validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5641.1025390625,7724.9908447265625,5485.69482421875,6450.004577636719,1021,8.963021039962769,13.46847128868103,True,True,False,True,False,{'lr': 0.0001}
5640.2119140625,16374.988555908203,5485.69482421875,6450.004577636719,1071,9.34111475944519,13.846573829650879,True,True,False,True,False,{'lr': 0.0001}
5639.36376953125,16374.988555908203,5485.69482421875,6450.004577636719,1121,9.730574131011963,14.23604416847229,True,True,False,True,False,{'lr': 0.0001}
5638.11572265625,17924.985885620117,5485.69482421875,6450.004577636719,1192,10.223607301712036,14.729085683822632,True,True,False,True,False,{'lr': 0.0001}
5637.04833984375,17924.985885620117,5485.69482421875,6450.004577636719,1242,10.618990659713745,15.124477624893188,True,True,False,True,False,{'lr': 0.0001}
5636.17041015625,17924.985885620117,5485.69482421875,6450.004577636719,1292,11.013895750045776,15.519392251968384,True,True,False,True,False,{'lr': 0.0001}
5635.0537109375,17924.985885620117,5485.69482421875,6450.004577636719,1342,11.394744157791138,15.900249481201172,True,True,False,True,False,{'lr': 0.0001}
5633.96826171875,16374.988555908203,5485.69482421875,6450.004577636719,1392,11.789083242416382,16.294597148895264,True,True,False,True,False,{'lr': 0.0001}
5632.5546875,17924.985885620117,5485.69482421875,6450.004577636719,1442,12.187281847000122,16.692812204360962,True,True,False,True,False,{'lr': 0.0001}
5631.46875,17924.985885620117,5485.69482421875,6450.004577636719,1492,12.570234298706055,17.07577347755432,True,True,False,True,False,{'lr': 0.0001}
5630.45849609375,17924.985885620117,5485.69482421875,6450.004577636719,1542,12.966656923294067,17.472213983535767,True,True,False,True,False,{'lr': 0.0001}
5629.33837890625,17924.985885620117,5485.69482421875,6450.004577636719,1592,13.362080097198486,17.867645502090454,True,True,False,True,False,{'lr': 0.0001}
5628.1162109375,17924.985885620117,5485.69482421875,6450.004577636719,1642,13.74582576751709,18.251400232315063,True,True,False,True,False,{'lr': 0.0001}
5627.11474609375,17924.985885620117,5485.69482421875,6450.004577636719,1692,14.140358924865723,18.64594268798828,True,True,False,True,False,{'lr': 0.0001}
5625.3447265625,9399.995803833008,5485.69482421875,6450.004577636719,1763,14.602921485900879,19.10851526260376,True,True,False,True,False,{'lr': 0.0001}
5624.298828125,9399.995803833008,5485.69482421875,6450.004577636719,1813,15.00030779838562,19.505911350250244,True,True,False,True,False,{'lr': 0.0001}
5622.90380859375,17924.985885620117,5485.69482421875,6450.004577636719,1863,15.394784688949585,19.900396823883057,True,True,False,True,False,{'lr': 0.0001}
5621.7744140625,34925.00305175781,5485.69482421875,6450.004577636719,1913,15.8003830909729,20.306004524230957,True,True,False,True,False,{'lr': 0.0001}
5620.5810546875,34925.00305175781,5485.69482421875,6450.004577636719,1963,16.204301595687866,20.70993185043335,True,True,False,True,False,{'lr': 0.0001}
5618.8779296875,38825.00648498535,5485.69482421875,6450.004577636719,2013,16.589312076568604,21.09495210647583,True,True,False,True,False,{'lr': 0.0001}
5617.3896484375,38825.00648498535,5485.69482421875,6450.004577636719,2063,16.983789205551147,21.489437580108643,True,True,False,True,False,{'lr': 0.0001}
5615.88232421875,38825.00648498535,5485.69482421875,6450.004577636719,2113,17.381252765655518,21.886913776397705,True,True,False,True,False,{'lr': 0.0001}
5614.353515625,38825.00648498535,5485.69482421875,6450.004577636719,2163,17.78476309776306,22.29043197631836,True,True,False,True,False,{'lr': 0.0001}
5612.4716796875,45475.04425048828,5485.69482421875,6450.004577636719,2213,18.15839171409607,22.664069652557373,True,True,False,True,False,{'lr': 0.0001}
5610.93212890625,45475.04425048828,5485.69482421875,6450.004577636719,2263,18.54969620704651,23.05538249015808,True,True,False,True,False,{'lr': 0.0001}
5608.630859375,45475.04425048828,5485.69482421875,6450.004577636719,2334,19.047780990600586,23.553475856781006,True,True,False,True,False,{'lr': 0.0001}
5607.0595703125,45475.04425048828,5485.69482421875,6450.004577636719,2384,19.44025754928589,23.945960998535156,True,True,False,True,False,{'lr': 0.0001}
5605.44482421875,45475.04425048828,5485.69482421875,6450.004577636719,2434,19.823158025741577,24.328930377960205,True,True,False,True,False,{'lr': 0.0001}
5604.05224609375,45475.04425048828,5485.69482421875,6450.004577636719,2484,20.21514058113098,24.720921516418457,True,True,False,True,False,{'lr': 0.0001}
5602.24951171875,45475.04425048828,5485.69482421875,6450.004577636719,2534,20.6042423248291,25.11003565788269,True,True,False,True,False,{'lr': 0.0001}
5600.55419921875,45475.04425048828,5485.69482421875,6450.004577636719,2584,20.983464241027832,25.489266872406006,True,True,False,True,False,{'lr': 0.0001}
5598.76025390625,45475.04425048828,5485.69482421875,6450.004577636719,2634,21.374807596206665,25.880619525909424,True,True,False,True,False,{'lr': 0.0001}
5597.00927734375,45475.04425048828,5485.69482421875,6450.004577636719,2684,21.746189832687378,26.252010822296143,True,True,False,True,False,{'lr': 0.0001}
5595.31298828125,45475.04425048828,5485.69482421875,6450.004577636719,2734,22.113216400146484,26.619046688079834,True,True,False,True,False,{'lr': 0.0001}
5593.6025390625,45475.04425048828,5485.69482421875,6450.004577636719,2784,22.50777578353882,27.013615369796753,True,True,False,True,False,{'lr': 0.0001}
5591.658203125,45475.04425048828,5485.69482421875,6450.004577636719,2834,22.904035329818726,27.40988302230835,True,True,False,True,False,{'lr': 0.0001}
5588.9609375,45475.04425048828,5485.69482421875,6450.004577636719,2905,23.380675315856934,27.88653326034546,True,True,False,True,False,{'lr': 0.0001}
5586.830078125,45475.04425048828,5485.69482421875,6450.004577636719,2955,23.757413387298584,28.263279914855957,True,True,False,True,False,{'lr': 0.0001}
5584.78466796875,45475.04425048828,5485.69482421875,6450.004577636719,3005,24.135662317276,28.641539812088013,True,True,False,True,False,{'lr': 0.0001}
5583.052734375,45475.04425048828,5485.69482421875,6450.004577636719,3055,24.532235860824585,29.038122415542603,True,True,False,True,False,{'lr': 0.0001}
5580.97998046875,45475.04425048828,5485.69482421875,6450.004577636719,3105,24.91856837272644,29.42446494102478,True,True,False,True,False,{'lr': 0.0001}
5579.22705078125,45475.04425048828,5485.69482421875,6450.004577636719,3155,25.31270432472229,29.818609952926636,True,True,False,True,False,{'lr': 0.0001}
5577.4912109375,45475.04425048828,5485.69482421875,6450.004577636719,3205,25.70815682411194,30.21407151222229,True,True,False,True,False,{'lr': 0.0001}
5575.6484375,45475.04425048828,5485.69482421875,6450.004577636719,3255,26.104684352874756,30.61060857772827,True,True,False,True,False,{'lr': 0.0001}
5574.28271484375,45475.04425048828,5485.69482421875,6450.004577636719,3305,26.50365161895752,31.00958490371704,True,True,False,True,False,{'lr': 0.0001}
5572.14501953125,45475.04425048828,5485.69482421875,6450.004577636719,3355,26.90484857559204,31.41079044342041,True,True,False,True,False,{'lr': 0.0001}
5569.95849609375,45475.04425048828,5485.69482421875,6450.004577636719,3405,27.29885196685791,31.804807901382446,True,True,False,True,False,{'lr': 0.0001}
5699.96435546875,45475.04425048828,5541.2431640625,14274.99771118164,50,0.7570774555206299,1.7123441696166992,True,True,False,True,True,{'lr': 0.0001}
5699.0888671875,45475.04425048828,5541.2431640625,14274.99771118164,100,1.205843210220337,2.161118745803833,True,True,False,True,True,{'lr': 0.0001}
5698.18017578125,47075.02365112305,5541.2431640625,14274.99771118164,150,1.6568849086761475,2.612168788909912,True,True,False,True,True,{'lr': 0.0001}
5697.2060546875,41750.0114440918,5538.68701171875,13299.980163574219,200,2.1033060550689697,3.613215446472168,True,True,False,True,True,{'lr': 0.0001}
5696.3271484375,41750.0114440918,5538.68701171875,13299.980163574219,250,2.6422626972198486,4.152181148529053,True,True,False,True,True,{'lr': 0.0001}
5695.5048828125,45475.04425048828,5538.68701171875,13299.980163574219,300,3.18505859375,4.694985628128052,True,True,False,True,True,{'lr': 0.0001}
5694.501953125,51175.02212524414,5538.68701171875,13299.980163574219,350,3.726728677749634,5.236664295196533,True,True,False,True,True,{'lr': 0.0001}
5693.50927734375,51175.02212524414,5538.68701171875,13299.980163574219,400,4.274217844009399,5.784164667129517,True,True,False,True,True,{'lr': 0.0001}
5692.8720703125,51175.02212524414,5538.68701171875,13299.980163574219,450,4.80393123626709,6.313886880874634,True,True,False,True,True,{'lr': 0.0001}
5691.9501953125,45475.04425048828,5538.68701171875,13299.980163574219,500,5.331254005432129,6.8412182331085205,True,True,False,True,True,{'lr': 0.0001}
5691.1240234375,45475.04425048828,5538.68701171875,13299.980163574219,550,5.8721935749053955,7.382165908813477,True,True,False,True,True,{'lr': 0.0001}
5690.0419921875,45475.04425048828,5538.68701171875,13299.980163574219,621,6.423565149307251,7.933547258377075,True,True,False,True,True,{'lr': 0.0001}
5689.326171875,45475.04425048828,5538.68701171875,13299.980163574219,671,6.81777286529541,8.32776689529419,True,True,False,True,True,{'lr': 0.0001}
5688.2783203125,45475.04425048828,5538.68701171875,13299.980163574219,721,7.212706804275513,8.72270941734314,True,True,False,True,True,{'lr': 0.0001}
5687.083984375,34925.00305175781,5529.26904296875,13074.989318847656,771,7.595024824142456,9.5939621925354,True,True,False,True,True,{'lr': 0.0001}
5685.9755859375,34925.00305175781,5529.26904296875,13074.989318847656,821,7.911212205886841,9.910157918930054,True,True,False,True,True,{'lr': 0.0001}
5684.876953125,16374.988555908203,5527.12939453125,11825.027465820312,871,8.224360704421997,10.731229066848755,True,True,False,True,True,{'lr': 0.0001}
5683.966796875,7724.9908447265625,5526.26953125,12650.012969970703,921,8.540993928909302,11.545364379882812,True,True,False,True,True,{'lr': 0.0001}
5682.96337890625,7724.9908447265625,5526.26953125,12650.012969970703,971,8.85561227798462,11.859991073608398,True,True,False,True,True,{'lr': 0.0001}
5681.80517578125,7724.9908447265625,5526.26953125,12650.012969970703,1021,9.171498537063599,12.175886631011963,True,True,False,True,True,{'lr': 0.0001}
5680.79248046875,7724.9908447265625,5526.26953125,12650.012969970703,1071,9.487943172454834,12.492340087890625,True,True,False,True,True,{'lr': 0.0001}
5679.78662109375,7724.9908447265625,5526.26953125,12650.012969970703,1121,9.803930282592773,12.808337688446045,True,True,False,True,True,{'lr': 0.0001}
5678.080078125,7724.9908447265625,5526.26953125,12650.012969970703,1192,10.190014839172363,13.194430351257324,True,True,False,True,True,{'lr': 0.0001}
5676.900390625,7724.9908447265625,5526.26953125,12650.012969970703,1242,10.508507251739502,13.512931823730469,True,True,False,True,True,{'lr': 0.0001}
5675.8212890625,7724.9908447265625,5526.26953125,12650.012969970703,1292,10.82129955291748,13.825731754302979,True,True,False,True,True,{'lr': 0.0001}
5674.54736328125,7724.9908447265625,5526.26953125,12650.012969970703,1342,11.127910137176514,14.132350444793701,True,True,False,True,True,{'lr': 0.0001}
5673.07421875,16374.988555908203,5526.26953125,12650.012969970703,1392,11.445657014846802,14.4501051902771,True,True,False,True,True,{'lr': 0.0001}
5672.021484375,16374.988555908203,5526.26953125,12650.012969970703,1442,11.755895376205444,14.76035475730896,True,True,False,True,True,{'lr': 0.0001}
5670.71826171875,16374.988555908203,5526.26953125,12650.012969970703,1492,12.072112798690796,15.076580286026001,True,True,False,True,True,{'lr': 0.0001}
5669.36474609375,16374.988555908203,5526.26953125,12650.012969970703,1542,12.387153625488281,15.391630411148071,True,True,False,True,True,{'lr': 0.0001}
5667.89111328125,16374.988555908203,5526.26953125,12650.012969970703,1592,12.701796770095825,15.706281661987305,True,True,False,True,True,{'lr': 0.0001}
5666.69775390625,16374.988555908203,5526.26953125,12650.012969970703,1642,13.022422552108765,16.02692413330078,True,True,False,True,True,{'lr': 0.0001}
5665.5439453125,16374.988555908203,5526.26953125,12650.012969970703,1692,13.34004521369934,16.344555377960205,True,True,False,True,True,{'lr': 0.0001}
5663.576171875,16374.988555908203,5526.26953125,12650.012969970703,1763,13.731674909591675,16.736193895339966,True,True,False,True,True,{'lr': 0.0001}
5662.2548828125,16374.988555908203,5526.26953125,12650.012969970703,1813,14.044111490249634,17.048639059066772,True,True,False,True,True,{'lr': 0.0001}
5660.765625,16374.988555908203,5526.26953125,12650.012969970703,1863,14.359979629516602,17.364516735076904,True,True,False,True,True,{'lr': 0.0001}
5659.3779296875,16374.988555908203,5526.26953125,12650.012969970703,1913,14.673747301101685,17.678293466567993,True,True,False,True,True,{'lr': 0.0001}
5658.05126953125,16374.988555908203,5526.26953125,12650.012969970703,1963,14.988079071044922,17.992633819580078,True,True,False,True,True,{'lr': 0.0001}
5656.630859375,16374.988555908203,5526.26953125,12650.012969970703,2013,15.300263166427612,18.304826498031616,True,True,False,True,True,{'lr': 0.0001}
5655.0576171875,16374.988555908203,5526.26953125,12650.012969970703,2063,15.610182046890259,18.614753484725952,True,True,False,True,True,{'lr': 0.0001}
5653.28466796875,16374.988555908203,5526.26953125,12650.012969970703,2113,15.916781902313232,18.921361684799194,True,True,False,True,True,{'lr': 0.0001}
5651.5693359375,16374.988555908203,5526.26953125,12650.012969970703,2163,16.227730751037598,19.232319116592407,True,True,False,True,True,{'lr': 0.0001}
5649.70751953125,16374.988555908203,5526.26953125,12650.012969970703,2213,16.545567750930786,19.550164937973022,True,True,False,True,True,{'lr': 0.0001}
5647.8955078125,16374.988555908203,5526.26953125,12650.012969970703,2263,16.86125111579895,19.865856409072876,True,True,False,True,True,{'lr': 0.0001}
5645.55615234375,16374.988555908203,5526.26953125,12650.012969970703,2334,17.253747701644897,20.25836157798767,True,True,False,True,True,{'lr': 0.0001}
5643.7998046875,16374.988555908203,5526.26953125,12650.012969970703,2384,17.56488609313965,20.569509983062744,True,True,False,True,True,{'lr': 0.0001}
5642.03662109375,16374.988555908203,5526.26953125,12650.012969970703,2434,17.882089853286743,20.886723041534424,True,True,False,True,True,{'lr': 0.0001}
5640.37451171875,16374.988555908203,5526.26953125,12650.012969970703,2484,18.19658327102661,21.20122528076172,True,True,False,True,True,{'lr': 0.0001}
5638.56201171875,34925.00305175781,5526.26953125,12650.012969970703,2534,18.509678602218628,21.514329433441162,True,True,False,True,True,{'lr': 0.0001}
5636.79345703125,16374.988555908203,5526.26953125,12650.012969970703,2584,18.822933197021484,21.827592611312866,True,True,False,True,True,{'lr': 0.0001}
5635.36181640625,16374.988555908203,5526.26953125,12650.012969970703,2634,19.139707565307617,22.144376516342163,True,True,False,True,True,{'lr': 0.0001}
5633.3515625,16374.988555908203,5526.26953125,12650.012969970703,2684,19.457181453704834,22.46185874938965,True,True,False,True,True,{'lr': 0.0001}
5631.2373046875,16374.988555908203,5526.26953125,12650.012969970703,2734,19.768967390060425,22.773653268814087,True,True,False,True,True,{'lr': 0.0001}
5629.50244140625,16374.988555908203,5526.26953125,12650.012969970703,2784,20.08166003227234,23.086355924606323,True,True,False,True,True,{'lr': 0.0001}
5627.751953125,16374.988555908203,5526.26953125,12650.012969970703,2834,20.412888288497925,23.417593002319336,True,True,False,True,True,{'lr': 0.0001}
5624.85888671875,16374.988555908203,5526.26953125,12650.012969970703,2905,20.804172039031982,23.808887481689453,True,True,False,True,True,{'lr': 0.0001}
5623.01220703125,16374.988555908203,5526.26953125,12650.012969970703,2955,21.11523413658142,24.11995816230774,True,True,False,True,True,{'lr': 0.0001}
5620.9599609375,16374.988555908203,5526.26953125,12650.012969970703,3005,21.431910037994385,24.43664288520813,True,True,False,True,True,{'lr': 0.0001}
