validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5783.99560546875,377905.5779685974,5499.8720703125,357024.9938964844,1642,44.8210015296936,94.3346118927002,True,True,False,True,False,{'lr': 0.0001}
5783.22412109375,342184.27993011475,5499.8720703125,357024.9938964844,1692,45.96001625061035,95.47363519668579,True,True,False,True,False,{'lr': 0.0001}
5781.9912109375,342184.27993011475,5499.8720703125,357024.9938964844,1763,47.33485555648804,96.84848213195801,True,True,False,True,False,{'lr': 0.0001}
5781.18017578125,342184.27993011475,5499.8720703125,357024.9938964844,1813,48.52900791168213,98.04264211654663,True,True,False,True,False,{'lr': 0.0001}
5780.61962890625,365338.8815460205,5499.8720703125,357024.9938964844,1863,49.675294637680054,99.18894457817078,True,True,False,True,False,{'lr': 0.0001}
5779.71826171875,365338.8815460205,5499.8720703125,357024.9938964844,1913,50.81998825073242,100.33364486694336,True,True,False,True,False,{'lr': 0.0001}
5778.9453125,365338.8815460205,5499.8720703125,357024.9938964844,1963,51.968592405319214,101.48225855827332,True,True,False,True,False,{'lr': 0.0001}
5778.15087890625,365338.8815460205,5499.8720703125,357024.9938964844,2013,53.241042375564575,102.75471901893616,True,True,False,True,False,{'lr': 0.0001}
5777.23486328125,401060.1795845032,5499.8720703125,357024.9938964844,2063,54.404621601104736,103.91831660270691,True,True,False,True,False,{'lr': 0.0001}
5776.45556640625,401060.1795845032,5499.8720703125,357024.9938964844,2113,55.600311040878296,105.11406064033508,True,True,False,True,False,{'lr': 0.0001}
5775.66357421875,374309.1845397949,5499.8720703125,357024.9938964844,2163,56.76428532600403,106.27805209159851,True,True,False,True,False,{'lr': 0.0001}
5774.740234375,374309.1845397949,5499.8720703125,357024.9938964844,2213,57.92358326911926,107.43736815452576,True,True,False,True,False,{'lr': 0.0001}
5773.8515625,374309.1845397949,5499.8720703125,357024.9938964844,2263,59.16612672805786,108.67992830276489,True,True,False,True,False,{'lr': 0.0001}
5772.578125,374309.1845397949,5499.8720703125,357024.9938964844,2334,60.55269408226013,110.0665135383606,True,True,False,True,False,{'lr': 0.0001}
5771.7421875,374309.1845397949,5499.8720703125,357024.9938964844,2384,61.70354509353638,111.21737265586853,True,True,False,True,False,{'lr': 0.0001}
5770.8681640625,374309.1845397949,5499.8720703125,357024.9938964844,2434,62.85474991798401,112.36858654022217,True,True,False,True,False,{'lr': 0.0001}
5769.98388671875,374309.1845397949,5499.8720703125,357024.9938964844,2484,64.10231232643127,113.61616134643555,True,True,False,True,False,{'lr': 0.0001}
5769.19873046875,374309.1845397949,5499.8720703125,357024.9938964844,2534,65.25258684158325,114.76644396781921,True,True,False,True,False,{'lr': 0.0001}
5768.3837890625,374309.1845397949,5499.8720703125,357024.9938964844,2584,66.39957332611084,115.91343808174133,True,True,False,True,False,{'lr': 0.0001}
5767.7236328125,374309.1845397949,5499.8720703125,357024.9938964844,2634,67.54886293411255,117.06274485588074,True,True,False,True,False,{'lr': 0.0001}
5766.9619140625,374309.1845397949,5499.8720703125,357024.9938964844,2684,68.79072642326355,118.30462193489075,True,True,False,True,False,{'lr': 0.0001}
5766.0908203125,374309.1845397949,5499.8720703125,357024.9938964844,2734,69.93676710128784,119.45067071914673,True,True,False,True,False,{'lr': 0.0001}
5765.32470703125,374309.1845397949,5499.8720703125,357024.9938964844,2784,71.08057427406311,120.59448552131653,True,True,False,True,False,{'lr': 0.0001}
5764.60107421875,374309.1845397949,5499.8720703125,357024.9938964844,2834,72.22540378570557,121.73932361602783,True,True,False,True,False,{'lr': 0.0001}
5763.359375,374309.1845397949,5499.8720703125,357024.9938964844,2905,73.61787843704224,123.1318154335022,True,True,False,True,False,{'lr': 0.0001}
5762.46435546875,374309.1845397949,5499.8720703125,357024.9938964844,2955,74.87956142425537,124.3935079574585,True,True,False,True,False,{'lr': 0.0001}
5761.6826171875,374309.1845397949,5499.8720703125,357024.9938964844,3005,76.05686092376709,125.5708258152008,True,True,False,True,False,{'lr': 0.0001}
5760.8291015625,374309.1845397949,5499.8720703125,357024.9938964844,3055,77.23138332366943,126.74535799026489,True,True,False,True,False,{'lr': 0.0001}
5760.09814453125,355292.3557548523,5499.8720703125,357024.9938964844,3105,78.40666580200195,127.9206485748291,True,True,False,True,False,{'lr': 0.0001}
5759.25537109375,355292.3557548523,5499.8720703125,357024.9938964844,3155,79.66908669471741,129.1830792427063,True,True,False,True,False,{'lr': 0.0001}
5758.5869140625,355292.3557548523,5499.8720703125,357024.9938964844,3205,80.82998275756836,130.34398531913757,True,True,False,True,False,{'lr': 0.0001}
5757.75830078125,355292.3557548523,5499.8720703125,357024.9938964844,3255,81.9921326637268,131.5061550140381,True,True,False,True,False,{'lr': 0.0001}
5756.88916015625,355292.3557548523,5499.8720703125,357024.9938964844,3305,83.16389155387878,132.67792320251465,True,True,False,True,False,{'lr': 0.0001}
5756.10400390625,355292.3557548523,5499.8720703125,357024.9938964844,3355,84.35831189155579,133.87239146232605,True,True,False,True,False,{'lr': 0.0001}
5755.1591796875,355292.3557548523,5499.8720703125,357024.9938964844,3405,85.57027864456177,135.08436727523804,True,True,False,True,False,{'lr': 0.0001}
5926.1875,8285594.954177856,5632.67236328125,7085400.171279907,50,2.4267544746398926,7.6605353355407715,True,True,False,True,True,{'lr': 0.0001}
5924.78955078125,8065955.796123505,5631.5126953125,6952924.871444702,100,4.118196725845337,12.058762550354004,True,True,False,True,True,{'lr': 0.0001}
5923.3896484375,8015167.365463257,5630.3154296875,6795475.11100769,150,5.811569929122925,16.366965532302856,True,True,False,True,True,{'lr': 0.0001}
5921.845703125,7931747.47218132,5628.9892578125,6506624.975204468,200,7.556819915771484,20.741547346115112,True,True,False,True,True,{'lr': 0.0001}
5920.46044921875,7829290.693645477,5627.81494140625,6173950.052261353,250,9.255020380020142,25.190701246261597,True,True,False,True,True,{'lr': 0.0001}
5919.072265625,7808479.44165802,5626.65625,5572150.001525879,300,10.933991432189941,29.421297550201416,True,True,False,True,True,{'lr': 0.0001}
5917.87939453125,6860339.993888855,5625.64697265625,4519100.093841553,350,12.617388486862183,33.733745098114014,True,True,False,True,True,{'lr': 0.0001}
5916.72412109375,6440542.549770355,5624.69873046875,3658650.016784668,400,14.30211329460144,37.944077253341675,True,True,False,True,True,{'lr': 0.0001}
5915.84716796875,4942410.524848938,5624.01318359375,2656825.1037597656,450,16.068164587020874,42.240108489990234,True,True,False,True,True,{'lr': 0.0001}
5914.98193359375,4292725.946285248,5623.3359375,2258549.8809814453,500,17.742533922195435,46.531349420547485,True,True,False,True,True,{'lr': 0.0001}
5913.7744140625,3353165.954235077,5622.32421875,1944550.02784729,550,19.416563034057617,50.739667654037476,True,True,False,True,True,{'lr': 0.0001}
5912.341796875,2280454.3538017273,5621.19189453125,1461524.8680114746,621,21.086874961853027,54.96518087387085,True,True,False,True,True,{'lr': 0.0001}
5911.54248046875,1664495.1734848022,5620.580078125,1298075.008392334,671,22.227899074554443,58.69343280792236,True,True,False,True,True,{'lr': 0.0001}
5910.7841796875,1532982.7675209045,5619.99365234375,996575.0122070312,721,23.36643624305725,62.316746950149536,True,True,False,True,True,{'lr': 0.0001}
5909.8994140625,1345009.8818778992,5619.271484375,804699.9359130859,771,24.508837938308716,66.06750702857971,True,True,False,True,True,{'lr': 0.0001}
5909.12451171875,809438.2007904053,5618.65966796875,700099.9450683594,821,25.60758638381958,69.68455028533936,True,True,False,True,True,{'lr': 0.0001}
5908.41796875,706359.8774871826,5618.1474609375,681625.0610351562,871,26.74679183959961,73.37119054794312,True,True,False,True,True,{'lr': 0.0001}
5907.60205078125,688067.3531799316,5617.53759765625,668999.9771118164,921,27.890039682388306,77.00744581222534,True,True,False,True,True,{'lr': 0.0001}
5906.87060546875,616174.3124313354,5616.9775390625,521124.94468688965,971,29.075587272644043,80.71034336090088,True,True,False,True,True,{'lr': 0.0001}
5906.271484375,610879.6116485596,5616.56201171875,503149.9767303467,1021,30.214383125305176,84.35476088523865,True,True,False,True,True,{'lr': 0.0001}
5905.7685546875,613390.2104759216,5616.56201171875,503149.9767303467,1071,31.39660334587097,85.53698778152466,True,True,False,True,True,{'lr': 0.0001}
5905.19580078125,575680.1498451233,5615.7802734375,478075.01792907715,1121,32.5399603843689,89.19351029396057,True,True,False,True,True,{'lr': 0.0001}
5904.59375,575680.1498451233,5615.7802734375,478075.01792907715,1192,33.913233518600464,90.56679821014404,True,True,False,True,True,{'lr': 0.0001}
5904.26123046875,552663.1458435059,5615.333984375,482899.9996185303,1242,35.10813617706299,94.37636375427246,True,True,False,True,True,{'lr': 0.0001}
5903.52978515625,546602.5522842407,5614.794921875,449825.0102996826,1292,36.252445697784424,98.02218294143677,True,True,False,True,True,{'lr': 0.0001}
5903.083984375,546602.5522842407,5614.794921875,449825.0102996826,1342,37.44320511817932,99.2129499912262,True,True,False,True,True,{'lr': 0.0001}
5902.5439453125,532370.7947845459,5614.23681640625,425599.80392456055,1392,38.58180069923401,102.85190534591675,True,True,False,True,True,{'lr': 0.0001}
5902.22509765625,446523.8457183838,5614.18359375,395674.8962402344,1442,39.72043442726135,106.55227899551392,True,True,False,True,True,{'lr': 0.0001}
5901.97216796875,432847.64904785156,5614.2119140625,395674.8962402344,1492,40.861753702163696,110.25122022628784,True,True,False,True,True,{'lr': 0.0001}
5901.72900390625,400876.2424621582,5614.20263671875,410599.9183654785,1542,42.04291486740112,113.98486089706421,True,True,False,True,True,{'lr': 0.0001}
5901.4140625,400876.2424621582,5614.20263671875,410599.9183654785,1592,43.18636202812195,115.1283164024353,True,True,False,True,True,{'lr': 0.0001}
5901.0986328125,400876.2424621582,5614.20263671875,410599.9183654785,1642,44.33281397819519,116.27477478981018,True,True,False,True,True,{'lr': 0.0001}
5900.85693359375,368937.3553390503,5614.18603515625,410599.9183654785,1692,45.51690411567688,120.01993227005005,True,True,False,True,True,{'lr': 0.0001}
5900.3525390625,360979.475063324,5613.9931640625,387174.9687194824,1763,46.88947415351868,123.93526363372803,True,True,False,True,True,{'lr': 0.0001}
5900.2109375,360979.475063324,5613.9931640625,387174.9687194824,1813,48.06921696662903,125.11501741409302,True,True,False,True,True,{'lr': 0.0001}
5900.03125,360979.475063324,5613.9931640625,387174.9687194824,1863,49.21102237701416,126.2568371295929,True,True,False,True,True,{'lr': 0.0001}
5899.96826171875,360979.475063324,5613.9931640625,387174.9687194824,1913,50.34942364692688,127.39524507522583,True,True,False,True,True,{'lr': 0.0001}
5899.9130859375,360979.475063324,5613.9931640625,387174.9687194824,1963,51.492724657058716,128.5385618209839,True,True,False,True,True,{'lr': 0.0001}
5899.70751953125,359718.0358543396,5615.12255859375,372625.00762939453,2013,52.68152141571045,132.2745909690857,True,True,False,True,True,{'lr': 0.0001}
5899.7783203125,359718.0358543396,5615.12255859375,372625.00762939453,2063,53.822803020477295,133.41588807106018,True,True,False,True,True,{'lr': 0.0001}
5899.7578125,400876.2424621582,5615.12255859375,372625.00762939453,2113,54.959513425827026,134.5526044368744,True,True,False,True,True,{'lr': 0.0001}
5899.7236328125,400876.2424621582,5615.12255859375,372625.00762939453,2163,56.14900541305542,135.74210810661316,True,True,False,True,True,{'lr': 0.0001}
5899.66162109375,400876.2424621582,5615.12255859375,372625.00762939453,2213,57.28898239135742,136.8820915222168,True,True,False,True,True,{'lr': 0.0001}
5899.7451171875,400876.2424621582,5615.12255859375,372625.00762939453,2263,58.42883920669556,138.02195620536804,True,True,False,True,True,{'lr': 0.0001}
5900.3662109375,400876.2424621582,5615.12255859375,372625.00762939453,2334,59.79989194869995,139.39343881607056,True,True,False,True,True,{'lr': 0.0001}
5900.642578125,432109.4301452637,5615.12255859375,372625.00762939453,2384,60.98951196670532,140.58306550979614,True,True,False,True,True,{'lr': 0.0001}
5900.75830078125,400876.2424621582,5615.12255859375,372625.00762939453,2434,62.1300311088562,141.72359228134155,True,True,False,True,True,{'lr': 0.0001}
5900.8173828125,400876.2424621582,5615.12255859375,372625.00762939453,2484,63.27096676826477,142.86453580856323,True,True,False,True,True,{'lr': 0.0001}
5901.03466796875,400876.2424621582,5615.12255859375,372625.00762939453,2534,64.41305160522461,144.0066273212433,True,True,False,True,True,{'lr': 0.0001}
5901.28125,400876.2424621582,5615.12255859375,372625.00762939453,2584,65.55752611160278,145.15111804008484,True,True,False,True,True,{'lr': 0.0001}
5901.6318359375,400876.2424621582,5615.12255859375,372625.00762939453,2634,66.75316262245178,146.34676218032837,True,True,False,True,True,{'lr': 0.0001}
5902.076171875,400876.2424621582,5615.12255859375,372625.00762939453,2684,67.89182639122009,147.48543334007263,True,True,False,True,True,{'lr': 0.0001}
5902.533203125,400876.2424621582,5615.12255859375,372625.00762939453,2734,69.028564453125,148.62217831611633,True,True,False,True,True,{'lr': 0.0001}
5903.17431640625,400876.2424621582,5615.12255859375,372625.00762939453,2784,70.16686010360718,149.7604820728302,True,True,False,True,True,{'lr': 0.0001}
5903.59228515625,400876.2424621582,5615.12255859375,372625.00762939453,2834,71.34865713119507,150.94228672981262,True,True,False,True,True,{'lr': 0.0001}
5904.35009765625,400876.2424621582,5615.12255859375,372625.00762939453,2905,72.71599221229553,152.30962920188904,True,True,False,True,True,{'lr': 0.0001}
5904.7890625,316735.7974433899,5628.0849609375,374400.0053405762,2955,73.85580039024353,156.08897852897644,True,True,False,True,True,{'lr': 0.0001}
5905.302734375,316735.7974433899,5628.0849609375,374400.0053405762,3005,75.03544926643372,157.26863765716553,True,True,False,True,True,{'lr': 0.0001}
5905.94580078125,316735.7974433899,5628.0849609375,374400.0053405762,3055,76.1770920753479,158.4102873802185,True,True,False,True,True,{'lr': 0.0001}
5906.69384765625,316735.7974433899,5628.0849609375,374400.0053405762,3105,77.31791377067566,159.55111598968506,True,True,False,True,True,{'lr': 0.0001}
5907.43701171875,312098.9956855774,5632.63623046875,372625.00762939453,3155,78.45784902572632,163.27362036705017,True,True,False,True,True,{'lr': 0.0001}
5908.15673828125,312098.9956855774,5632.63623046875,372625.00762939453,3205,79.6007387638092,164.4165222644806,True,True,False,True,True,{'lr': 0.0001}
5908.8408203125,312098.9956855774,5632.63623046875,372625.00762939453,3255,80.74327874183655,165.5590717792511,True,True,False,True,True,{'lr': 0.0001}
5909.548828125,312098.9956855774,5632.63623046875,372625.00762939453,3305,81.88552975654602,166.70132970809937,True,True,False,True,True,{'lr': 0.0001}
5910.1787109375,312098.9956855774,5632.63623046875,372625.00762939453,3355,83.02657055854797,167.8423776626587,True,True,False,True,True,{'lr': 0.0001}
5910.94775390625,312098.9956855774,5632.63623046875,372625.00762939453,3405,84.21593260765076,169.0317485332489,True,True,False,True,True,{'lr': 0.0001}
5815.51513671875,2350177.5042800903,5525.8447265625,1615299.997329712,50,2.5025782585144043,7.648348093032837,True,True,True,False,False,{'lr': 0.0001}
5814.51318359375,1879776.706111908,5525.07177734375,1564374.942779541,100,4.282928466796875,12.06632947921753,True,True,True,False,False,{'lr': 0.0001}
5813.65478515625,1663067.2342243195,5524.4189453125,1459625.0534057617,150,6.06714391708374,16.48472309112549,True,True,True,False,False,{'lr': 0.0001}
5812.52880859375,1554355.2780532837,5523.5478515625,1354524.974822998,200,7.950323581695557,20.943195819854736,True,True,True,False,False,{'lr': 0.0001}
