validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5192.1142578125,610100.0213623047,5494.0283203125,386525.06828308105,2834,146.8542549610138,294.5805027484894,True,True,True,False,False,{'lr': 0.0001}
5195.0615234375,610100.0213623047,5494.0283203125,386525.06828308105,2905,149.75578022003174,297.4820373058319,True,True,True,False,False,{'lr': 0.0001}
5197.7275390625,621800.0411987305,5494.0283203125,386525.06828308105,2955,152.14461469650269,299.87088227272034,True,True,True,False,False,{'lr': 0.0001}
5199.74365234375,621800.0411987305,5494.0283203125,386525.06828308105,3005,154.5146939754486,302.24097061157227,True,True,True,False,False,{'lr': 0.0001}
5202.2880859375,621800.0411987305,5494.0283203125,386525.06828308105,3055,156.88863253593445,304.61491894721985,True,True,True,False,False,{'lr': 0.0001}
5205.2744140625,621800.0411987305,5494.0283203125,386525.06828308105,3105,159.28688168525696,307.0131766796112,True,True,True,False,False,{'lr': 0.0001}
5208.15673828125,510799.94201660156,5521.92724609375,410150.0129699707,3155,161.67486429214478,314.44266724586487,True,True,True,False,False,{'lr': 0.0001}
5210.8056640625,510799.94201660156,5521.92724609375,410150.0129699707,3205,164.01488137245178,316.7826919555664,True,True,True,False,False,{'lr': 0.0001}
5214.12451171875,452200.01220703125,5527.8876953125,406400.0129699707,3255,166.40792202949524,324.2479946613312,True,True,True,False,False,{'lr': 0.0001}
5216.7666015625,452200.01220703125,5527.8876953125,406400.0129699707,3305,168.8147521018982,326.6548352241516,True,True,True,False,False,{'lr': 0.0001}
5220.16064453125,455950.0503540039,5527.8876953125,406400.0129699707,3355,171.22004914283752,329.06014132499695,True,True,True,False,False,{'lr': 0.0001}
5223.3046875,455950.0503540039,5527.8876953125,406400.0129699707,3405,173.62080121040344,331.4609022140503,True,True,True,False,False,{'lr': 0.0001}
5124.48583984375,7223050.193786621,5439.62109375,6041499.862670898,50,4.605787515640259,14.747380018234253,True,True,True,True,False,{'lr': 0.0001}
5124.34912109375,7223050.193786621,5439.62109375,6041499.862670898,100,7.881319761276245,18.02292037010193,True,True,True,True,False,{'lr': 0.0001}
5124.2412109375,5664900.035858154,5439.37451171875,5331899.9671936035,150,11.198018312454224,26.394086122512817,True,True,True,True,False,{'lr': 0.0001}
5124.0458984375,5077849.941253662,5439.17529296875,5115574.808120728,200,14.511319637298584,34.746604919433594,True,True,True,True,False,{'lr': 0.0001}
5123.97412109375,4801550.045013428,5439.08544921875,4461850.0328063965,250,17.84889578819275,43.13918161392212,True,True,True,True,False,{'lr': 0.0001}
5123.8076171875,4801550.045013428,5439.08544921875,4461850.0328063965,300,21.156972646713257,46.447266578674316,True,True,True,True,False,{'lr': 0.0001}
5123.5966796875,4521999.931335449,5438.693359375,3182849.7314453125,350,24.432676315307617,54.829588174819946,True,True,True,True,False,{'lr': 0.0001}
5123.40283203125,3677799.9687194824,5438.4931640625,3064199.8863220215,400,27.706826210021973,63.198909521102905,True,True,True,True,False,{'lr': 0.0001}
5123.20361328125,3393999.843597412,5438.2900390625,3064199.8863220215,450,30.982922554016113,71.59615278244019,True,True,True,True,False,{'lr': 0.0001}
5123.05419921875,2437700.023651123,5438.140625,2546200.0846862793,500,34.24931049346924,79.99304175376892,True,True,True,True,False,{'lr': 0.0001}
5122.96044921875,2078649.959564209,5438.04638671875,2428949.909210205,550,37.52727270126343,88.4065535068512,True,True,True,True,False,{'lr': 0.0001}
5122.6259765625,1849800.0144958496,5437.72412109375,1950300.1022338867,621,40.64170598983765,96.6582362651825,True,True,True,True,False,{'lr': 0.0001}
5122.38623046875,1862750.0343322754,5437.72412109375,1950300.1022338867,671,42.96580672264099,98.98234558105469,True,True,True,True,False,{'lr': 0.0001}
5122.04296875,1797600.040435791,5437.10791015625,1207499.8664855957,721,45.29412817955017,106.47579622268677,True,True,True,True,False,{'lr': 0.0001}
5121.88623046875,1797600.040435791,5437.10791015625,1207499.8664855957,771,47.551671743392944,108.73334980010986,True,True,True,True,False,{'lr': 0.0001}
5121.41748046875,1167600.1358032227,5436.47216796875,1095100.0785827637,821,49.903250217437744,116.20165586471558,True,True,True,True,False,{'lr': 0.0001}
5121.26513671875,1062199.9168395996,5436.3173828125,1038699.9320983887,871,52.207775831222534,123.68654799461365,True,True,True,True,False,{'lr': 0.0001}
5121.0068359375,1022649.9176025391,5436.0673828125,760850.1052856445,921,54.46707487106323,131.0922520160675,True,True,True,True,False,{'lr': 0.0001}
5120.63037109375,926499.8245239258,5435.69189453125,727450.065612793,971,56.766178369522095,138.49241161346436,True,True,True,True,False,{'lr': 0.0001}
5120.42041015625,822649.9176025391,5435.4716796875,701899.8908996582,1021,59.11595010757446,145.96140480041504,True,True,True,True,False,{'lr': 0.0001}
5120.158203125,645899.9633789062,5435.20654296875,633549.976348877,1071,61.405869007110596,153.35826325416565,True,True,True,True,False,{'lr': 0.0001}
5119.81591796875,645899.9633789062,5435.20654296875,633549.976348877,1121,63.70179557800293,155.65419912338257,True,True,True,True,False,{'lr': 0.0001}
5119.3466796875,524699.9740600586,5434.435546875,509700.01220703125,1192,66.48825073242188,163.55956149101257,True,True,True,True,False,{'lr': 0.0001}
5119.04443359375,524699.9740600586,5434.435546875,509700.01220703125,1242,68.7736701965332,165.8449900150299,True,True,True,True,False,{'lr': 0.0001}
5118.6943359375,546499.7482299805,5434.435546875,509700.01220703125,1292,71.05360746383667,168.12493562698364,True,True,True,True,False,{'lr': 0.0001}
5118.2744140625,602500.0,5434.435546875,509700.01220703125,1342,73.35353946685791,170.424875497818,True,True,True,True,False,{'lr': 0.0001}
5117.8525390625,546499.7482299805,5434.435546875,509700.01220703125,1392,75.67826700210571,172.7496154308319,True,True,True,True,False,{'lr': 0.0001}
5117.5595703125,498399.96337890625,5432.7490234375,388950.0045776367,1442,77.92195510864258,180.18854761123657,True,True,True,True,False,{'lr': 0.0001}
5117.095703125,498399.96337890625,5432.7490234375,388950.0045776367,1492,80.2105815410614,182.4771831035614,True,True,True,True,False,{'lr': 0.0001}
5116.68115234375,498399.96337890625,5432.7490234375,388950.0045776367,1542,82.43533205986023,184.70194268226624,True,True,True,True,False,{'lr': 0.0001}
5116.44189453125,498399.96337890625,5432.7490234375,388950.0045776367,1592,84.7776529788971,187.04427337646484,True,True,True,True,False,{'lr': 0.0001}
5116.09423828125,477150.03967285156,5431.43994140625,362349.9870300293,1642,87.07947373390198,194.4689655303955,True,True,True,True,False,{'lr': 0.0001}
5115.60107421875,455350.0747680664,5430.998046875,362349.9870300293,1692,89.42311501502991,201.87902784347534,True,True,True,True,False,{'lr': 0.0001}
5115.0966796875,455350.0747680664,5430.998046875,362349.9870300293,1763,92.2211446762085,204.6771116256714,True,True,True,True,False,{'lr': 0.0001}
5114.64990234375,455350.0747680664,5430.998046875,362349.9870300293,1813,94.51194214820862,206.96791863441467,True,True,True,True,False,{'lr': 0.0001}
5114.40185546875,443999.9580383301,5429.9873046875,329300.0030517578,1863,96.80443263053894,214.41912746429443,True,True,True,True,False,{'lr': 0.0001}
5114.22314453125,443999.9580383301,5429.9873046875,329300.0030517578,1913,99.06549882888794,216.68021440505981,True,True,True,True,False,{'lr': 0.0001}
5113.79443359375,443999.9580383301,5429.9873046875,329300.0030517578,1963,101.36456227302551,218.9792869091034,True,True,True,True,False,{'lr': 0.0001}
5113.4326171875,443999.9580383301,5429.9873046875,329300.0030517578,2013,103.70593523979187,221.32066941261292,True,True,True,True,False,{'lr': 0.0001}
5113.18408203125,443999.9580383301,5429.9873046875,329300.0030517578,2063,105.95478415489197,223.56952595710754,True,True,True,True,False,{'lr': 0.0001}
5112.8115234375,443999.9580383301,5429.9873046875,329300.0030517578,2113,108.23703289031982,225.85178327560425,True,True,True,True,False,{'lr': 0.0001}
5112.408203125,443999.9580383301,5429.9873046875,329300.0030517578,2163,110.5848319530487,228.19959163665771,True,True,True,True,False,{'lr': 0.0001}
5111.93212890625,443999.9580383301,5429.9873046875,329300.0030517578,2213,112.84561085700989,230.46038055419922,True,True,True,True,False,{'lr': 0.0001}
5111.49560546875,443999.9580383301,5429.9873046875,329300.0030517578,2263,115.15102124214172,232.76580047607422,True,True,True,True,False,{'lr': 0.0001}
5110.7734375,443999.9580383301,5429.9873046875,329300.0030517578,2334,117.9408175945282,235.55560612678528,True,True,True,True,False,{'lr': 0.0001}
5110.087890625,443999.9580383301,5429.9873046875,329300.0030517578,2384,120.1823103427887,237.79710841178894,True,True,True,True,False,{'lr': 0.0001}
5109.6796875,443999.9580383301,5429.9873046875,329300.0030517578,2434,122.51565527915955,240.13046288490295,True,True,True,True,False,{'lr': 0.0001}
5108.89111328125,443999.9580383301,5429.9873046875,329300.0030517578,2484,124.78942680358887,242.4042432308197,True,True,True,True,False,{'lr': 0.0001}
5108.20458984375,443999.9580383301,5429.9873046875,329300.0030517578,2534,127.08175444602966,244.69658088684082,True,True,True,True,False,{'lr': 0.0001}
5107.5361328125,443999.9580383301,5429.9873046875,329300.0030517578,2584,129.38117337226868,246.99600887298584,True,True,True,True,False,{'lr': 0.0001}
5106.8837890625,443999.9580383301,5429.9873046875,329300.0030517578,2634,131.67837762832642,249.29322242736816,True,True,True,True,False,{'lr': 0.0001}
5106.21826171875,443999.9580383301,5429.9873046875,329300.0030517578,2684,133.95182728767395,251.56668138504028,True,True,True,True,False,{'lr': 0.0001}
5105.40087890625,443999.9580383301,5429.9873046875,329300.0030517578,2734,136.26713871955872,253.88200092315674,True,True,True,True,False,{'lr': 0.0001}
5104.638671875,443999.9580383301,5429.9873046875,329300.0030517578,2784,138.5552659034729,256.1701364517212,True,True,True,True,False,{'lr': 0.0001}
5104.00048828125,443999.9580383301,5429.9873046875,329300.0030517578,2834,140.84383010864258,258.4587116241455,True,True,True,True,False,{'lr': 0.0001}
5102.94140625,443999.9580383301,5429.9873046875,329300.0030517578,2905,143.59992599487305,261.21481585502625,True,True,True,True,False,{'lr': 0.0001}
5101.82275390625,443999.9580383301,5429.9873046875,329300.0030517578,2955,145.89806175231934,263.51296043395996,True,True,True,True,False,{'lr': 0.0001}
5100.83935546875,443999.9580383301,5429.9873046875,329300.0030517578,3005,148.19580268859863,265.8107099533081,True,True,True,True,False,{'lr': 0.0001}
5099.83251953125,433999.9008178711,5417.4384765625,312950.0198364258,3055,150.49126553535461,273.19625544548035,True,True,True,True,False,{'lr': 0.0001}
5098.62451171875,433999.9008178711,5417.4384765625,312950.0198364258,3105,152.78334426879883,275.48834204673767,True,True,True,True,False,{'lr': 0.0001}
5097.7177734375,433999.9008178711,5417.4384765625,312950.0198364258,3155,155.1292474269867,277.8342571258545,True,True,True,True,False,{'lr': 0.0001}
5096.61279296875,433999.9008178711,5417.4384765625,312950.0198364258,3205,157.37822937965393,280.08325004577637,True,True,True,True,False,{'lr': 0.0001}
5095.71533203125,433999.9008178711,5417.4384765625,312950.0198364258,3255,159.71711611747742,282.42214488983154,True,True,True,True,False,{'lr': 0.0001}
5094.99462890625,433999.9008178711,5417.4384765625,312950.0198364258,3305,162.00871801376343,284.713755607605,True,True,True,True,False,{'lr': 0.0001}
5093.80029296875,433999.9008178711,5417.4384765625,312950.0198364258,3355,164.2719922065735,286.97703766822815,True,True,True,True,False,{'lr': 0.0001}
5092.78564453125,433999.9008178711,5417.4384765625,312950.0198364258,3405,166.60838079452515,289.31343483924866,True,True,True,True,False,{'lr': 0.0001}
5186.13134765625,6237499.961853027,5500.64599609375,5542550.010681152,50,4.479046583175659,14.322736263275146,True,True,False,True,False,{'lr': 0.0001}
5185.9775390625,4603300.094604492,5500.35986328125,4220950.393676758,100,7.694774866104126,22.423680067062378,True,True,False,True,False,{'lr': 0.0001}
5185.826171875,3086649.8374938965,5500.10498046875,3148500.1373291016,150,10.911945581436157,30.476874113082886,True,True,False,True,False,{'lr': 0.0001}
5185.88525390625,2320150.0701904297,5500.0302734375,2619350.01373291,200,14.120708703994751,38.55377244949341,True,True,False,True,False,{'lr': 0.0001}
5185.6328125,1994900.1121520996,5499.66943359375,1799349.9755859375,250,17.342119455337524,46.66013717651367,True,True,False,True,False,{'lr': 0.0001}
5185.71044921875,1744599.838256836,5499.63818359375,1500849.952697754,300,20.573176383972168,54.75937867164612,True,True,False,True,False,{'lr': 0.0001}
5185.4423828125,1402000.2746582031,5499.27734375,1089150.0663757324,350,23.779733657836914,62.836116313934326,True,True,False,True,False,{'lr': 0.0001}
5185.3154296875,1310050.277709961,5499.06005859375,1017350.1205444336,400,26.998416900634766,71.08470320701599,True,True,False,True,False,{'lr': 0.0001}
5184.95751953125,1190600.0328063965,5498.5927734375,935650.0625610352,450,30.212970733642578,79.17439889907837,True,True,False,True,False,{'lr': 0.0001}
5184.77490234375,1172650.146484375,5498.294921875,882049.8275756836,500,33.42963624000549,87.28875827789307,True,True,False,True,False,{'lr': 0.0001}
5184.53564453125,905250.072479248,5497.939453125,778750.057220459,550,36.64287447929382,95.38421273231506,True,True,False,True,False,{'lr': 0.0001}
5184.0595703125,778600.1777648926,5497.328125,679050.0259399414,621,39.704508781433105,103.35019564628601,True,True,False,True,False,{'lr': 0.0001}
5183.77099609375,711900.1770019531,5496.92138671875,605099.9450683594,671,41.903663635253906,110.51312708854675,True,True,False,True,False,{'lr': 0.0001}
5183.673828125,711900.1770019531,5496.92138671875,605099.9450683594,721,44.043437480926514,112.65290975570679,True,True,False,True,False,{'lr': 0.0001}
5183.189453125,760900.0968933105,5496.92138671875,605099.9450683594,771,46.261279344558716,114.87076020240784,True,True,False,True,False,{'lr': 0.0001}
5182.70703125,760900.0968933105,5496.92138671875,605099.9450683594,821,48.44842219352722,117.0579125881195,True,True,False,True,False,{'lr': 0.0001}
5182.18896484375,760900.0968933105,5496.92138671875,605099.9450683594,871,50.56361246109009,119.17311096191406,True,True,False,True,False,{'lr': 0.0001}
5181.7060546875,674550.0564575195,5494.42236328125,484400.06256103516,921,52.813812017440796,126.50938296318054,True,True,False,True,False,{'lr': 0.0001}
5181.1162109375,674550.0564575195,5494.42236328125,484400.06256103516,971,55.001017332077026,128.69659757614136,True,True,False,True,False,{'lr': 0.0001}
5180.376953125,624350.0328063965,5492.81298828125,456300.01068115234,1021,57.186349868774414,135.81024265289307,True,True,False,True,False,{'lr': 0.0001}
5179.689453125,624350.0328063965,5492.81298828125,456300.01068115234,1071,59.42517113685608,138.049072265625,True,True,False,True,False,{'lr': 0.0001}
5178.56591796875,569599.9526977539,5490.80126953125,427849.8840332031,1121,61.61591863632202,145.1703543663025,True,True,False,True,False,{'lr': 0.0001}
5177.408203125,569599.9526977539,5490.80126953125,427849.8840332031,1192,64.29053664207458,147.84498262405396,True,True,False,True,False,{'lr': 0.0001}
5176.46435546875,569599.9526977539,5490.80126953125,427849.8840332031,1242,66.44711756706238,150.00157284736633,True,True,False,True,False,{'lr': 0.0001}
5175.263671875,569599.9526977539,5490.80126953125,427849.8840332031,1292,68.6498372554779,152.20430183410645,True,True,False,True,False,{'lr': 0.0001}
5173.89697265625,565749.9313354492,5485.587890625,396049.9954223633,1342,70.88555479049683,159.39968609809875,True,True,False,True,False,{'lr': 0.0001}
5172.65673828125,565749.9313354492,5485.587890625,396049.9954223633,1392,73.08152413368225,161.59566497802734,True,True,False,True,False,{'lr': 0.0001}
5171.36865234375,496450.08087158203,5482.8291015625,415799.92294311523,1442,75.28372597694397,168.7744402885437,True,True,False,True,False,{'lr': 0.0001}
