validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4869.65185546875,3947900.0663757324,5589.681640625,5300374.984741211,550,33.28148794174194,81.95717978477478,True,True,False,True,False,{'lr': 0.0001}
4870.23974609375,4289899.911880493,5589.681640625,5300374.984741211,621,36.1053032875061,84.7810046672821,True,True,False,True,False,{'lr': 0.0001}
4870.720703125,3352750.082015991,5590.40673828125,3779375.0953674316,671,38.11245918273926,91.22311663627625,True,True,False,True,False,{'lr': 0.0001}
4871.4326171875,2455924.835205078,5590.9736328125,3267349.805831909,721,40.05812454223633,97.56782984733582,True,True,False,True,False,{'lr': 0.0001}
4872.15625,2424924.9362945557,5591.55126953125,3149499.8931884766,771,42.043113708496094,103.91304016113281,True,True,False,True,False,{'lr': 0.0001}
4872.9892578125,2280024.871826172,5592.2373046875,2991525.182723999,821,44.08527898788452,110.31171798706055,True,True,False,True,False,{'lr': 0.0001}
4873.67626953125,1936274.8908996582,5592.7783203125,2908524.703979492,871,46.09568905830383,116.68293595314026,True,True,False,True,False,{'lr': 0.0001}
4874.7578125,1936274.8908996582,5592.7783203125,2908524.703979492,921,48.152703285217285,118.73995852470398,True,True,False,True,False,{'lr': 0.0001}
4875.8271484375,1936274.8908996582,5592.7783203125,2908524.703979492,971,50.15069937705994,120.7379629611969,True,True,False,True,False,{'lr': 0.0001}
4876.9794921875,1734324.9893188477,5595.80029296875,2311000.165939331,1021,52.111403465270996,127.17242121696472,True,True,False,True,False,{'lr': 0.0001}
4878.390625,1700324.9740600586,5597.125,1833450.059890747,1071,54.06408500671387,133.55153059959412,True,True,False,True,False,{'lr': 0.0001}
4879.61572265625,1396999.9504089355,5598.2685546875,1648224.983215332,1121,56.06610369682312,139.91967821121216,True,True,False,True,False,{'lr': 0.0001}
4881.60693359375,1083624.9828338623,5600.14697265625,1544425.0202178955,1192,58.50193166732788,146.74912810325623,True,True,False,True,False,{'lr': 0.0001}
4883.0439453125,1083624.9828338623,5600.14697265625,1544425.0202178955,1242,60.51975703239441,148.76696348190308,True,True,False,True,False,{'lr': 0.0001}
4884.66552734375,925200.0713348389,5603.01220703125,1259324.951171875,1292,62.534873247146606,155.15418815612793,True,True,False,True,False,{'lr': 0.0001}
4886.1591796875,680599.9183654785,5604.404296875,1226000.0705718994,1342,64.59533739089966,161.5910120010376,True,True,False,True,False,{'lr': 0.0001}
4887.8037109375,627649.9366760254,5605.947265625,1134825.1914978027,1392,66.59952044487,167.96474027633667,True,True,False,True,False,{'lr': 0.0001}
4889.60595703125,518524.92332458496,5607.646484375,1116500.015258789,1442,68.6014986038208,174.3937156200409,True,True,False,True,False,{'lr': 0.0001}
4891.4697265625,518524.92332458496,5607.646484375,1116500.015258789,1492,70.59763693809509,176.38986611366272,True,True,False,True,False,{'lr': 0.0001}
4893.4609375,518524.92332458496,5607.646484375,1116500.015258789,1542,72.59127449989319,178.38351202011108,True,True,False,True,False,{'lr': 0.0001}
4895.708984375,518524.92332458496,5607.646484375,1116500.015258789,1592,74.5954475402832,180.38769364356995,True,True,False,True,False,{'lr': 0.0001}
4897.83544921875,483174.991607666,5615.49072265625,785700.0923156738,1642,76.60494208335876,186.83830332756042,True,True,False,True,False,{'lr': 0.0001}
4900.12060546875,466350.03089904785,5617.72216796875,732549.934387207,1692,78.56556534767151,193.240496635437,True,True,False,True,False,{'lr': 0.0001}
4903.7109375,420524.9500274658,5621.2373046875,672199.9931335449,1763,80.95917224884033,200.07492470741272,True,True,False,True,False,{'lr': 0.0001}
4906.34375,466350.03089904785,5621.2373046875,672199.9931335449,1813,82.97141456604004,202.0871844291687,True,True,False,True,False,{'lr': 0.0001}
4908.97314453125,466350.03089904785,5621.2373046875,672199.9931335449,1863,84.98137593269348,204.09715676307678,True,True,False,True,False,{'lr': 0.0001}
4911.4453125,373700.01792907715,5628.71337890625,409424.9439239502,1913,86.98394298553467,210.4779236316681,True,True,False,True,False,{'lr': 0.0001}
4913.93701171875,373700.01792907715,5628.71337890625,409424.9439239502,1963,89.00007247924805,212.49406170845032,True,True,False,True,False,{'lr': 0.0001}
4916.9150390625,373700.01792907715,5628.71337890625,409424.9439239502,2013,91.07016110420227,214.56415915489197,True,True,False,True,False,{'lr': 0.0001}
4919.7529296875,373700.01792907715,5628.71337890625,409424.9439239502,2063,93.0361111164093,216.53012037277222,True,True,False,True,False,{'lr': 0.0001}
4923.17822265625,444950.09422302246,5628.71337890625,409424.9439239502,2113,95.0444028377533,218.53842163085938,True,True,False,True,False,{'lr': 0.0001}
4926.06396484375,444950.09422302246,5628.71337890625,409424.9439239502,2163,97.09224033355713,220.58626890182495,True,True,False,True,False,{'lr': 0.0001}
4929.28076171875,444950.09422302246,5628.71337890625,409424.9439239502,2213,99.0497989654541,222.54383659362793,True,True,False,True,False,{'lr': 0.0001}
4933.00537109375,444950.09422302246,5628.71337890625,409424.9439239502,2263,101.1088228225708,224.60286903381348,True,True,False,True,False,{'lr': 0.0001}
4938.5390625,444950.09422302246,5628.71337890625,409424.9439239502,2334,103.51784348487854,227.01189875602722,True,True,False,True,False,{'lr': 0.0001}
4942.62451171875,409800.08125305176,5628.71337890625,409424.9439239502,2384,105.53034114837646,229.02440643310547,True,True,False,True,False,{'lr': 0.0001}
4946.27392578125,409800.08125305176,5628.71337890625,409424.9439239502,2434,107.54376006126404,231.03783440589905,True,True,False,True,False,{'lr': 0.0001}
4950.4140625,409800.08125305176,5628.71337890625,409424.9439239502,2484,109.5668203830719,233.06090760231018,True,True,False,True,False,{'lr': 0.0001}
4954.78173828125,409800.08125305176,5628.71337890625,409424.9439239502,2534,111.56940460205078,235.0635015964508,True,True,False,True,False,{'lr': 0.0001}
4959.2587890625,409800.08125305176,5628.71337890625,409424.9439239502,2584,113.57209300994873,237.06619882583618,True,True,False,True,False,{'lr': 0.0001}
4963.9404296875,409800.08125305176,5628.71337890625,409424.9439239502,2634,115.59163904190063,239.08575439453125,True,True,False,True,False,{'lr': 0.0001}
4968.53515625,409800.08125305176,5628.71337890625,409424.9439239502,2684,117.59506607055664,241.08919095993042,True,True,False,True,False,{'lr': 0.0001}
4973.580078125,409800.08125305176,5628.71337890625,409424.9439239502,2734,119.61631798744202,243.11045098304749,True,True,False,True,False,{'lr': 0.0001}
4979.076171875,409800.08125305176,5628.71337890625,409424.9439239502,2784,121.64673113822937,245.14087295532227,True,True,False,True,False,{'lr': 0.0001}
4984.32568359375,409800.08125305176,5628.71337890625,409424.9439239502,2834,123.66844630241394,247.16259789466858,True,True,False,True,False,{'lr': 0.0001}
4992.10400390625,409800.08125305176,5628.71337890625,409424.9439239502,2905,126.13926720619202,249.63342714309692,True,True,False,True,False,{'lr': 0.0001}
4997.63818359375,409800.08125305176,5628.71337890625,409424.9439239502,2955,128.11504554748535,251.60921454429626,True,True,False,True,False,{'lr': 0.0001}
5003.3662109375,409800.08125305176,5628.71337890625,409424.9439239502,3005,130.13768911361694,253.63186717033386,True,True,False,True,False,{'lr': 0.0001}
5009.05126953125,409800.08125305176,5628.71337890625,409424.9439239502,3055,132.20633792877197,255.7005259990692,True,True,False,True,False,{'lr': 0.0001}
5014.9326171875,409800.08125305176,5628.71337890625,409424.9439239502,3105,134.17544794082642,257.6696448326111,True,True,False,True,False,{'lr': 0.0001}
5020.341796875,409800.08125305176,5628.71337890625,409424.9439239502,3155,136.18681931495667,259.68102502822876,True,True,False,True,False,{'lr': 0.0001}
5025.95751953125,409800.08125305176,5628.71337890625,409424.9439239502,3205,138.26106095314026,261.7552855014801,True,True,False,True,False,{'lr': 0.0001}
5031.6123046875,409800.08125305176,5628.71337890625,409424.9439239502,3255,140.2159652709961,263.7101984024048,True,True,False,True,False,{'lr': 0.0001}
5036.87353515625,409800.08125305176,5628.71337890625,409424.9439239502,3305,142.27819752693176,265.7724392414093,True,True,False,True,False,{'lr': 0.0001}
5042.142578125,409800.08125305176,5628.71337890625,409424.9439239502,3355,144.28213930130005,267.7763903141022,True,True,False,True,False,{'lr': 0.0001}
5047.8662109375,409800.08125305176,5628.71337890625,409424.9439239502,3405,146.27805137634277,269.77231216430664,True,True,False,True,False,{'lr': 0.0001}
4800.755859375,6635849.871635437,5517.49560546875,8465424.785614014,50,4.051034450531006,13.235032320022583,True,True,False,True,True,{'lr': 0.0001}
4800.75244140625,6635849.871635437,5517.49560546875,8465424.785614014,100,7.016470193862915,16.200477838516235,True,True,False,True,True,{'lr': 0.0001}
4800.60498046875,5865950.06942749,5517.3544921875,8302599.97844696,150,9.923470497131348,23.73980212211609,True,True,False,True,True,{'lr': 0.0001}
4800.32177734375,5699324.9797821045,5517.03662109375,7927825.307846069,200,12.827322959899902,31.27000880241394,True,True,False,True,True,{'lr': 0.0001}
4800.2373046875,5677399.950027466,5516.93994140625,7481824.903488159,250,15.722063779830933,38.78768754005432,True,True,False,True,True,{'lr': 0.0001}
4800.1162109375,5677399.950027466,5516.93994140625,7481824.903488159,300,18.616161108016968,41.68179416656494,True,True,False,True,True,{'lr': 0.0001}
4799.9560546875,5067450.094223023,5516.6435546875,7197599.897384644,350,21.57008981704712,49.21528506278992,True,True,False,True,True,{'lr': 0.0001}
4799.65625,4864550.23765564,5516.3310546875,6516775.064468384,400,24.531147718429565,56.89170861244202,True,True,False,True,True,{'lr': 0.0001}
4799.5205078125,4724050.064086914,5516.1826171875,6154124.889373779,450,27.495362997055054,64.49495697021484,True,True,False,True,True,{'lr': 0.0001}
4799.49755859375,4589675.064086914,5516.1376953125,5637225.08430481,500,30.51880645751953,72.2134485244751,True,True,False,True,True,{'lr': 0.0001}
4799.33544921875,4502074.851989746,5515.9345703125,5503950.042724609,550,33.53716063499451,79.84273290634155,True,True,False,True,True,{'lr': 0.0001}
4798.90673828125,4440999.956130981,5515.41357421875,5292725.057601929,621,36.38033652305603,87.3450493812561,True,True,False,True,True,{'lr': 0.0001}
4798.5791015625,4171675.0812530518,5515.0244140625,4718799.991607666,671,38.414121866226196,94.0483193397522,True,True,False,True,True,{'lr': 0.0001}
4798.2333984375,3611849.9183654785,5514.60400390625,4278374.900817871,721,40.40775966644287,100.7408378124237,True,True,False,True,True,{'lr': 0.0001}
4797.77001953125,3002249.9561309814,5514.0419921875,3958775.0148773193,771,42.347500801086426,107.36492037773132,True,True,False,True,True,{'lr': 0.0001}
4797.29345703125,2672700.01411438,5513.4716796875,3588774.766921997,821,44.331281900405884,114.03221154212952,True,True,False,True,True,{'lr': 0.0001}
4796.84130859375,2672700.01411438,5513.4716796875,3588774.766921997,871,46.320656061172485,116.02159357070923,True,True,False,True,True,{'lr': 0.0001}
4796.3310546875,2672700.01411438,5513.4716796875,3588774.766921997,921,48.265894651412964,117.96684241294861,True,True,False,True,True,{'lr': 0.0001}
4795.728515625,2252449.9225616455,5511.68505859375,2598899.9795913696,971,50.310863733291626,124.6829903125763,True,True,False,True,True,{'lr': 0.0001}
4795.203125,2083324.9855041504,5511.08251953125,2598899.9795913696,1021,52.305500745773315,131.3530547618866,True,True,False,True,True,{'lr': 0.0001}
4794.5703125,1920800.0469207764,5510.3544921875,2254225.072860718,1071,54.25149369239807,137.98178791999817,True,True,False,True,True,{'lr': 0.0001}
4793.96484375,1379225.025177002,5509.65576171875,1928325.2334594727,1121,56.23058605194092,144.6465904712677,True,True,False,True,True,{'lr': 0.0001}
4792.7373046875,1254050.064086914,5508.189453125,1507300.1289367676,1192,58.601659059524536,151.67706775665283,True,True,False,True,True,{'lr': 0.0001}
4791.81396484375,1254050.064086914,5508.189453125,1507300.1289367676,1242,60.651132106781006,153.72655320167542,True,True,False,True,True,{'lr': 0.0001}
4790.95068359375,1205700.0255584717,5506.07275390625,1174400.0053405762,1292,62.60484337806702,160.3733832836151,True,True,False,True,True,{'lr': 0.0001}
4789.86767578125,1107124.9961853027,5504.8115234375,782025.089263916,1342,64.61641931533813,167.04305839538574,True,True,False,True,True,{'lr': 0.0001}
4788.5224609375,806074.8863220215,5503.27001953125,694425.106048584,1392,66.64890098571777,173.75103545188904,True,True,False,True,True,{'lr': 0.0001}
4787.26025390625,755550.0221252441,5501.85986328125,694425.106048584,1442,68.64289617538452,180.37723016738892,True,True,False,True,True,{'lr': 0.0001}
4786.00537109375,622850.0175476074,5500.45361328125,656224.9088287354,1492,70.62949538230896,187.06002020835876,True,True,False,True,True,{'lr': 0.0001}
4784.2890625,505124.86457824707,5498.55712890625,599900.0453948975,1542,72.62817907333374,193.77213430404663,True,True,False,True,True,{'lr': 0.0001}
4782.857421875,546324.8348236084,5498.55712890625,599900.0453948975,1592,74.57335042953491,195.7173147201538,True,True,False,True,True,{'lr': 0.0001}
4781.5869140625,476999.92179870605,5495.51318359375,566075.0198364258,1642,76.56343793869019,202.45867681503296,True,True,False,True,True,{'lr': 0.0001}
4779.80517578125,476999.92179870605,5495.51318359375,566075.0198364258,1692,78.58141899108887,204.47666716575623,True,True,False,True,True,{'lr': 0.0001}
4777.349609375,490999.89891052246,5495.51318359375,566075.0198364258,1763,81.01096534729004,206.90622329711914,True,True,False,True,True,{'lr': 0.0001}
4775.19189453125,478324.93782043457,5495.51318359375,566075.0198364258,1813,82.96575474739075,208.8610212802887,True,True,False,True,True,{'lr': 0.0001}
4772.876953125,510349.85542297363,5495.51318359375,566075.0198364258,1863,84.97154879570007,210.86682391166687,True,True,False,True,True,{'lr': 0.0001}
4770.6259765625,548049.8695373535,5495.51318359375,566075.0198364258,1913,87.027503490448,212.92278838157654,True,True,False,True,True,{'lr': 0.0001}
4768.109375,510349.85542297363,5495.51318359375,566075.0198364258,1963,88.9845757484436,214.87987232208252,True,True,False,True,True,{'lr': 0.0001}
4765.39794921875,510349.85542297363,5495.51318359375,566075.0198364258,2013,90.98115730285645,216.8764624595642,True,True,False,True,True,{'lr': 0.0001}
4762.89306640625,510349.85542297363,5495.51318359375,566075.0198364258,2063,93.02402234077454,218.91933584213257,True,True,False,True,True,{'lr': 0.0001}
4760.28271484375,476999.92179870605,5495.51318359375,566075.0198364258,2113,94.96682405471802,220.8621473312378,True,True,False,True,True,{'lr': 0.0001}
4757.3564453125,476999.92179870605,5495.51318359375,566075.0198364258,2163,96.96077346801758,222.85610580444336,True,True,False,True,True,{'lr': 0.0001}
4754.28955078125,476999.92179870605,5495.51318359375,566075.0198364258,2213,99.0203332901001,224.9156756401062,True,True,False,True,True,{'lr': 0.0001}
4750.89599609375,468874.92179870605,5460.4072265625,277349.96795654297,2263,100.97089672088623,231.6761176586151,True,True,False,True,True,{'lr': 0.0001}
4746.12646484375,468725.004196167,5454.93505859375,275224.9050140381,2334,103.35793161392212,238.81727766990662,True,True,False,True,True,{'lr': 0.0001}
4742.2314453125,463224.9355316162,5450.46875,285849.9813079834,2384,105.34523463249207,245.5318148136139,True,True,False,True,True,{'lr': 0.0001}
4738.29052734375,463224.9355316162,5450.46875,285849.9813079834,2434,107.3787453174591,247.56533527374268,True,True,False,True,True,{'lr': 0.0001}
4734.673828125,463224.9355316162,5450.46875,285849.9813079834,2484,109.33121180534363,249.51781105995178,True,True,False,True,True,{'lr': 0.0001}
