validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5657.25146484375,173100.01373291016,5496.9423828125,74174.99542236328,100,3.2268478870391846,10.354585409164429,True,True,True,True,False,{'lr': 0.0001}
5657.169921875,136425.13275146484,5496.8154296875,74174.99542236328,150,4.5860302448272705,14.057570457458496,True,True,True,True,False,{'lr': 0.0001}
5656.94287109375,136425.13275146484,5496.8154296875,74174.99542236328,200,6.003575563430786,15.475124597549438,True,True,True,True,False,{'lr': 0.0001}
5656.75830078125,116475.01945495605,5496.341796875,60749.9885559082,250,7.354970455169678,19.168933629989624,True,True,True,True,False,{'lr': 0.0001}
5656.45458984375,49124.96566772461,5496.00244140625,50400.06637573242,300,8.75739860534668,22.910978317260742,True,True,True,True,False,{'lr': 0.0001}
5656.0908203125,28575.03890991211,5495.6103515625,41850.07095336914,350,10.104828119277954,26.639249324798584,True,True,True,True,False,{'lr': 0.0001}
5655.7763671875,28575.03890991211,5495.6103515625,41850.07095336914,400,11.448034524917603,27.982466459274292,True,True,True,True,False,{'lr': 0.0001}
5655.2890625,28575.03890991211,5495.6103515625,41850.07095336914,450,12.803109169006348,29.337549686431885,True,True,True,True,False,{'lr': 0.0001}
5654.8828125,16275.043487548828,5494.35107421875,41850.07095336914,500,14.20448350906372,33.07744526863098,True,True,True,True,False,{'lr': 0.0001}
5654.30810546875,16275.043487548828,5494.35107421875,41850.07095336914,550,15.545668601989746,34.41864037513733,True,True,True,True,False,{'lr': 0.0001}
5653.59228515625,16275.043487548828,5494.35107421875,41850.07095336914,621,16.9003484249115,35.77333092689514,True,True,True,True,False,{'lr': 0.0001}
5653.17138671875,8625.068664550781,5492.5751953125,35475.08239746094,671,17.86313557624817,39.393144369125366,True,True,True,True,False,{'lr': 0.0001}
5652.83056640625,8625.068664550781,5492.5751953125,35475.08239746094,721,19.034242630004883,40.56425976753235,True,True,True,True,False,{'lr': 0.0001}
5652.3671875,8625.068664550781,5492.5751953125,35475.08239746094,771,20.252227067947388,41.78225302696228,True,True,True,True,False,{'lr': 0.0001}
5651.798828125,16275.043487548828,5492.5751953125,35475.08239746094,821,21.42153811454773,42.95158076286316,True,True,True,True,False,{'lr': 0.0001}
5651.2607421875,49124.96566772461,5492.5751953125,35475.08239746094,871,22.552663564682007,44.08271336555481,True,True,True,True,False,{'lr': 0.0001}
5650.71826171875,16275.043487548828,5492.5751953125,35475.08239746094,921,23.702065467834473,45.232123374938965,True,True,True,True,False,{'lr': 0.0001}
5650.06787109375,54150.00915527344,5492.5751953125,35475.08239746094,971,24.91164755821228,46.44171738624573,True,True,True,True,False,{'lr': 0.0001}
5649.2822265625,54150.00915527344,5492.5751953125,35475.08239746094,1021,26.0661883354187,47.596266746520996,True,True,True,True,False,{'lr': 0.0001}
5648.408203125,54150.00915527344,5492.5751953125,35475.08239746094,1071,27.21076226234436,48.740848779678345,True,True,True,True,False,{'lr': 0.0001}
5647.70556640625,54150.00915527344,5492.5751953125,35475.08239746094,1121,28.36936926841736,49.89946484565735,True,True,True,True,False,{'lr': 0.0001}
5646.53759765625,54150.00915527344,5492.5751953125,35475.08239746094,1192,29.781064748764038,51.311169147491455,True,True,True,True,False,{'lr': 0.0001}
5645.72998046875,54150.00915527344,5492.5751953125,35475.08239746094,1242,30.97223162651062,52.50234508514404,True,True,True,True,False,{'lr': 0.0001}
5644.53662109375,54150.00915527344,5492.5751953125,35475.08239746094,1292,32.14846968650818,53.67859101295471,True,True,True,True,False,{'lr': 0.0001}
5643.6884765625,54150.00915527344,5492.5751953125,35475.08239746094,1342,33.287217140197754,54.817347049713135,True,True,True,True,False,{'lr': 0.0001}
5642.654296875,86399.94621276855,5492.5751953125,35475.08239746094,1392,34.41411519050598,55.94425344467163,True,True,True,True,False,{'lr': 0.0001}
5641.53369140625,86399.94621276855,5492.5751953125,35475.08239746094,1442,35.58061122894287,57.11075735092163,True,True,True,True,False,{'lr': 0.0001}
5640.4755859375,86399.94621276855,5492.5751953125,35475.08239746094,1492,36.69167494773865,58.22183442115784,True,True,True,True,False,{'lr': 0.0001}
5639.22314453125,86399.94621276855,5492.5751953125,35475.08239746094,1542,37.82435202598572,59.354520082473755,True,True,True,True,False,{'lr': 0.0001}
5637.80810546875,86399.94621276855,5492.5751953125,35475.08239746094,1592,38.94400119781494,60.47417759895325,True,True,True,True,False,{'lr': 0.0001}
5636.6923828125,86399.94621276855,5492.5751953125,35475.08239746094,1642,40.0563542842865,61.58653950691223,True,True,True,True,False,{'lr': 0.0001}
5635.45751953125,86399.94621276855,5492.5751953125,35475.08239746094,1692,41.23106622695923,62.76125955581665,True,True,True,True,False,{'lr': 0.0001}
5633.5078125,86399.94621276855,5492.5751953125,35475.08239746094,1763,42.60040760040283,64.13061094284058,True,True,True,True,False,{'lr': 0.0001}
5632.1806640625,116475.01945495605,5492.5751953125,35475.08239746094,1813,43.72448444366455,65.2546956539154,True,True,True,True,False,{'lr': 0.0001}
5630.74609375,116475.01945495605,5492.5751953125,35475.08239746094,1863,44.8323233127594,66.36254262924194,True,True,True,True,False,{'lr': 0.0001}
5629.10400390625,116475.01945495605,5492.5751953125,35475.08239746094,1913,45.98855447769165,67.5187840461731,True,True,True,True,False,{'lr': 0.0001}
5627.6455078125,116475.01945495605,5492.5751953125,35475.08239746094,1963,47.11546230316162,68.6456995010376,True,True,True,True,False,{'lr': 0.0001}
5625.96337890625,116475.01945495605,5492.5751953125,35475.08239746094,2013,48.234519243240356,69.76476526260376,True,True,True,True,False,{'lr': 0.0001}
5624.43408203125,116475.01945495605,5492.5751953125,35475.08239746094,2063,49.357404708862305,70.88766098022461,True,True,True,True,False,{'lr': 0.0001}
5622.5556640625,116475.01945495605,5492.5751953125,35475.08239746094,2113,50.53841781616211,72.06868267059326,True,True,True,True,False,{'lr': 0.0001}
5620.7373046875,116475.01945495605,5492.5751953125,35475.08239746094,2163,51.664825677871704,73.19509935379028,True,True,True,True,False,{'lr': 0.0001}
5618.830078125,116475.01945495605,5492.5751953125,35475.08239746094,2213,52.7864191532135,74.31670188903809,True,True,True,True,False,{'lr': 0.0001}
5617.12353515625,116475.01945495605,5492.5751953125,35475.08239746094,2263,53.931310415267944,75.46160364151001,True,True,True,True,False,{'lr': 0.0001}
5614.6279296875,116475.01945495605,5492.5751953125,35475.08239746094,2334,55.28828263282776,76.81858372688293,True,True,True,True,False,{'lr': 0.0001}
5612.701171875,116475.01945495605,5492.5751953125,35475.08239746094,2384,56.455323934555054,77.98563432693481,True,True,True,True,False,{'lr': 0.0001}
5610.66162109375,116475.01945495605,5492.5751953125,35475.08239746094,2434,57.587329149246216,79.11764812469482,True,True,True,True,False,{'lr': 0.0001}
5608.8251953125,116475.01945495605,5492.5751953125,35475.08239746094,2484,58.71978712081909,80.2501151561737,True,True,True,True,False,{'lr': 0.0001}
5607.1494140625,116475.01945495605,5492.5751953125,35475.08239746094,2534,59.86213564872742,81.3924777507782,True,True,True,True,False,{'lr': 0.0001}
5605.15478515625,116475.01945495605,5492.5751953125,35475.08239746094,2584,61.03619956970215,82.56654977798462,True,True,True,True,False,{'lr': 0.0001}
5602.8388671875,116475.01945495605,5492.5751953125,35475.08239746094,2634,62.16291356086731,83.6932725906372,True,True,True,True,False,{'lr': 0.0001}
5600.79150390625,116475.01945495605,5492.5751953125,35475.08239746094,2684,63.30542874336243,84.83579611778259,True,True,True,True,False,{'lr': 0.0001}
5598.3515625,116475.01945495605,5492.5751953125,35475.08239746094,2734,64.42474961280823,85.9551260471344,True,True,True,True,False,{'lr': 0.0001}
5596.19873046875,116475.01945495605,5492.5751953125,35475.08239746094,2784,65.54811835289001,87.07850289344788,True,True,True,True,False,{'lr': 0.0001}
5594.18212890625,116475.01945495605,5492.5751953125,35475.08239746094,2834,66.7313642501831,88.26175737380981,True,True,True,True,False,{'lr': 0.0001}
5591.04443359375,116475.01945495605,5492.5751953125,35475.08239746094,2905,68.04603147506714,89.57643437385559,True,True,True,True,False,{'lr': 0.0001}
5588.64990234375,116475.01945495605,5492.5751953125,35475.08239746094,2955,69.06258606910706,90.59299921989441,True,True,True,True,False,{'lr': 0.0001}
5586.69873046875,116475.01945495605,5492.5751953125,35475.08239746094,3005,70.091721534729,91.62214469909668,True,True,True,True,False,{'lr': 0.0001}
5584.58935546875,116475.01945495605,5492.5751953125,35475.08239746094,3055,71.19246697425842,92.72290086746216,True,True,True,True,False,{'lr': 0.0001}
5582.126953125,116475.01945495605,5492.5751953125,35475.08239746094,3105,72.21796083450317,93.74840664863586,True,True,True,True,False,{'lr': 0.0001}
5579.4814453125,116475.01945495605,5492.5751953125,35475.08239746094,3155,73.24719715118408,94.77765321731567,True,True,True,True,False,{'lr': 0.0001}
5576.77587890625,116475.01945495605,5492.5751953125,35475.08239746094,3205,74.25720143318176,95.78766703605652,True,True,True,True,False,{'lr': 0.0001}
5574.072265625,116475.01945495605,5492.5751953125,35475.08239746094,3255,75.36802625656128,96.89850354194641,True,True,True,True,False,{'lr': 0.0001}
5571.68798828125,136425.13275146484,5492.5751953125,35475.08239746094,3305,76.3774721622467,97.90795874595642,True,True,True,True,False,{'lr': 0.0001}
5569.1201171875,136425.13275146484,5492.5751953125,35475.08239746094,3355,77.39512372016907,98.92561984062195,True,True,True,True,False,{'lr': 0.0001}
5566.80712890625,136425.13275146484,5492.5751953125,35475.08239746094,3405,78.41607165336609,99.94657707214355,True,True,True,True,False,{'lr': 0.0001}
5708.7841796875,3224099.8935699463,5546.5390625,2940299.963951111,50,1.9301762580871582,7.435027122497559,True,True,False,True,False,{'lr': 0.0001}
5708.6279296875,2511824.9702453613,5546.333984375,2668875.160217285,100,3.3886218070983887,11.870310306549072,True,True,False,True,False,{'lr': 0.0001}
5708.52490234375,2127525.0148773193,5546.14111328125,2588475.1510620117,150,4.685923099517822,16.08982825279236,True,True,False,True,False,{'lr': 0.0001}
5708.11279296875,1571474.8764038086,5545.6796875,2190150.032043457,200,6.026885271072388,20.236260890960693,True,True,False,True,False,{'lr': 0.0001}
5707.7578125,927375.0686645508,5545.26904296875,1874624.891281128,250,7.464907884597778,25.323742866516113,True,True,False,True,False,{'lr': 0.0001}
5707.34326171875,927375.0686645508,5545.26904296875,1874624.891281128,300,8.798603057861328,26.657453298568726,True,True,False,True,False,{'lr': 0.0001}
5706.8359375,882825.0789642334,5544.22998046875,1299150.094985962,350,10.18039321899414,31.545480251312256,True,True,False,True,False,{'lr': 0.0001}
5706.4306640625,771224.8706817627,5543.76123046875,1005074.9015808105,400,11.520162582397461,35.779616594314575,True,True,False,True,False,{'lr': 0.0001}
5705.8017578125,771224.8706817627,5543.76123046875,1005074.9015808105,450,12.854381799697876,37.11384344100952,True,True,False,True,False,{'lr': 0.0001}
5705.1650390625,639375.0286102295,5542.47607421875,481050.05264282227,500,14.186969995498657,41.77301788330078,True,True,False,True,False,{'lr': 0.0001}
5704.48828125,524325.0274658203,5541.76220703125,426300.0297546387,550,15.522321939468384,46.41822576522827,True,True,False,True,False,{'lr': 0.0001}
5703.4912109375,314699.9931335449,5540.7060546875,297524.98626708984,621,16.821675300598145,51.72585201263428,True,True,False,True,False,{'lr': 0.0001}
5702.7685546875,259799.9382019043,5539.94482421875,234074.87869262695,671,17.744492292404175,56.811434745788574,True,True,False,True,False,{'lr': 0.0001}
5701.88134765625,198675.04119873047,5539.03125,179025.02059936523,721,18.727121114730835,61.433504819869995,True,True,False,True,False,{'lr': 0.0001}
5701.041015625,136425.13275146484,5538.1376953125,147899.95193481445,771,19.652750730514526,66.24119305610657,True,True,False,True,False,{'lr': 0.0001}
5700.23095703125,153525.06637573242,5538.1376953125,147899.95193481445,821,20.626744508743286,67.21520256996155,True,True,False,True,False,{'lr': 0.0001}
5699.240234375,179399.98626708984,5538.1376953125,147899.95193481445,871,21.55545711517334,68.14392375946045,True,True,False,True,False,{'lr': 0.0001}
5698.18115234375,179399.98626708984,5538.1376953125,147899.95193481445,921,22.48729634284973,69.07577085494995,True,True,False,True,False,{'lr': 0.0001}
5697.03515625,179399.98626708984,5538.1376953125,147899.95193481445,971,23.419524431228638,70.00800919532776,True,True,False,True,False,{'lr': 0.0001}
5695.90087890625,179399.98626708984,5538.1376953125,147899.95193481445,1021,24.398301362991333,70.98679399490356,True,True,False,True,False,{'lr': 0.0001}
5694.64501953125,188325.00457763672,5538.1376953125,147899.95193481445,1071,25.327646017074585,71.91614985466003,True,True,False,True,False,{'lr': 0.0001}
5693.19873046875,153525.06637573242,5538.1376953125,147899.95193481445,1121,26.25531768798828,72.84382963180542,True,True,False,True,False,{'lr': 0.0001}
5691.37841796875,136425.13275146484,5538.1376953125,147899.95193481445,1192,27.377553701400757,73.96607375144958,True,True,False,True,False,{'lr': 0.0001}
5689.97705078125,136425.13275146484,5538.1376953125,147899.95193481445,1242,28.315784215927124,74.90431451797485,True,True,False,True,False,{'lr': 0.0001}
5688.26611328125,136425.13275146484,5538.1376953125,147899.95193481445,1292,29.293583631515503,75.88212251663208,True,True,False,True,False,{'lr': 0.0001}
5686.5869140625,116475.01945495605,5523.13623046875,29174.96681213379,1342,30.234676837921143,80.28137302398682,True,True,False,True,False,{'lr': 0.0001}
5684.89111328125,116475.01945495605,5523.13623046875,29174.96681213379,1392,31.196328163146973,81.24303388595581,True,True,False,True,False,{'lr': 0.0001}
5682.85986328125,116475.01945495605,5523.13623046875,29174.96681213379,1442,32.241546869277954,82.28826332092285,True,True,False,True,False,{'lr': 0.0001}
5680.95263671875,116475.01945495605,5523.13623046875,29174.96681213379,1492,33.20707726478577,83.25380492210388,True,True,False,True,False,{'lr': 0.0001}
5678.99951171875,116475.01945495605,5523.13623046875,29174.96681213379,1542,34.172388792037964,84.21913242340088,True,True,False,True,False,{'lr': 0.0001}
5676.99169921875,116475.01945495605,5523.13623046875,29174.96681213379,1592,35.10723876953125,85.15399122238159,True,True,False,True,False,{'lr': 0.0001}
5674.67138671875,116475.01945495605,5523.13623046875,29174.96681213379,1642,36.11849021911621,86.16525483131409,True,True,False,True,False,{'lr': 0.0001}
5672.4404296875,116475.01945495605,5523.13623046875,29174.96681213379,1692,37.06218481063843,87.10896873474121,True,True,False,True,False,{'lr': 0.0001}
5669.2216796875,116475.01945495605,5523.13623046875,29174.96681213379,1763,38.19517755508423,88.24196887016296,True,True,False,True,False,{'lr': 0.0001}
5666.66064453125,116475.01945495605,5523.13623046875,29174.96681213379,1813,39.13790464401245,89.18471240997314,True,True,False,True,False,{'lr': 0.0001}
5664.14111328125,116475.01945495605,5523.13623046875,29174.96681213379,1863,40.13138222694397,90.17819881439209,True,True,False,True,False,{'lr': 0.0001}
5661.71435546875,136425.13275146484,5523.13623046875,29174.96681213379,1913,41.068023681640625,91.11485600471497,True,True,False,True,False,{'lr': 0.0001}
5659.4423828125,116475.01945495605,5523.13623046875,29174.96681213379,1963,42.0006582736969,92.04749846458435,True,True,False,True,False,{'lr': 0.0001}
5656.8349609375,116475.01945495605,5523.13623046875,29174.96681213379,2013,42.924203634262085,92.97105264663696,True,True,False,True,False,{'lr': 0.0001}
5654.23876953125,116475.01945495605,5523.13623046875,29174.96681213379,2063,43.86052203178406,93.90737962722778,True,True,False,True,False,{'lr': 0.0001}
