train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142667.578125,2879.5499420166016,,148199.34375,2522.0699729919434,0.0,144767.5625,5472.579967498779,0.0,420,2.272777557373047,144
142663.125,2830.409927368164,,148194.21875,2484.14493560791,0.0,144761.984375,5291.524974822998,0.0,440,2.38694429397583,144
142658.78125,2728.1200256347656,,148189.546875,2378.6748962402344,0.0,144756.78125,5291.524974822998,0.0,460,2.5047848224639893,144
142654.71875,2561.1500091552734,,148184.984375,2297.0250511169434,0.0,144751.640625,5085.240013122559,0.0,480,2.621865749359131,144
142650.453125,2466.260040283203,,148179.03125,2123.3600158691406,0.0,144744.859375,4721.0200119018555,0.0,500,2.739466905593872,144
142646.171875,2329.9099884033203,,148173.8125,2114.39998626709,0.0,144738.65625,4721.0200119018555,0.0,520,2.8564236164093018,144
142642.03125,2329.9099884033203,,148169.5,2051.9399795532227,0.0,144733.734375,4129.999961853027,0.0,540,2.975148916244507,144
142638.03125,2300.010055541992,,148165.765625,2032.7850227355957,0.0,144729.703125,3686.89998626709,0.0,560,3.097304344177246,144
142631.5625,2171.699905395508,,148158.328125,1996.9699592590332,0.0,144721.4375,3281.0500411987305,0.0,591,3.2186951637268066,144
142627.453125,2065.659942626953,,148153.53125,1817.9649848937988,0.0,144715.953125,3004.0199584960938,0.0,611,3.3397083282470703,144
142623.515625,2006.5399627685547,,148149.09375,1683.3199729919434,0.0,144711.25,2707.305015563965,0.0,631,3.4600799083709717,144
142619.53125,1896.1099853515625,,148144.75,1641.6749954223633,0.0,144706.640625,2484.8800506591797,0.0,651,3.5815587043762207,144
142615.40625,1882.540054321289,,148139.609375,1627.9899787902832,0.0,144701.34375,2353.5050201416016,0.0,671,3.704965353012085,144
142611.359375,1850.0199661254883,,148135.484375,1627.9899787902832,0.0,144701.34375,2353.5050201416016,0.0,691,3.827578544616699,144
142607.203125,1814.7699737548828,,148130.8125,1610.5449523925781,0.0,144692.015625,1891.8050231933594,0.0,711,3.9509336948394775,144
142602.8125,1782.310043334961,,148125.359375,1539.7050323486328,0.0,144685.71875,1921.5950088500977,0.0,731,4.075850248336792,144
142598.46875,1746.7499771118164,,148119.28125,1413.9099617004395,0.0,144678.671875,1598.0850524902344,0.0,751,4.215937376022339,144
142594.140625,1679.0799865722656,,148113.96875,1371.169994354248,0.0,144672.6875,1269.3600387573242,0.0,771,4.349196910858154,144
142589.921875,1631.8900299072266,,148109.296875,1371.169994354248,0.0,144672.6875,1269.3600387573242,0.0,791,4.485080718994141,144
142585.6875,1599.300033569336,,148103.953125,1321.8549461364746,0.0,144661.4375,1166.5049743652344,0.0,811,4.619219064712524,144
142581.140625,1545.0399322509766,,148097.84375,1298.484992980957,0.0,144654.484375,1121.7699966430664,0.0,831,4.759126424789429,144
142576.796875,1522.4199447631836,,148092.984375,1279.3599662780762,0.0,144649.3125,1101.3400192260742,0.0,851,4.898687362670898,144
142572.71875,1489.6199035644531,,148089.078125,1268.3049926757812,0.0,144645.328125,1037.2050247192383,0.0,871,5.037069320678711,144
142568.296875,1429.7100219726562,,148083.921875,1268.3049926757812,0.0,144645.328125,1037.2050247192383,0.0,891,5.178489923477173,144
142564.03125,1385.7899627685547,,148078.90625,1260.6849060058594,0.0,144634.359375,943.1449813842773,0.0,911,5.327928066253662,144
142559.703125,1368.9300155639648,,148072.5625,1185.7200202941895,0.0,144627.375,736.6549835205078,0.0,931,5.4737772941589355,144
142555.328125,1360.580093383789,,148066.796875,1120.3949966430664,0.0,144621.234375,713.4150047302246,0.0,951,5.617830991744995,144
142551.140625,1336.7800598144531,,148061.359375,1115.4749603271484,0.0,144615.5,598.9949913024902,0.0,971,5.7622997760772705,144
142546.875,1302.8899841308594,,148056.421875,1099.4099349975586,0.0,144610.265625,559.2250213623047,0.0,991,5.909001588821411,144
142542.4375,1294.329933166504,,148051.75,1022.6400260925293,0.0,144605.515625,535.9999995231628,0.0,1011,6.060008764266968,144
142538.0,1279.2899780273438,,148046.921875,970.9899444580078,0.0,144600.25,479.7049980163574,0.0,1031,6.210168838500977,144
142533.59375,1263.550033569336,,148042.8125,932.4599723815918,0.0,144595.921875,437.2349967956543,0.0,1051,6.360413074493408,144
142529.046875,1242.1099433898926,,148038.25,897.4150009155273,0.0,144591.03125,425.4600028991699,0.0,1071,6.512805461883545,144
142524.703125,1225.1999893188477,,148033.484375,876.2699508666992,0.0,144586.078125,421.94495010375977,0.0,1091,6.666911840438843,144
142520.296875,1216.3199768066406,,148028.5625,830.2849979400635,0.0,144580.59375,381.5299835205078,0.0,1111,6.818817138671875,144
142515.953125,1191.4399719238281,,148023.828125,829.2250537872314,0.0,144575.359375,310.81004333496094,0.0,1131,6.97514271736145,144
142508.78125,1160.349952697754,,148015.78125,780.8349761962891,0.0,144566.25,242.90499114990234,0.0,1162,7.136363744735718,144
142504.28125,1144.2299270629883,,148011.015625,756.015007019043,0.0,144560.828125,236.43001556396484,0.0,1182,7.295397758483887,144
142499.734375,1135.4200134277344,,148006.65625,756.015007019043,0.0,144560.828125,236.43001556396484,0.0,1202,7.45332932472229,144
142495.34375,1108.4399795532227,,148001.75,741.6749801635742,0.0,144550.890625,236.43001556396484,0.0,1222,7.611482858657837,144
142490.6875,1073.6399612426758,,147995.25,718.9200286865234,0.0,144543.515625,215.0999755859375,0.0,1242,7.7754292488098145,144
142485.9375,1055.799903869629,,147988.75,696.2599639892578,0.0,144536.328125,219.36497497558594,0.0,1262,7.939046859741211,144
142481.34375,1054.840087890625,,147983.65625,680.9249725341797,0.0,144530.984375,212.6399688720703,0.0,1282,8.100051164627075,144
142476.765625,1045.3999786376953,,147978.265625,671.7750244140625,0.0,144525.21875,212.6399688720703,0.0,1302,8.26267123222351,144
142472.03125,1055.799903869629,,147972.6875,631.2599906921387,0.0,144519.140625,209.1649932861328,0.0,1322,8.42665982246399,144
142467.46875,1045.3999786376953,,147967.609375,658.9899673461914,0.0,144519.140625,209.1649932861328,0.0,1342,8.592443704605103,144
142462.890625,1039.629898071289,,147961.78125,670.5849761962891,0.0,144519.140625,209.1649932861328,0.0,1362,8.75801968574524,144
142458.28125,1021.2499694824219,,147956.71875,670.5849761962891,0.0,144519.140625,209.1649932861328,0.0,1382,8.922947406768799,144
142453.703125,1018.8199768066406,,147952.125,660.5200004577637,0.0,144519.140625,209.1649932861328,0.0,1402,9.096898078918457,144
142448.984375,1016.9600143432617,,147946.546875,635.1099586486816,0.0,144519.140625,209.1649932861328,0.0,1422,9.263124227523804,144
142443.78125,1012.620002746582,,147939.234375,606.1750068664551,0.0,144481.953125,168.56001663208008,0.0,1442,9.425398588180542,144
142439.046875,1000.6800842285156,,147933.90625,567.4450149536133,0.0,144476.46875,168.56001663208008,0.0,1462,9.59098505973816,144
142434.078125,992.1099853515625,,147928.40625,585.6050262451172,0.0,144476.46875,168.56001663208008,0.0,1482,9.76046347618103,144
142429.171875,967.60009765625,,147921.34375,567.4450149536133,0.0,144476.46875,168.56001663208008,0.0,1502,9.927098989486694,144
142424.21875,966.7299880981445,,147914.171875,550.4100112915039,0.0,144454.734375,195.8250274658203,0.0,1522,10.100400924682617,144
142419.375,966.9399185180664,,147909.28125,545.9349937438965,0.0,144449.640625,195.8250274658203,0.0,1542,10.270682334899902,144
142414.6875,961.47998046875,,147904.65625,551.7800025939941,0.0,144449.640625,195.8250274658203,0.0,1562,10.44167423248291,144
142409.9375,964.1300201416016,,147900.046875,545.9349937438965,0.0,144449.640625,195.8250274658203,0.0,1582,10.612133741378784,144
142405.15625,961.3300323486328,,147895.234375,550.7500190734863,0.0,144449.640625,195.8250274658203,0.0,1602,10.777939796447754,144
142400.21875,953.829963684082,,147891.0,552.6300201416016,0.0,144449.640625,195.8250274658203,0.0,1622,10.907690286636353,144
142395.234375,952.3699951171875,,147885.0,552.6300201416016,0.0,144449.640625,195.8250274658203,0.0,1642,11.041240215301514,144
142390.421875,945.9700927734375,,147880.4375,550.7500190734863,0.0,144449.640625,195.8250274658203,0.0,1662,11.231255769729614,144
142385.375,944.5399932861328,,147874.296875,550.7500190734863,0.0,144449.640625,195.8250274658203,0.0,1682,11.419663190841675,144
142380.375,936.2299880981445,,147868.5,548.6249809265137,0.0,144449.640625,195.8250274658203,0.0,1702,11.605981826782227,144
142686.453125,4943.949920654297,,148110.40625,3570.1001205444336,0.0,144623.4375,3674.490016937256,0.0,20,0.221388578414917,144
142642.9375,3418.4400329589844,,148072.578125,3272.0150718688965,0.0,144586.796875,3687.705066680908,0.0,40,0.34367918968200684,144
142597.734375,2682.480010986328,,148033.875,3079.0049209594727,0.0,144550.359375,3637.990058898926,0.0,60,0.47078585624694824,144
142551.609375,2390.1099853515625,,147986.671875,2970.890022277832,0.0,144504.21875,3441.399990081787,0.0,80,0.6065583229064941,144
142500.421875,2154.020004272461,,147944.84375,2607.9800415039062,0.0,144465.59375,3280.2399520874023,0.0,100,0.7678771018981934,144
142446.359375,1934.1099853515625,,147894.34375,2489.050022125244,0.0,144414.71875,3087.0200157165527,0.0,120,0.9886062145233154,144
142388.625,1701.180030822754,,147835.0,2330.5500106811523,0.0,144354.875,2653.3899779319763,0.0,140,1.1929683685302734,144
142325.359375,1410.160011291504,,147775.78125,2011.2850379943848,0.0,144293.90625,2392.274990081787,0.0,160,1.4449989795684814,144
142253.53125,1042.0599899291992,,147722.234375,1517.9800186157227,0.0,144241.34375,1701.2249870300293,0.0,180,1.6285178661346436,144
142181.328125,905.8100891113281,,147662.40625,1304.0150566101074,0.0,144183.859375,1284.9799842834473,0.0,200,1.7824935913085938,144
142095.34375,805.0999450683594,,147585.03125,1047.5350532531738,0.0,144103.265625,763.900032043457,0.0,220,1.9418721199035645,144
142003.75,713.2899932861328,,147503.765625,947.7599868774414,0.0,144014.28125,597.7499847412109,0.0,240,2.0888020992279053,144
141902.796875,693.5600280761719,,147416.65625,924.9949798583984,0.0,143922.6875,578.8600273132324,0.0,260,2.1998655796051025,144
141793.265625,673.1399383544922,,147310.375,894.4999961853027,0.0,143809.828125,531.9750289916992,0.0,280,2.312112331390381,144
141670.3125,658.0199661254883,,147177.203125,850.1149673461914,0.0,143662.25,516.6750030517578,0.0,300,2.4205446243286133,144
141548.109375,644.1200561523438,,147059.796875,850.1149673461914,0.0,143662.25,516.6750030517578,0.0,320,2.528686285018921,144
141414.484375,638.8600540161133,,146916.125,829.8799819946289,0.0,143374.46875,508.5400047302246,0.0,340,2.6621062755584717,144
141262.078125,612.6899719238281,,146762.90625,760.1949920654297,0.0,143202.734375,475.5450248718262,0.0,360,2.7690088748931885,144
141089.953125,591.369987487793,,146605.671875,724.4649925231934,0.0,143023.859375,463.5650520324707,0.0,380,2.8725359439849854,144
140913.265625,571.2700271606445,,146451.78125,718.2850036621094,0.0,142844.015625,451.3650245666504,0.0,400,2.978505849838257,144
140728.671875,568.4499816894531,,146281.8125,709.5099830627441,0.0,142651.9375,451.3650245666504,0.0,420,3.10876727104187,144
140532.125,567.4500122070312,,146084.15625,702.0249938964844,0.0,142432.40625,451.3650245666504,0.0,440,3.2114627361297607,144
140325.28125,563.379997253418,,145880.234375,686.7449798583984,0.0,142200.703125,451.3650245666504,0.0,460,3.312405824661255,144
140102.953125,549.2299957275391,,145643.25,679.5649833679199,0.0,141919.21875,452.8150215148926,0.0,480,3.4118590354919434,144
139860.9375,540.4300003051758,,145457.90625,648.7699737548828,0.0,141701.890625,445.14002227783203,0.0,500,3.5129427909851074,144
139614.40625,527.8000335693359,,145157.125,597.9149513244629,0.0,141342.859375,427.28000259399414,0.0,520,3.640038013458252,144
139359.984375,521.0799942016602,,144927.1875,597.9149513244629,0.0,141342.859375,427.28000259399414,0.0,540,3.7396960258483887,144
139099.234375,505.4000244140625,,144653.25,593.4399795532227,0.0,140747.078125,366.5200424194336,0.0,560,3.8391568660736084,144
138672.0625,507.5999526977539,,144273.109375,581.5399971008301,0.0,140306.4375,345.5150032043457,0.0,591,3.940601348876953,144
138355.6875,496.10997772216797,,143999.359375,554.9749908447266,0.0,139974.328125,335.28002548217773,0.0,611,4.064213752746582,144
138064.84375,491.61000061035156,,143694.46875,532.6499824523926,0.0,139633.328125,333.29498291015625,0.0,631,4.161941289901733,144
137731.71875,491.61000061035156,,143417.625,527.4699935913086,0.0,139318.9375,325.73000717163086,0.0,651,4.258158206939697,144
137399.5625,465.9800338745117,,143114.015625,524.0949821472168,0.0,138986.4375,320.6849932670593,0.0,671,4.355964183807373,144
137034.15625,452.7500534057617,,142758.578125,519.4749870300293,0.0,138573.53125,311.8650360107422,0.0,691,4.454668045043945,144
136655.890625,447.09998321533203,,142409.125,488.21002197265625,0.0,138158.515625,310.3200340270996,0.0,711,4.580527067184448,144
136272.515625,444.47999572753906,,142012.25,485.43499755859375,0.0,137685.171875,306.88001251220703,0.0,731,4.676838159561157,144
135871.359375,443.5400085449219,,141710.234375,481.92999267578125,0.0,137337.75,283.8000030517578,0.0,751,4.772716045379639,144
135421.6875,439.199951171875,,141281.3125,477.0849952697754,0.0,136829.4375,283.8000030517578,0.0,771,4.867468595504761,144
134949.46875,411.78001403808594,,140857.359375,472.0499801635742,0.0,136326.265625,271.5399856567383,0.0,791,4.978423357009888,144
134512.984375,403.6099853515625,,140432.453125,455.40499114990234,0.0,135822.515625,265.64997482299805,0.0,811,5.099168062210083,144
134053.421875,395.90000915527344,,140054.359375,448.50000762939453,0.0,135383.34375,240.0500144958496,0.0,831,5.193611145019531,144
133573.96875,392.8299865722656,,139541.984375,448.50000762939453,0.0,135383.34375,240.0500144958496,0.0,851,5.288675785064697,144
133065.734375,388.6600036621094,,139061.015625,407.9499855041504,0.0,134188.984375,240.0500144958496,0.0,871,5.3840930461883545,144
132597.71875,382.89002227783203,,138531.546875,407.2200164794922,0.0,133551.953125,240.0500144958496,0.0,891,5.505645513534546,144
132103.0,381.3699645996094,,138048.90625,407.9499855041504,0.0,133551.953125,240.0500144958496,0.0,911,5.608046531677246,144
131582.953125,376.6900177001953,,137596.453125,407.9499855041504,0.0,133551.953125,240.0500144958496,0.0,931,5.702417373657227,144
130990.9453125,369.9400329589844,,137070.859375,406.3900146484375,0.0,131833.421875,225.9249725341797,0.0,951,5.799696207046509,144
130401.828125,363.5899429321289,,136565.015625,395.1750297546387,0.0,131246.4375,222.0049591064453,0.0,971,5.896596193313599,144
129875.0703125,361.87996673583984,,136004.359375,381.049991607666,0.0,130588.5703125,222.0049591064453,0.0,991,6.019678115844727,144
129375.859375,361.51001739501953,,135546.15625,373.85998153686523,0.0,130044.3671875,222.0049591064453,0.0,1011,6.115086793899536,144
128831.7421875,348.07997131347656,,135046.296875,347.269962310791,0.0,129452.3359375,222.0049591064453,0.0,1031,6.211637735366821,144
128276.5859375,347.8500061035156,,134568.59375,347.269962310791,0.0,129452.3359375,222.0049591064453,0.0,1051,6.30912446975708,144
127716.8203125,339.66002655029297,,133936.296875,347.269962310791,0.0,129452.3359375,222.0049591064453,0.0,1071,6.406213045120239,144
127115.5625,334.1501007080078,,133303.859375,344.1499824523926,0.0,127375.5234375,212.03503799438477,0.0,1091,6.527290105819702,144
126473.4921875,328.9199676513672,,132523.546875,344.1499824523926,0.0,127375.5234375,212.03503799438477,0.0,1111,6.623159170150757,144
125852.8125,320.8299865722656,,131909.296875,342.06499099731445,0.0,125722.578125,217.71501541137695,0.0,1131,6.718329191207886,144
124868.390625,304.8199996948242,,130899.0625,321.88999938964844,0.0,124536.7421875,211.03501510620117,0.0,1162,6.814292907714844,144
124146.78125,284.01995849609375,,130375.265625,328.9200325012207,0.0,124536.7421875,211.03501510620117,0.0,1182,6.934895277023315,144
123478.453125,283.010009765625,,129816.2890625,311.0450019836426,0.0,123285.2890625,191.9099998474121,0.0,1202,7.02782678604126,144
122811.0390625,280.07007598876953,,129263.6953125,302.5349998474121,0.0,122644.8203125,191.9099998474121,0.0,1222,7.122117757797241,144
122152.515625,279.15001678466797,,128678.359375,302.5349998474121,0.0,122644.8203125,191.9099998474121,0.0,1242,7.216862916946411,144
121474.734375,272.30999755859375,,128140.296875,302.5349998474121,0.0,122644.8203125,191.9099998474121,0.0,1262,7.3119165897369385,144
120776.1640625,268.5899658203125,,127553.3515625,300.9050064086914,0.0,120565.078125,187.03001022338867,0.0,1282,7.4072182178497314,144
120087.3359375,261.96998596191406,,126957.9921875,300.9050064086914,0.0,120565.078125,187.03001022338867,0.0,1302,7.528623104095459,144
119465.0390625,261.96998596191406,,126385.46875,300.9050064086914,0.0,120565.078125,187.03001022338867,0.0,1322,7.623006582260132,144
118768.15625,260.22997283935547,,125714.4140625,292.3299865722656,0.0,118423.9921875,166.06499862670898,0.0,1342,7.717855215072632,144
