train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142276.03125,467.83998107910156,,147798.71875,480.16500091552734,0.0,144365.296875,283.7250099182129,0.0,1131,6.05690598487854,48
142265.484375,458.31004333496094,,147790.0625,480.16500091552734,0.0,144365.296875,283.7250099182129,0.0,1162,6.1585516929626465,48
142258.46875,443.67999267578125,,147784.703125,466.2850036621094,0.0,144351.3125,208.7200050354004,0.0,1182,6.2586445808410645,48
142251.578125,438.59999084472656,,147779.796875,452.1299743652344,0.0,144346.5,195.1399688720703,0.0,1202,6.359481573104858,48
142244.90625,431.280029296875,,147774.296875,452.1299743652344,0.0,144346.5,195.1399688720703,0.0,1222,6.45973801612854,48
142238.46875,424.37005615234375,,147767.59375,452.1299743652344,0.0,144346.5,195.1399688720703,0.0,1242,6.5599188804626465,48
142231.921875,419.52001953125,,147760.921875,452.1299743652344,0.0,144346.5,195.1399688720703,0.0,1262,6.658836126327515,48
142225.171875,414.49000549316406,,147755.28125,452.1299743652344,0.0,144346.5,195.1399688720703,0.0,1282,6.758126974105835,48
142218.265625,411.7699737548828,,147749.078125,452.1299743652344,0.0,144346.5,195.1399688720703,0.0,1302,6.857527256011963,48
142211.375,408.2200012207031,,147742.75,442.41998291015625,0.0,144310.5,140.27999877929688,0.0,1322,6.956503629684448,48
142204.546875,394.86000061035156,,147737.171875,432.9299659729004,0.0,144304.921875,140.27999877929688,0.0,1342,7.058490514755249,48
142198.21875,393.5600280761719,,147731.09375,421.9599800109863,0.0,144298.953125,140.27999877929688,0.0,1362,7.159821510314941,48
142191.671875,390.99000549316406,,147725.71875,421.9599800109863,0.0,144298.953125,140.27999877929688,0.0,1382,7.258415699005127,48
142184.59375,386.7799072265625,,147720.5,417.99500274658203,0.0,144288.015625,140.27999877929688,0.0,1402,7.358040809631348,48
142177.625,383.9000701904297,,147714.4375,414.99500274658203,0.0,144281.78125,140.27999877929688,0.0,1422,7.456640005111694,48
142170.609375,380.0900115966797,,147706.71875,421.9599800109863,0.0,144281.78125,140.27999877929688,0.0,1442,7.554164171218872,48
142163.265625,374.2099914550781,,147700.34375,414.99500274658203,0.0,144281.78125,140.27999877929688,0.0,1462,7.652125358581543,48
142155.53125,369.99000549316406,,147693.734375,414.99500274658203,0.0,144281.78125,140.27999877929688,0.0,1482,7.74903130531311,48
142148.578125,369.99000549316406,,147686.359375,414.99500274658203,0.0,144281.78125,140.27999877929688,0.0,1502,7.851402759552002,48
142141.5,363.70997619628906,,147678.5625,414.99500274658203,0.0,144281.78125,140.27999877929688,0.0,1522,7.948559045791626,48
142133.84375,354.8899841308594,,147672.6875,414.99500274658203,0.0,144281.78125,140.27999877929688,0.0,1542,8.048197507858276,48
142126.578125,342.8999786376953,,147666.984375,414.99500274658203,0.0,144281.78125,140.27999877929688,0.0,1562,8.150092363357544,48
142118.78125,342.8999786376953,,147661.0625,414.99500274658203,0.0,144281.78125,140.27999877929688,0.0,1582,8.246892929077148,48
142110.984375,341.12005615234375,,147655.015625,413.64500427246094,0.0,144223.65625,140.27999877929688,0.0,1602,8.344281435012817,48
142102.71875,336.7099914550781,,147649.6875,397.91500091552734,0.0,144218.53125,140.27999877929688,0.0,1622,8.441818475723267,48
142094.9375,332.9600143432617,,147642.859375,397.91500091552734,0.0,144218.53125,140.27999877929688,0.0,1642,8.538581371307373,48
142086.734375,328.1700439453125,,147636.6875,397.91500091552734,0.0,144218.53125,140.27999877929688,0.0,1662,8.635807514190674,48
142078.6875,328.1700439453125,,147629.328125,397.91500091552734,0.0,144218.53125,140.27999877929688,0.0,1682,8.734110116958618,48
142070.609375,325.2799987792969,,147622.25,381.5199890136719,0.0,144191.65625,140.27999877929688,0.0,1702,8.830444097518921,48
142642.9375,1684.1699829101562,,148066.71875,1405.3300132751465,0.0,144599.046875,1274.6200256347656,0.0,20,0.22185420989990234,48
142581.6875,1211.699966430664,,148004.90625,1189.9549713134766,0.0,144541.421875,809.344970703125,0.0,40,0.3498575687408447,48
142513.53125,866.3099746704102,,147940.078125,932.2049713134766,0.0,144482.28125,758.9400329589844,0.0,60,0.4784889221191406,48
142441.09375,747.8899230957031,,147858.609375,802.1050720214844,0.0,144405.0,687.6550140380859,0.0,80,0.6096677780151367,48
142361.09375,636.5899658203125,,147781.171875,718.0900344848633,0.0,144336.71875,524.0400009155273,0.0,100,0.7528886795043945,48
142272.375,541.7200012207031,,147689.140625,634.080005645752,0.0,144247.28125,492.37999725341797,0.0,120,0.8987505435943604,48
142173.75,488.8300094604492,,147577.140625,625.0400161743164,0.0,144137.140625,492.37999725341797,0.0,140,1.0469081401824951,48
142067.0,453.8400573730469,,147465.28125,602.9549789428711,0.0,144026.390625,488.52001953125,0.0,160,1.1912188529968262,48
141938.171875,421.3500061035156,,147352.40625,580.5300216674805,0.0,143919.03125,409.93001556396484,0.0,180,1.3386375904083252,48
141807.90625,408.3999786376953,,147228.859375,591.7699661254883,0.0,143919.03125,409.93001556396484,0.0,200,1.4762072563171387,48
141656.96875,389.53001403808594,,147077.0,566.994987487793,0.0,143650.625,355.1949653625488,0.0,220,1.6133997440338135,48
141492.21875,376.84004974365234,,146909.609375,572.4500122070312,0.0,143650.625,355.1949653625488,0.0,240,1.7476367950439453,48
141309.921875,388.62001037597656,,146731.109375,566.0700225830078,0.0,143285.515625,382.639949798584,0.0,260,1.8807637691497803,48
141128.921875,391.42005157470703,,146530.765625,566.0700225830078,0.0,143285.515625,382.639949798584,0.0,280,2.015930414199829,48
140916.3125,391.42005157470703,,146269.0625,555.1800537109375,0.0,142790.546875,404.8899841308594,0.0,300,2.1523938179016113,48
140711.671875,389.53001403808594,,146041.25,555.1800537109375,0.0,142790.546875,404.8899841308594,0.0,320,2.2865166664123535,48
140496.59375,374.5099792480469,,145791.1875,566.0700225830078,0.0,142790.546875,404.8899841308594,0.0,340,2.4188578128814697,48
140248.515625,390.99000549316406,,145516.859375,537.1850357055664,0.0,141973.796875,341.2649917602539,0.0,360,2.552100658416748,48
139966.3125,389.98997497558594,,145229.859375,522.3599700927734,0.0,141652.484375,341.2649917602539,0.0,380,2.6858744621276855,48
139688.34375,389.53001403808594,,144958.296875,549.660026550293,0.0,141652.484375,341.2649917602539,0.0,400,2.81973934173584,48
139420.1875,399.0400085449219,,144687.5625,555.1800537109375,0.0,141652.484375,341.2649917602539,0.0,420,2.950247049331665,48
139128.859375,399.0400085449219,,144371.015625,555.1800537109375,0.0,141652.484375,341.2649917602539,0.0,440,3.0816709995269775,48
138832.140625,394.58001708984375,,144056.375,549.660026550293,0.0,141652.484375,341.2649917602539,0.0,460,3.2132039070129395,48
138515.9375,396.04998779296875,,143686.53125,549.660026550293,0.0,141652.484375,341.2649917602539,0.0,480,3.342994213104248,48
138162.515625,393.5600280761719,,143380.1875,549.660026550293,0.0,141652.484375,341.2649917602539,0.0,500,3.476006269454956,48
137814.65625,393.5600280761719,,142934.28125,536.8249969482422,0.0,141652.484375,341.2649917602539,0.0,520,3.6064345836639404,48
137447.296875,391.42005157470703,,142573.921875,522.3599700927734,0.0,141652.484375,341.2649917602539,0.0,540,3.7374868392944336,48
137081.15625,393.5600280761719,,142151.703125,536.8249969482422,0.0,141652.484375,341.2649917602539,0.0,560,3.866983413696289,48
136533.890625,393.5600280761719,,141625.453125,536.8249969482422,0.0,141652.484375,341.2649917602539,0.0,591,3.9993398189544678,48
136106.171875,391.42005157470703,,141214.90625,507.5449523925781,0.0,137110.5625,301.0600128173828,0.0,611,4.131887674331665,48
135714.140625,394.58001708984375,,140777.046875,507.5449523925781,0.0,137110.5625,301.0600128173828,0.0,631,4.2613444328308105,48
135266.0,389.53001403808594,,140362.25,483.0150146484375,0.0,136185.140625,290.62001037597656,0.0,651,4.39110255241394,48
134829.921875,387.2799530029297,,139931.03125,483.0150146484375,0.0,136185.140625,290.62001037597656,0.0,671,4.521039724349976,48
134358.265625,387.2799530029297,,139436.5625,476.8650207519531,0.0,135176.671875,290.62001037597656,0.0,691,4.656192302703857,48
133884.25,387.2799530029297,,138955.59375,473.48004150390625,0.0,134627.4375,290.62001037597656,0.0,711,4.787998676300049,48
133392.78125,386.7799072265625,,138413.25,473.48004150390625,0.0,134627.4375,290.62001037597656,0.0,731,4.917391777038574,48
132888.484375,376.84004974365234,,137990.78125,458.01002502441406,0.0,133542.71875,285.3000030517578,0.0,751,5.0460264682769775,48
132366.03125,380.69000244140625,,137441.34375,454.5400161743164,0.0,132922.8125,285.3000030517578,0.0,771,5.175579786300659,48
131826.53125,372.6700134277344,,136903.90625,447.22003173828125,0.0,132317.78125,285.3000030517578,0.0,791,5.307005405426025,48
131329.59375,374.5099792480469,,136378.359375,447.22003173828125,0.0,132317.78125,285.3000030517578,0.0,811,5.4350268840789795,48
130775.265625,373.90997314453125,,135855.5625,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,831,5.564701557159424,48
130199.265625,386.7799072265625,,135194.65625,452.0300064086914,0.0,131132.046875,285.3000030517578,0.0,851,5.692339897155762,48
129620.21875,386.7799072265625,,134598.28125,452.0300064086914,0.0,131132.046875,285.3000030517578,0.0,871,5.820796728134155,48
129075.53125,389.98997497558594,,133933.015625,458.01002502441406,0.0,131132.046875,285.3000030517578,0.0,891,5.951273202896118,48
128526.796875,391.42005157470703,,133374.0625,458.01002502441406,0.0,131132.046875,285.3000030517578,0.0,911,6.078182697296143,48
127971.1015625,387.2799530029297,,132858.453125,452.0300064086914,0.0,131132.046875,285.3000030517578,0.0,931,6.206306457519531,48
127331.140625,387.2799530029297,,132235.484375,454.5400161743164,0.0,131132.046875,285.3000030517578,0.0,951,6.334975957870483,48
126698.25,387.2799530029297,,131644.71875,454.5400161743164,0.0,131132.046875,285.3000030517578,0.0,971,6.465644598007202,48
126102.34375,389.53001403808594,,130956.7421875,458.01002502441406,0.0,131132.046875,285.3000030517578,0.0,991,6.592287540435791,48
125569.890625,389.98997497558594,,130430.2578125,458.01002502441406,0.0,131132.046875,285.3000030517578,0.0,1011,6.718696594238281,48
125013.8828125,389.53001403808594,,129880.171875,452.0300064086914,0.0,131132.046875,285.3000030517578,0.0,1031,6.844772577285767,48
124443.1953125,389.53001403808594,,129363.75,452.0300064086914,0.0,131132.046875,285.3000030517578,0.0,1051,6.96976113319397,48
123837.8828125,389.53001403808594,,128638.8828125,452.0300064086914,0.0,131132.046875,285.3000030517578,0.0,1071,7.097482681274414,48
123198.7265625,380.69000244140625,,127931.4296875,447.22003173828125,0.0,131132.046875,285.3000030517578,0.0,1091,7.228064775466919,48
122542.5546875,380.69000244140625,,127091.4296875,447.22003173828125,0.0,131132.046875,285.3000030517578,0.0,1111,7.354662895202637,48
121890.5625,387.2799530029297,,126398.8515625,447.22003173828125,0.0,131132.046875,285.3000030517578,0.0,1131,7.480953693389893,48
120869.7734375,380.69000244140625,,125304.4921875,447.22003173828125,0.0,131132.046875,285.3000030517578,0.0,1162,7.640210390090942,48
120141.7578125,380.69000244140625,,124737.578125,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1182,7.771499156951904,48
119447.265625,380.69000244140625,,124138.9609375,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1202,7.898322820663452,48
118752.5078125,387.2799530029297,,123541.625,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1222,8.026671409606934,48
118107.8984375,387.2799530029297,,122964.875,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1242,8.153920412063599,48
117417.140625,386.7799072265625,,122411.5703125,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1262,8.281484127044678,48
116712.515625,387.2799530029297,,121809.90625,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1282,8.410003662109375,48
116021.5,386.7799072265625,,121194.1171875,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1302,8.53383183479309,48
115389.3203125,387.2799530029297,,120589.890625,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1322,8.659744501113892,48
114716.7109375,387.2799530029297,,119904.4609375,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1342,8.786551237106323,48
113971.9140625,376.84004974365234,,119140.390625,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1362,8.915397882461548,48
113293.7265625,374.2099914550781,,118366.0625,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1382,9.044299125671387,48
112580.984375,373.90997314453125,,117571.4921875,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1402,9.171963214874268,48
111900.3515625,373.90997314453125,,116621.28125,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1422,9.297737121582031,48
111229.359375,373.90997314453125,,115887.75,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1442,9.422676086425781,48
110556.40625,368.0599670410156,,114971.8515625,442.68502044677734,0.0,131132.046875,285.3000030517578,0.0,1462,9.549080610275269,48
109857.3203125,366.90003967285156,,114303.640625,434.86498260498047,0.0,106516.0078125,273.2300033569336,0.0,1482,9.678433895111084,48
109178.1640625,358.27000427246094,,113547.375,434.86498260498047,0.0,106516.0078125,273.2300033569336,0.0,1502,9.805771589279175,48
108547.296875,358.27000427246094,,112715.125,434.86498260498047,0.0,106516.0078125,273.2300033569336,0.0,1522,9.934060096740723,48
107925.453125,358.1499786376953,,112109.46875,428.1949920654297,0.0,103982.5234375,273.2300033569336,0.0,1542,10.063400745391846,48
107261.328125,357.62001037597656,,111305.8359375,428.1949920654297,0.0,103982.5234375,273.2300033569336,0.0,1562,10.193546056747437,48
106566.546875,355.2800064086914,,110551.40625,428.1949920654297,0.0,103982.5234375,273.2300033569336,0.0,1582,10.323299884796143,48
105883.96875,344.54005432128906,,109844.671875,428.1949920654297,0.0,103982.5234375,273.2300033569336,0.0,1602,10.450798749923706,48
105218.7265625,337.7000427246094,,109173.671875,425.16002655029297,0.0,100677.2890625,250.8349838256836,0.0,1622,10.58311676979065,48
104513.609375,333.56007385253906,,108408.2890625,425.16002655029297,0.0,100677.2890625,250.8349838256836,0.0,1642,10.716269731521606,48
103922.1796875,327.54998779296875,,107718.4140625,425.16002655029297,0.0,100677.2890625,250.8349838256836,0.0,1662,10.853100776672363,48
103227.0390625,327.4200439453125,,106937.453125,425.16002655029297,0.0,100677.2890625,250.8349838256836,0.0,1682,10.98755145072937,48
102556.9921875,320.2900848388672,,106294.875,425.16002655029297,0.0,100677.2890625,250.8349838256836,0.0,1702,11.12400221824646,48
142718.015625,3171.9500122070312,,148281.96875,4716.534957885742,0.0,144816.890625,4670.96501159668,0.0,20,0.18361449241638184,48
142713.546875,3074.919967651367,,148275.328125,4564.430000305176,0.0,144809.90625,4488.845001220703,0.0,40,0.27306699752807617,48
142709.171875,2962.6199645996094,,148269.875,4416.820041656494,0.0,144804.1875,4378.514961242676,0.0,60,0.3625764846801758,48
142704.828125,2840.590103149414,,148265.609375,4195.870063781738,0.0,144800.0625,4311.825012207031,0.0,80,0.4510509967803955,48
142700.78125,2675.2099609375,,148261.84375,4128.364936828613,0.0,144796.671875,4165.375022888184,0.0,100,0.5420124530792236,48
142696.5,2486.7099609375,,148257.875,3955.564987182617,0.0,144792.859375,3880.264961242676,0.0,120,0.6330835819244385,48
142692.359375,2356.4000854492188,,148253.8125,3536.045024871826,0.0,144788.96875,3814.640064239502,0.0,140,0.7259514331817627,48
142687.765625,2202.630096435547,,148249.234375,3180.4749794006348,0.0,144784.515625,3646.3999786376953,0.0,160,0.8231556415557861,48
142682.78125,1972.6498718261719,,148243.3125,2701.810001373291,0.0,144778.75,3387.0550231933594,0.0,180,0.9206051826477051,48
142677.890625,1818.8400268554688,,148236.515625,2417.3549842834473,0.0,144771.78125,3182.4349670410156,0.0,200,1.020176649093628,48
142673.015625,1705.4199981689453,,148231.109375,2220.014980316162,0.0,144766.3125,3107.1000022888184,0.0,220,1.1210682392120361,48
142668.515625,1536.5299530029297,,148225.921875,2022.9750213623047,0.0,144761.25,2959.965000152588,0.0,240,1.2269399166107178,48
142664.359375,1445.0800170898438,,148221.015625,1878.8199920654297,0.0,144756.71875,2830.6649856567383,0.0,260,1.3330018520355225,48
142660.09375,1401.120018005371,,148216.625,1866.5849685668945,0.0,144752.6875,2681.1650466918945,0.0,280,1.440730333328247,48
142655.75,1309.260009765625,,148211.15625,1817.485008239746,0.0,144747.34375,2540.1400146484375,0.0,300,1.5510637760162354,48
142651.609375,1230.760009765625,,148205.859375,1645.939998626709,0.0,144741.953125,2289.504997253418,0.0,320,1.6632106304168701,48
142647.703125,1142.2000045776367,,148201.65625,1634.285041809082,0.0,144737.71875,2277.724967956543,0.0,340,1.777087688446045,48
142643.40625,1099.3599700927734,,148197.34375,1598.505012512207,0.0,144733.515625,2220.6249618530273,0.0,360,1.8900527954101562,48
142639.296875,1064.8699798583984,,148193.09375,1588.9299659729004,0.0,144729.671875,2104.3400115966797,0.0,380,2.0029847621917725,48
