train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147840.375,886.0499420166016,,122665.3515625,970.5299987792969,0.0,161138.9375,729.8950157165527,0.0,831,13.962226152420044,72
147835.234375,886.0499420166016,,122660.7734375,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,851,15.284353256225586,72
147830.171875,873.4299392700195,,122656.109375,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,871,16.711596965789795,72
147825.5625,862.3799438476562,,122651.796875,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,891,18.23810887336731,72
147820.484375,865.4600143432617,,122647.203125,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,911,19.86957025527954,72
147815.15625,862.3799438476562,,122642.328125,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,931,21.583391904830933,72
147809.515625,858.0000152587891,,122637.34375,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,951,23.32159423828125,72
147803.890625,843.6800384521484,,122632.203125,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,971,25.175853490829468,72
147798.421875,840.4800491333008,,122627.328125,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,991,27.045220136642456,72
147792.5625,840.4800491333008,,122622.1640625,988.5249252319336,0.0,161138.9375,729.8950157165527,0.0,1011,28.943182229995728,72
147787.203125,840.4800491333008,,122617.1171875,984.1899909973145,0.0,161138.9375,729.8950157165527,0.0,1031,30.925010681152344,72
147781.578125,840.4800491333008,,122612.015625,973.794979095459,0.0,161138.9375,729.8950157165527,0.0,1051,32.93788123130798,72
147775.71875,840.4800491333008,,122606.703125,973.794979095459,0.0,161138.9375,729.8950157165527,0.0,1071,35.04177284240723,72
147769.703125,840.6499786376953,,122601.0390625,964.1050071716309,0.0,161138.9375,729.8950157165527,0.0,1091,37.2953724861145,72
147763.234375,843.6800384521484,,122594.7265625,959.380012512207,0.0,161138.9375,729.8950157165527,0.0,1111,39.619882345199585,72
147757.203125,843.6800384521484,,122589.21875,959.380012512207,0.0,161138.9375,729.8950157165527,0.0,1131,42.05675935745239,72
147747.40625,842.5399398803711,,122580.2890625,959.380012512207,0.0,161138.9375,729.8950157165527,0.0,1162,44.59485936164856,72
147740.75,842.5399398803711,,122574.46875,941.8249969482422,0.0,161138.9375,729.8950157165527,0.0,1182,47.10835552215576,72
147734.515625,840.4800491333008,,122569.046875,941.8249969482422,0.0,161138.9375,729.8950157165527,0.0,1202,49.5863676071167,72
147728.65625,826.3299942016602,,122564.4375,911.5799674987793,0.0,161138.9375,729.8950157165527,0.0,1222,51.913081407547,72
147722.390625,826.3299942016602,,122558.84375,911.5799674987793,0.0,161138.9375,729.8950157165527,0.0,1242,54.3253378868103,72
147715.90625,825.02001953125,,122552.6015625,911.5799674987793,0.0,161138.9375,729.8950157165527,0.0,1262,56.8444766998291,72
147709.265625,822.8999938964844,,122546.25,911.5799674987793,0.0,161138.9375,729.8950157165527,0.0,1282,59.43505835533142,72
147702.53125,819.3600463867188,,122539.875,922.3149871826172,0.0,161138.9375,729.8950157165527,0.0,1302,62.1515326499939,72
147695.703125,807.9700164794922,,122533.3828125,922.3149871826172,0.0,161138.9375,729.8950157165527,0.0,1322,64.94270586967468,72
147689.296875,805.0200500488281,,122527.328125,922.3149871826172,0.0,161138.9375,729.8950157165527,0.0,1342,67.84398198127747,72
147682.609375,805.1999816894531,,122521.109375,922.3149871826172,0.0,161138.9375,729.8950157165527,0.0,1362,70.73544239997864,72
147675.78125,805.1999816894531,,122515.171875,922.3149871826172,0.0,161138.9375,729.8950157165527,0.0,1382,73.65789699554443,72
147669.1875,805.0200500488281,,122509.4609375,911.5799674987793,0.0,161138.9375,729.8950157165527,0.0,1402,76.49927592277527,72
147662.453125,802.0399551391602,,122503.625,911.5799674987793,0.0,161138.9375,729.8950157165527,0.0,1422,79.36645197868347,72
147655.8125,802.0399551391602,,122498.03125,895.2549476623535,0.0,161138.9375,729.8950157165527,0.0,1442,82.1435797214508,72
147648.828125,802.0399551391602,,122492.0078125,885.7299728393555,0.0,161138.9375,729.8950157165527,0.0,1462,84.83474349975586,72
147641.84375,802.0399551391602,,122486.0625,883.8600082397461,0.0,161138.9375,729.8950157165527,0.0,1482,87.42481303215027,72
147634.875,798.9601135253906,,122480.3203125,883.8600082397461,0.0,161138.9375,729.8950157165527,0.0,1502,90.02745389938354,72
147627.53125,796.3400115966797,,122473.90625,882.5000114440918,0.0,161138.9375,729.8950157165527,0.0,1522,92.52675414085388,72
147619.515625,792.8899612426758,,122466.703125,882.5000114440918,0.0,161138.9375,729.8950157165527,0.0,1542,94.92743110656738,72
147611.609375,785.8500137329102,,122460.1640625,876.6349830627441,0.0,161138.9375,729.8950157165527,0.0,1562,97.15317749977112,72
147603.859375,785.4600372314453,,122453.7109375,876.6349830627441,0.0,161138.9375,729.8950157165527,0.0,1582,99.30461835861206,72
147595.71875,785.4600372314453,,122446.140625,876.6349830627441,0.0,161138.9375,729.8950157165527,0.0,1602,101.3644471168518,72
147588.21875,784.6699752807617,,122439.4921875,876.6349830627441,0.0,161138.9375,729.8950157165527,0.0,1622,103.42556118965149,72
147580.5,784.6699752807617,,122432.640625,875.6800079345703,0.0,161138.9375,729.8950157165527,0.0,1642,105.40259003639221,72
147572.984375,785.4600372314453,,122426.140625,875.6800079345703,0.0,161138.9375,729.8950157165527,0.0,1662,107.3269100189209,72
147565.5,792.1100082397461,,122419.3828125,870.9350318908691,0.0,161138.9375,729.8950157165527,0.0,1682,109.28375911712646,72
147557.90625,785.4600372314453,,122412.8828125,870.9350318908691,0.0,161138.9375,729.8950157165527,0.0,1702,111.24478340148926,72
148168.484375,4761.219970703125,,122989.0390625,4884.830039978027,0.0,161321.875,3805.2399520874023,0.0,20,0.20458459854125977,72
148114.515625,3548.239990234375,,122952.7578125,4466.8549728393555,0.0,161267.15625,1544.959976196289,0.0,40,0.3018817901611328,72
148059.703125,2412.3300018310547,,122912.3984375,2802.5850143432617,0.0,161209.015625,989.0350112915039,0.0,60,0.4052917957305908,72
147998.625,1030.4499816894531,,122870.8515625,1524.2700119018555,0.0,161140.3125,644.5649566650391,0.0,80,0.509108304977417,72
147937.0625,714.6799926757812,,122828.3125,676.9550323486328,0.0,161068.859375,468.6899948120117,0.0,100,0.6201338768005371,72
147872.640625,549.5700531005859,,122781.3671875,503.02001953125,0.0,160989.25,314.6549606323242,0.0,120,0.7349388599395752,72
147806.8125,503.65997314453125,,122733.34375,423.87003326416016,0.0,160913.828125,326.98997497558594,0.0,140,0.8509933948516846,72
147741.265625,401.6600341796875,,122684.7109375,360.1050109863281,0.0,160844.0,286.6749954223633,0.0,160,0.969933271408081,72
147665.125,362.2300109863281,,122629.328125,289.50000762939453,0.0,160756.515625,278.489990234375,0.0,180,1.0882542133331299,72
147588.140625,317.46002197265625,,122572.828125,266.87499237060547,0.0,160664.375,217.41000366210938,0.0,200,1.206857442855835,72
147501.59375,286.87005615234375,,122518.03125,236.5949935913086,0.0,160577.984375,202.53001403808594,0.0,220,1.3283758163452148,72
147412.875,285.66993713378906,,122464.890625,236.5949935913086,0.0,160577.984375,202.53001403808594,0.0,240,1.452043056488037,72
147325.359375,299.89996337890625,,122407.9296875,220.1499786376953,0.0,160386.203125,299.31002044677734,0.0,260,1.5745832920074463,72
147234.015625,306.2500457763672,,122346.359375,221.93000030517578,0.0,160386.203125,299.31002044677734,0.0,280,1.6981329917907715,72
147131.328125,308.12010192871094,,122276.671875,233.155029296875,0.0,160386.203125,299.31002044677734,0.0,300,1.822622537612915,72
147032.109375,315.36997985839844,,122202.8046875,233.155029296875,0.0,160386.203125,299.31002044677734,0.0,320,1.9500608444213867,72
146924.0625,308.12010192871094,,122133.5,235.0749969482422,0.0,160386.203125,299.31002044677734,0.0,340,2.0764729976654053,72
146818.375,326.88999938964844,,122056.9453125,261.8899230957031,0.0,160386.203125,299.31002044677734,0.0,360,2.204923152923584,72
146697.15625,326.88999938964844,,121969.4609375,273.39501953125,0.0,160386.203125,299.31002044677734,0.0,380,2.3321750164031982,72
146561.03125,325.6800231933594,,121878.5,276.03001403808594,0.0,160386.203125,299.31002044677734,0.0,400,2.4605326652526855,72
146418.796875,335.0000457763672,,121794.1640625,280.0799560546875,0.0,160386.203125,299.31002044677734,0.0,420,2.5909852981567383,72
146263.390625,338.30999755859375,,121702.5703125,287.2549743652344,0.0,160386.203125,299.31002044677734,0.0,440,2.7177953720092773,72
146097.8125,336.6600799560547,,121602.109375,297.49996185302734,0.0,160386.203125,299.31002044677734,0.0,460,2.846625566482544,72
145931.46875,338.60003662109375,,121499.859375,300.3599853515625,0.0,160386.203125,299.31002044677734,0.0,480,2.9750168323516846,72
145738.359375,354.82000732421875,,121392.21875,316.2400207519531,0.0,160386.203125,299.31002044677734,0.0,500,3.103167772293091,72
145547.640625,366.21995544433594,,121290.53125,325.6400146484375,0.0,160386.203125,299.31002044677734,0.0,520,3.232748508453369,72
145373.390625,371.82000732421875,,121177.9921875,333.4500045776367,0.0,160386.203125,299.31002044677734,0.0,540,3.3584535121917725,72
145171.28125,365.48011779785156,,121047.9140625,333.4500045776367,0.0,160386.203125,299.31002044677734,0.0,560,3.485018491744995,72
144872.9375,365.48011779785156,,120859.546875,353.06502532958984,0.0,160386.203125,299.31002044677734,0.0,591,3.615352153778076,72
144649.59375,365.48011779785156,,120727.0078125,353.06502532958984,0.0,160386.203125,299.31002044677734,0.0,611,3.7443366050720215,72
144410.359375,371.82000732421875,,120588.8359375,353.06502532958984,0.0,160386.203125,299.31002044677734,0.0,631,3.869225263595581,72
144187.234375,379.6499938964844,,120458.140625,343.66001892089844,0.0,160386.203125,299.31002044677734,0.0,651,3.996143102645874,72
143957.96875,383.38002014160156,,120319.5546875,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,671,4.1221277713775635,72
143723.8125,389.0300598144531,,120196.859375,353.06502532958984,0.0,160386.203125,299.31002044677734,0.0,691,4.252363204956055,72
143449.5,390.74000549316406,,120034.28125,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,711,4.380028486251831,72
143184.96875,389.0300598144531,,119868.0625,352.4249725341797,0.0,160386.203125,299.31002044677734,0.0,731,4.503761529922485,72
142917.578125,384.5399932861328,,119699.375,352.4249725341797,0.0,160386.203125,299.31002044677734,0.0,751,4.627052545547485,72
142651.0,384.59002685546875,,119531.765625,352.4249725341797,0.0,160386.203125,299.31002044677734,0.0,771,4.751888990402222,72
142381.5,384.59002685546875,,119352.09375,352.4249725341797,0.0,160386.203125,299.31002044677734,0.0,791,4.879964351654053,72
142105.59375,390.74000549316406,,119183.828125,352.4249725341797,0.0,160386.203125,299.31002044677734,0.0,811,5.005750417709351,72
141803.640625,393.30999755859375,,118989.484375,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,831,5.1316237449646,72
141490.578125,395.23997497558594,,118803.2890625,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,851,5.257763147354126,72
141184.0625,395.60999298095703,,118609.7109375,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,871,5.3834450244903564,72
140866.5625,396.2699890136719,,118431.515625,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,891,5.50928258895874,72
140538.4375,395.60999298095703,,118216.0078125,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,911,5.635066509246826,72
140211.0,395.60999298095703,,118006.515625,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,931,5.759806156158447,72
139886.75,395.23997497558594,,117792.2421875,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,951,5.885731220245361,72
139525.453125,387.6800842285156,,117569.6875,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,971,6.013400554656982,72
139106.140625,387.6800842285156,,117314.8359375,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,991,6.1415627002716064,72
138684.71875,387.6800842285156,,117055.8359375,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1011,6.267838954925537,72
138276.75,387.6800842285156,,116796.1328125,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1031,6.391316890716553,72
137876.359375,387.6800842285156,,116537.265625,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1051,6.5146942138671875,72
137429.078125,387.6800842285156,,116253.6171875,350.1849822998047,0.0,160386.203125,299.31002044677734,0.0,1071,6.641950368881226,72
137037.421875,386.8200225830078,,115990.0625,353.06502532958984,0.0,160386.203125,299.31002044677734,0.0,1091,6.770560264587402,72
136644.96875,383.2199401855469,,115736.9375,353.06502532958984,0.0,160386.203125,299.31002044677734,0.0,1111,6.896946430206299,72
136213.34375,386.8200225830078,,115501.0625,352.4249725341797,0.0,160386.203125,299.31002044677734,0.0,1131,7.023148536682129,72
135496.328125,387.6800842285156,,115068.0390625,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1162,7.153064012527466,72
135045.046875,387.6800842285156,,114782.75,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1182,7.279568195343018,72
134600.109375,390.74000549316406,,114515.828125,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1202,7.410840749740601,72
134113.78125,387.6800842285156,,114225.640625,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1222,7.542815208435059,72
133648.125,387.6800842285156,,113926.40625,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1242,7.675257682800293,72
133131.9375,386.8200225830078,,113615.0078125,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,1262,7.807836055755615,72
132673.234375,386.8200225830078,,113317.2734375,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,1282,7.943508148193359,72
132213.546875,391.3200225830078,,113030.5078125,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,1302,8.07596731185913,72
131702.078125,391.3200225830078,,112723.03125,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1322,8.209380388259888,72
131173.921875,390.74000549316406,,112383.9296875,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1342,8.342647790908813,72
130665.59375,390.74000549316406,,112076.640625,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1362,8.468045473098755,72
130161.765625,389.0300598144531,,111762.2734375,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,1382,8.591115951538086,72
129630.953125,390.74000549316406,,111443.921875,357.97998046875,0.0,160386.203125,299.31002044677734,0.0,1402,8.71579623222351,72
129104.65625,393.7400360107422,,111147.828125,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1422,8.84238576889038,72
128597.234375,394.5699920654297,,110851.640625,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1442,8.969169616699219,72
128073.1640625,394.5699920654297,,110545.109375,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1462,9.097445964813232,72
127564.1484375,393.7400360107422,,110209.6640625,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1482,9.219873905181885,72
127094.3359375,393.7400360107422,,109899.0234375,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1502,9.344754457473755,72
126521.203125,394.5699920654297,,109569.6875,378.1050033569336,0.0,160386.203125,299.31002044677734,0.0,1522,9.471150636672974,72
125926.1484375,393.30999755859375,,109198.515625,378.1050033569336,0.0,160386.203125,299.31002044677734,0.0,1542,9.597878217697144,72
125391.7890625,395.23997497558594,,108862.890625,378.1050033569336,0.0,160386.203125,299.31002044677734,0.0,1562,9.722519397735596,72
124855.3359375,393.30999755859375,,108550.2890625,378.1050033569336,0.0,160386.203125,299.31002044677734,0.0,1582,9.847461700439453,72
124330.8125,391.3200225830078,,108205.171875,378.1050033569336,0.0,160386.203125,299.31002044677734,0.0,1602,9.973957777023315,72
123738.75,391.3200225830078,,107847.046875,378.1050033569336,0.0,160386.203125,299.31002044677734,0.0,1622,10.100448608398438,72
123181.328125,391.3200225830078,,107500.4453125,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1642,10.228501796722412,72
122633.3046875,391.3200225830078,,107129.1953125,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1662,10.35103702545166,72
122067.46875,391.3200225830078,,106745.046875,368.60997772216797,0.0,160386.203125,299.31002044677734,0.0,1682,10.475749254226685,72
121465.5390625,391.3200225830078,,106329.3671875,354.20995330810547,0.0,160386.203125,299.31002044677734,0.0,1702,10.601003646850586,72
147745.9375,571.5399932861328,,122625.03125,639.1200256347656,0.0,160975.0625,558.8950042724609,0.0,20,0.28810954093933105,72
147739.640625,565.3399658203125,,122620.0078125,601.1149978637695,0.0,160968.046875,535.4699935913086,0.0,40,0.4616684913635254,72
147733.390625,537.8599853515625,,122615.125,597.7949905395508,0.0,160961.171875,452.19500732421875,0.0,60,0.635998010635376,72
147727.390625,522.5000152587891,,122610.328125,594.3400726318359,0.0,160954.90625,432.5749969482422,0.0,80,0.8182902336120605,72
