train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120375.2578125,301.1800231933594,,124686.734375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1562,8.968336820602417,24
119866.4609375,300.00006103515625,,124138.171875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1582,9.082542896270752,24
119357.0234375,298.97996520996094,,123601.90625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1602,9.197705745697021,24
118845.390625,298.97996520996094,,123094.5,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1622,9.308037281036377,24
118297.0078125,298.97996520996094,,122517.6171875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1642,9.42177963256836,24
117844.9140625,298.97996520996094,,121965.6484375,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1662,9.532511472702026,24
117364.453125,298.97996520996094,,121423.640625,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1682,9.649370908737183,24
116895.7109375,298.97996520996094,,120961.5546875,348.8800277709961,0.0,144276.40625,96.530029296875,0.0,1702,9.764148712158203,24
142706.71875,1250.2099304199219,,148254.234375,1813.7749862670898,0.0,144775.921875,2986.8800048828125,0.0,20,0.17464780807495117,24
142703.46875,1092.3400268554688,,148250.3125,1433.9600143432617,0.0,144771.921875,2692.8999786376953,0.0,40,0.2584269046783447,24
142700.40625,1018.7399291992188,,148246.921875,1218.2400360107422,0.0,144768.484375,2427.6799850463867,0.0,60,0.3443889617919922,24
142697.421875,941.1599426269531,,148243.9375,1091.4599685668945,0.0,144765.515625,1953.3649368286133,0.0,80,0.4309518337249756,24
142694.328125,893.8400115966797,,148241.09375,957.8700180053711,0.0,144762.828125,1552.2900085449219,0.0,100,0.5183911323547363,24
142691.4375,835.4999389648438,,148238.28125,867.6900329589844,0.0,144760.140625,1277.295021057129,0.0,120,0.6055312156677246,24
142688.25,783.1699829101562,,148235.078125,768.7249908447266,0.0,144757.0,1140.7600173950195,0.0,140,0.6989853382110596,24
142685.265625,709.3100433349609,,148232.09375,722.4649925231934,0.0,144754.0625,1006.7150039672852,0.0,160,0.7941052913665771,24
142682.375,661.5899658203125,,148228.9375,659.4250183105469,0.0,144751.0,919.6599731445312,0.0,180,0.8902270793914795,24
142679.421875,642.9099960327148,,148225.453125,618.3199691772461,0.0,144747.46875,870.0199584960938,0.0,200,0.9906809329986572,24
142676.234375,622.8100433349609,,148222.15625,547.3150177001953,0.0,144744.203125,808.8799438476562,0.0,220,1.0908763408660889,24
142673.234375,616.9199676513672,,148219.078125,547.3150177001953,0.0,144744.203125,808.8799438476562,0.0,240,1.187354564666748,24
142670.171875,608.9099731445312,,148215.875,518.3750152587891,0.0,144738.140625,721.7550201416016,0.0,260,1.2879600524902344,24
142667.09375,592.7699584960938,,148212.765625,518.3750152587891,0.0,144738.140625,721.7550201416016,0.0,280,1.3863754272460938,24
142664.015625,576.6900024414062,,148209.3125,502.1450424194336,0.0,144731.71875,667.2549819946289,0.0,300,1.4891560077667236,24
142661.0,573.2100219726562,,148206.125,502.1450424194336,0.0,144731.71875,667.2549819946289,0.0,320,1.5933127403259277,24
142658.09375,573.2100219726562,,148203.28125,491.8750686645508,0.0,144725.671875,636.3300094604492,0.0,340,1.6954467296600342,24
142655.15625,572.2999877929688,,148200.5625,473.9850158691406,0.0,144723.03125,636.3300094604492,0.0,360,1.7998664379119873,24
142652.203125,563.3400115966797,,148197.640625,473.9850158691406,0.0,144723.03125,636.3300094604492,0.0,380,1.9083924293518066,24
142649.25,572.2999877929688,,148194.296875,473.9850158691406,0.0,144723.03125,636.3300094604492,0.0,400,2.0126051902770996,24
142646.25,561.7799682617188,,148191.03125,450.88501739501953,0.0,144713.890625,646.989990234375,0.0,420,2.11812686920166,24
142643.265625,561.7799682617188,,148187.953125,450.88501739501953,0.0,144713.890625,646.989990234375,0.0,440,2.2260162830352783,24
142640.5,561.7799682617188,,148185.234375,450.88501739501953,0.0,144713.890625,646.989990234375,0.0,460,2.3353843688964844,24
142637.875,553.4400329589844,,148182.59375,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,480,2.445652723312378,24
142634.96875,551.6700286865234,,148179.375,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,500,2.5918116569519043,24
142632.234375,545.8900451660156,,148176.5625,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,520,2.7366347312927246,24
142629.359375,545.8900451660156,,148173.859375,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,540,2.874495267868042,24
142626.359375,536.3300018310547,,148171.109375,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,560,3.0127973556518555,24
142622.0625,534.8300170898438,,148166.875,455.4200134277344,0.0,144713.890625,646.989990234375,0.0,591,3.147686719894409,24
142619.28125,534.8300170898438,,148164.140625,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,611,3.2803118228912354,24
142616.421875,514.6899566650391,,148161.390625,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,631,3.414565324783325,24
142613.59375,506.5500183105469,,148158.734375,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,651,3.5510241985321045,24
142610.5625,506.4199981689453,,148155.5625,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,671,3.690147638320923,24
142607.5625,503.45001220703125,,148152.765625,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,691,3.8268918991088867,24
142604.6875,502.57997131347656,,148149.953125,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,711,3.9190011024475098,24
142601.859375,502.57997131347656,,148147.0,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,731,4.012599468231201,24
142598.9375,502.57997131347656,,148143.78125,473.9850158691406,0.0,144713.890625,646.989990234375,0.0,751,4.166203022003174,24
142596.125,501.56004333496094,,148140.96875,488.9150390625,0.0,144713.890625,646.989990234375,0.0,771,4.308030366897583,24
142593.078125,501.4399719238281,,148138.03125,469.19500732421875,0.0,144713.890625,646.989990234375,0.0,791,4.425184488296509,24
142590.015625,500.68995666503906,,148134.828125,488.9150390625,0.0,144713.890625,646.989990234375,0.0,811,4.577454566955566,24
142587.171875,501.4399719238281,,148131.703125,488.9150390625,0.0,144713.890625,646.989990234375,0.0,831,4.720860719680786,24
142584.375,500.68995666503906,,148128.96875,488.9150390625,0.0,144713.890625,646.989990234375,0.0,851,4.863353490829468,24
142581.484375,491.10997009277344,,148126.359375,488.9150390625,0.0,144713.890625,646.989990234375,0.0,871,5.006537675857544,24
142578.578125,488.52003479003906,,148123.546875,488.9150390625,0.0,144713.890625,646.989990234375,0.0,891,5.1612043380737305,24
142575.6875,488.52003479003906,,148120.671875,488.9150390625,0.0,144713.890625,646.989990234375,0.0,911,5.318944215774536,24
142572.578125,488.52003479003906,,148117.3125,488.9150390625,0.0,144713.890625,646.989990234375,0.0,931,5.44000768661499,24
142569.34375,486.65000915527344,,148113.96875,472.8550109863281,0.0,144713.890625,646.989990234375,0.0,951,5.561859369277954,24
142566.234375,486.65000915527344,,148110.75,488.9150390625,0.0,144713.890625,646.989990234375,0.0,971,5.686383485794067,24
142563.1875,475.6500244140625,,148107.65625,488.9150390625,0.0,144713.890625,646.989990234375,0.0,991,5.8098790645599365,24
142560.0625,475.6500244140625,,148104.609375,472.8550109863281,0.0,144713.890625,646.989990234375,0.0,1011,5.931295156478882,24
142557.15625,471.5699768066406,,148101.8125,472.8550109863281,0.0,144713.890625,646.989990234375,0.0,1031,6.054271221160889,24
142554.21875,469.3200378417969,,148099.3125,454.2900085449219,0.0,144713.890625,646.989990234375,0.0,1051,6.178502321243286,24
142551.28125,466.1499786376953,,148096.640625,454.2900085449219,0.0,144713.890625,646.989990234375,0.0,1071,6.303062915802002,24
142548.359375,462.3699951171875,,148093.890625,454.2900085449219,0.0,144713.890625,646.989990234375,0.0,1091,6.428036451339722,24
142545.375,456.0700225830078,,148091.03125,454.2900085449219,0.0,144713.890625,646.989990234375,0.0,1111,6.55338978767395,24
142542.390625,456.0700225830078,,148088.1875,450.0099868774414,0.0,144610.84375,549.2050170898438,0.0,1131,6.678442001342773,24
142537.515625,455.21002197265625,,148083.53125,450.0099868774414,0.0,144610.84375,549.2050170898438,0.0,1162,6.807125091552734,24
142534.328125,450.11004638671875,,148080.625,450.0099868774414,0.0,144610.84375,549.2050170898438,0.0,1182,6.933735132217407,24
142531.234375,450.11004638671875,,148077.828125,450.0099868774414,0.0,144610.84375,549.2050170898438,0.0,1202,7.059524297714233,24
142528.3125,448.3800354003906,,148075.0,450.0099868774414,0.0,144610.84375,549.2050170898438,0.0,1222,7.186393976211548,24
142525.296875,448.3800354003906,,148071.65625,450.0099868774414,0.0,144610.84375,549.2050170898438,0.0,1242,7.313824415206909,24
142522.21875,440.60003662109375,,148068.40625,450.0099868774414,0.0,144610.84375,549.2050170898438,0.0,1262,7.44096302986145,24
142519.109375,440.60003662109375,,148065.390625,440.77498626708984,0.0,144587.640625,505.13500213623047,0.0,1282,7.56721305847168,24
142515.78125,436.34002685546875,,148061.984375,440.77498626708984,0.0,144587.640625,505.13500213623047,0.0,1302,7.695833683013916,24
142512.40625,436.34002685546875,,148058.515625,440.77498626708984,0.0,144587.640625,505.13500213623047,0.0,1322,7.824823617935181,24
142509.078125,436.10003662109375,,148055.28125,440.77498626708984,0.0,144587.640625,505.13500213623047,0.0,1342,7.953419923782349,24
142506.046875,436.10003662109375,,148052.09375,440.77498626708984,0.0,144587.640625,505.13500213623047,0.0,1362,8.082220077514648,24
142502.984375,436.10003662109375,,148049.09375,440.77498626708984,0.0,144587.640625,505.13500213623047,0.0,1382,8.211448431015015,24
142499.625,427.72998046875,,148045.921875,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1402,8.341292142868042,24
142496.0,425.6999816894531,,148042.3125,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1422,8.47167682647705,24
142492.28125,421.11997985839844,,148038.140625,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1442,8.600635766983032,24
142488.5625,415.9999084472656,,148034.46875,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1462,8.727596044540405,24
142485.09375,415.9999084472656,,148031.0625,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1482,8.853963613510132,24
142481.796875,415.9999084472656,,148027.328125,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1502,8.98026442527771,24
142478.359375,415.92999267578125,,148023.390625,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1522,9.109122276306152,24
142474.78125,415.92999267578125,,148020.09375,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1542,9.236741065979004,24
142471.0,415.92999267578125,,148016.5625,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1562,9.364590883255005,24
142467.140625,412.1800537109375,,148013.015625,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1582,9.492598533630371,24
142463.484375,411.1600341796875,,148009.6875,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1602,9.621185541152954,24
142460.09375,411.1600341796875,,148006.953125,437.7249984741211,0.0,144567.4375,458.28003692626953,0.0,1622,9.749462842941284,24
142456.5625,409.4100036621094,,148003.328125,419.88499450683594,0.0,144523.171875,460.8750305175781,0.0,1642,9.875819206237793,24
142452.78125,408.0999450683594,,147999.90625,419.88499450683594,0.0,144523.171875,460.8750305175781,0.0,1662,10.004657745361328,24
142448.921875,408.0999450683594,,147996.0,419.88499450683594,0.0,144523.171875,460.8750305175781,0.0,1682,10.132609605789185,24
142444.875,406.1700134277344,,147991.953125,419.88499450683594,0.0,144523.171875,460.8750305175781,0.0,1702,10.260117769241333,24
142580.625,627.8400115966797,,148177.34375,661.0500335693359,0.0,144671.90625,472.90501403808594,0.0,20,0.2210693359375,24
142546.5625,568.6799621582031,,148130.75,536.2150039672852,0.0,144618.890625,455.84498596191406,0.0,40,0.3466219902038574,24
142515.34375,553.4400329589844,,148091.4375,549.5499725341797,0.0,144618.890625,455.84498596191406,0.0,60,0.47727131843566895,24
142482.109375,542.4800415039062,,148042.125,556.0849761962891,0.0,144618.890625,455.84498596191406,0.0,80,0.600597620010376,24
142450.40625,529.4300079345703,,148002.546875,549.5499725341797,0.0,144618.890625,455.84498596191406,0.0,100,0.7374236583709717,24
142417.78125,530.1799926757812,,147959.484375,556.0849761962891,0.0,144618.890625,455.84498596191406,0.0,120,0.8742349147796631,24
142384.9375,542.4800415039062,,147913.703125,571.7700004577637,0.0,144618.890625,455.84498596191406,0.0,140,1.012061595916748,24
142350.328125,545.8900451660156,,147869.671875,597.5999908447266,0.0,144618.890625,455.84498596191406,0.0,160,1.1524238586425781,24
142316.65625,526.6100463867188,,147835.640625,597.5999908447266,0.0,144618.890625,455.84498596191406,0.0,180,1.2887828350067139,24
142283.640625,509.0299530029297,,147799.359375,597.5999908447266,0.0,144618.890625,455.84498596191406,0.0,200,1.4259288311004639,24
142248.4375,501.56004333496094,,147758.671875,597.5999908447266,0.0,144618.890625,455.84498596191406,0.0,220,1.568192720413208,24
142212.125,494.60003662109375,,147717.265625,597.5999908447266,0.0,144618.890625,455.84498596191406,0.0,240,1.7075979709625244,24
142173.640625,487.8599395751953,,147673.328125,590.370002746582,0.0,144618.890625,455.84498596191406,0.0,260,1.8435773849487305,24
142133.625,491.10997009277344,,147623.8125,590.370002746582,0.0,144618.890625,455.84498596191406,0.0,280,1.966737985610962,24
142088.203125,486.65000915527344,,147563.15625,597.5999908447266,0.0,144618.890625,455.84498596191406,0.0,300,2.103092670440674,24
142046.578125,486.65000915527344,,147514.359375,602.6999893188477,0.0,144618.890625,455.84498596191406,0.0,320,2.228496789932251,24
142003.21875,486.65000915527344,,147457.96875,602.6999893188477,0.0,144618.890625,455.84498596191406,0.0,340,2.3519818782806396,24
141957.828125,484.4199981689453,,147402.75,602.6999893188477,0.0,144618.890625,455.84498596191406,0.0,360,2.4740681648254395,24
141912.09375,466.7200012207031,,147352.78125,602.6999893188477,0.0,144618.890625,455.84498596191406,0.0,380,2.5963945388793945,24
141865.609375,466.1499786376953,,147299.609375,590.370002746582,0.0,144618.890625,455.84498596191406,0.0,400,2.7189791202545166,24
141821.1875,458.0899963378906,,147250.125,576.880012512207,0.0,144618.890625,455.84498596191406,0.0,420,2.857603073120117,24
141775.25,440.60003662109375,,147196.5625,576.880012512207,0.0,144618.890625,455.84498596191406,0.0,440,2.993424892425537,24
141726.609375,436.10003662109375,,147140.265625,576.880012512207,0.0,144618.890625,455.84498596191406,0.0,460,3.12933611869812,24
141674.59375,438.23997497558594,,147076.0,576.880012512207,0.0,144618.890625,455.84498596191406,0.0,480,3.261528730392456,24
141621.515625,417.9499969482422,,147027.234375,537.260009765625,0.0,144618.890625,455.84498596191406,0.0,500,3.399355173110962,24
141567.59375,415.92999267578125,,146950.34375,537.260009765625,0.0,144618.890625,455.84498596191406,0.0,520,3.5372140407562256,24
141510.046875,411.1600341796875,,146891.546875,529.3950500488281,0.0,143141.90625,725.1700134277344,0.0,540,3.672051191329956,24
141450.140625,408.33001708984375,,146819.109375,526.6800231933594,0.0,143054.59375,725.1700134277344,0.0,560,3.8095574378967285,24
141359.359375,408.33001708984375,,146718.5625,526.6800231933594,0.0,143054.59375,725.1700134277344,0.0,591,3.9504034519195557,24
141292.609375,405.99998474121094,,146647.203125,508.10504150390625,0.0,142848.28125,725.1700134277344,0.0,611,4.082171440124512,24
141233.625,401.3599395751953,,146578.8125,488.9150390625,0.0,142768.171875,725.1700134277344,0.0,631,4.217325448989868,24
141168.078125,397.1999969482422,,146515.71875,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,651,4.351905584335327,24
141103.859375,396.47998046875,,146447.8125,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,671,4.485558748245239,24
141035.546875,396.4499816894531,,146371.453125,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,691,4.6198790073394775,24
140960.546875,394.74000549316406,,146290.390625,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,711,4.759387493133545,24
140887.296875,394.74000549316406,,146203.375,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,731,4.89199686050415,24
140815.96875,393.3999481201172,,146142.296875,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,751,5.027882099151611,24
140738.515625,393.3999481201172,,146056.234375,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,771,5.1587934494018555,24
140658.078125,393.0699768066406,,145971.140625,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,791,5.289853096008301,24
140583.484375,385.1700134277344,,145888.90625,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,811,5.421933889389038,24
140499.703125,379.2799987792969,,145799.234375,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,831,5.55286431312561,24
140409.515625,385.1700134277344,,145679.921875,456.7349853515625,0.0,142694.390625,686.3449935913086,0.0,851,5.68514084815979,24
