train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135039.125,1079.9000091552734,,154978.859375,2600.7600440979004,0.0,197943.828125,1029.4099311828613,0.0,1242,5.114494562149048,144
135032.921875,1056.499984741211,,154971.421875,2362.6700286865234,0.0,197936.84375,996.4350090026855,0.0,1262,5.199407577514648,144
135027.046875,1015.6900634765625,,154964.296875,2214.070011138916,0.0,197930.0625,996.4350090026855,0.0,1282,5.285424470901489,144
135020.953125,936.1900024414062,,154957.015625,2033.4199562072754,0.0,197922.984375,996.4350090026855,0.0,1302,5.371873617172241,144
135014.90625,897.6300354003906,,154949.875,1971.2599716186523,0.0,197915.140625,996.4350090026855,0.0,1322,5.481224775314331,144
135008.25,879.6100463867188,,154941.6875,1812.0150146484375,0.0,197907.796875,996.4350090026855,0.0,1342,5.590052366256714,144
135001.453125,857.9199829101562,,154933.40625,1660.3000259399414,0.0,197900.21875,991.900032043457,0.0,1362,5.681941986083984,144
134995.109375,809.0900497436523,,154925.875,1623.2251052856445,0.0,197892.984375,950.1450347900391,0.0,1382,5.777141094207764,144
134988.453125,769.8200073242188,,154917.96875,1527.7049522399902,0.0,197885.59375,950.1450347900391,0.0,1402,5.876357078552246,144
134982.046875,751.5200271606445,,154910.46875,1465.2449111938477,0.0,197879.046875,950.1450347900391,0.0,1422,5.99863338470459,144
134975.484375,728.9100494384766,,154902.6875,1423.3249588012695,0.0,197871.796875,870.8249282836914,0.0,1442,6.096149682998657,144
134969.03125,713.2500457763672,,154895.21875,1334.9999961853027,0.0,197864.796875,836.6499481201172,0.0,1462,6.1942925453186035,144
134962.125,671.25,,154886.859375,1278.6850128173828,0.0,197857.78125,836.6499481201172,0.0,1482,6.294284820556641,144
134955.875,658.9400177001953,,154879.421875,1222.610034942627,0.0,197850.71875,836.6499481201172,0.0,1502,6.396295785903931,144
134949.515625,651.1900482177734,,154872.203125,1222.610034942627,0.0,197850.71875,836.6499481201172,0.0,1522,6.517852783203125,144
134943.390625,651.1900482177734,,154864.921875,1192.0750274658203,0.0,197835.828125,828.6649322509766,0.0,1542,6.630551099777222,144
134936.828125,642.1299591064453,,154857.09375,1157.2799987792969,0.0,197828.84375,828.6649322509766,0.0,1562,6.7299323081970215,144
134930.046875,644.4800109863281,,154849.03125,972.2899932861328,0.0,197821.796875,750.8250160217285,0.0,1582,6.831421852111816,144
134924.09375,623.099983215332,,154841.9375,927.5749473571777,0.0,197813.84375,750.8250160217285,0.0,1602,6.933625936508179,144
134917.921875,610.2000541687012,,154834.46875,898.3400039672852,0.0,197806.28125,721.904956817627,0.0,1622,7.05936598777771,144
134910.859375,603.31005859375,,154825.921875,871.4050445556641,0.0,197799.515625,721.6949653625488,0.0,1642,7.162315130233765,144
134903.953125,599.7700271606445,,154817.6875,835.2799987792969,0.0,197791.90625,690.424976348877,0.0,1662,7.267411231994629,144
134896.734375,596.7600021362305,,154808.8125,790.4700050354004,0.0,197785.015625,667.3799629211426,0.0,1682,7.373886346817017,144
134889.28125,589.260009765625,,154799.71875,760.2749862670898,0.0,197778.734375,654.9149703979492,0.0,1702,7.477221488952637,144
135293.453125,10170.19009399414,,155267.171875,10361.035018920898,0.0,198188.328125,6076.514965057373,0.0,20,0.20142698287963867,144
135246.53125,9413.760025024414,,155206.40625,10145.755096435547,0.0,198139.171875,3369.770004272461,0.0,40,0.27952051162719727,144
135198.296875,7490.760040283203,,155143.15625,8533.74503326416,0.0,198091.953125,1309.8650207519531,0.0,60,0.3606746196746826,144
135150.96875,4004.969970703125,,155081.140625,4796.630039215088,0.0,198046.15625,798.0600128173828,0.0,80,0.44611477851867676,144
135104.5,996.4599914550781,,155021.703125,927.3950233459473,0.0,197995.6875,708.3649826049805,0.0,100,0.5367681980133057,144
135059.484375,618.7100219726562,,154964.28125,639.4899597167969,0.0,197944.578125,766.259952545166,0.0,120,0.6568570137023926,144
135009.796875,491.61000061035156,,154898.359375,528.4950065612793,0.0,197893.984375,695.3050079345703,0.0,140,0.7535104751586914,144
134958.3125,420.50994873046875,,154829.921875,456.8600044250488,0.0,197827.4375,652.2500038146973,0.0,160,0.8507993221282959,144
134896.78125,412.26002502441406,,154747.203125,445.4450035095215,0.0,197753.890625,581.9499588012695,0.0,180,0.9484753608703613,144
134832.890625,407.5799865722656,,154661.6875,435.41000747680664,0.0,197689.421875,577.1399765014648,0.0,200,1.046151876449585,144
134765.90625,399.4900436401367,,154573.46875,429.9599838256836,0.0,197614.828125,573.5049667358398,0.0,220,1.1708736419677734,144
134684.75,374.8999938964844,,154465.6875,399.7300224304199,0.0,197521.9375,525.9449844360352,0.0,240,1.2687761783599854,144
134594.421875,345.72997283935547,,154344.046875,392.77002716064453,0.0,197422.75,525.9449844360352,0.0,260,1.3651788234710693,144
134503.65625,335.1400146484375,,154224.34375,369.54997634887695,0.0,197315.015625,451.04502868652344,0.0,280,1.4658870697021484,144
134397.578125,300.9300079345703,,154079.5,343.3050003051758,0.0,197170.140625,429.92000579833984,0.0,300,1.5905344486236572,144
134286.359375,270.22997283935547,,153930.671875,314.24495697021484,0.0,197019.953125,443.01497650146484,0.0,320,1.688401460647583,144
134160.421875,251.57003784179688,,153759.15625,272.3200454711914,0.0,196840.0625,430.75000762939453,0.0,340,1.786618709564209,144
134023.890625,232.13001251220703,,153572.75,250.40997695922852,0.0,196649.359375,395.3300018310547,0.0,360,1.8837316036224365,144
133883.71875,219.54005432128906,,153380.640625,230.86999893188477,0.0,196447.890625,421.8649673461914,0.0,380,1.992713451385498,144
133728.515625,210.56002807617188,,153167.71875,227.74498748779297,0.0,196230.0,351.5950393676758,0.0,400,2.11289119720459,144
133560.609375,200.61997985839844,,152938.21875,195.23999404907227,0.0,196018.71875,351.5950393676758,0.0,420,2.2100439071655273,144
133395.09375,189.4199981689453,,152714.90625,185.79998397827148,0.0,195805.59375,347.1850357055664,0.0,440,2.304713487625122,144
133218.03125,179.87998962402344,,152475.171875,166.9950180053711,0.0,195538.484375,326.7150344848633,0.0,460,2.4019408226013184,144
133019.5,168.969970703125,,152198.140625,157.18000411987305,0.0,195249.484375,326.7150344848633,0.0,480,2.5240087509155273,144
132809.890625,160.09002685546875,,151902.765625,139.44000625610352,0.0,194914.265625,326.7150344848633,0.0,500,2.618014097213745,144
132591.640625,153.05999755859375,,151598.125,133.73999786376953,0.0,194607.28125,307.1650085449219,0.0,520,2.7125723361968994,144
132365.296875,148.54000854492188,,151287.203125,124.45499038696289,0.0,194270.75,307.1650085449219,0.0,540,2.807387113571167,144
132129.40625,144.1800079345703,,150965.6875,124.45499038696289,0.0,194270.75,307.1650085449219,0.0,560,2.903998374938965,144
131724.5,139.76002502441406,,150410.515625,124.45499038696289,0.0,194270.75,307.1650085449219,0.0,591,3.0279040336608887,144
131466.078125,135.1500244140625,,150054.9375,121.635009765625,0.0,193026.71875,326.7150344848633,0.0,611,3.1267483234405518,144
131179.84375,135.29998779296875,,149659.359375,121.635009765625,0.0,193026.71875,326.7150344848633,0.0,631,3.221630334854126,144
130882.5390625,131.07999420166016,,149251.8125,118.65000915527344,0.0,192196.71875,311.75001525878906,0.0,651,3.319362163543701,144
130575.078125,129.80001831054688,,148831.4375,116.68500518798828,0.0,191815.46875,293.7149887084961,0.0,671,3.4187426567077637,144
130233.96875,127.49000549316406,,148359.0625,114.4749984741211,0.0,191374.859375,293.7149887084961,0.0,691,3.5413715839385986,144
129888.71875,127.29998779296875,,147876.65625,114.4749984741211,0.0,191374.859375,293.7149887084961,0.0,711,3.6410012245178223,144
129549.4296875,127.49000549316406,,147406.0625,113.55500030517578,0.0,190273.109375,293.7149887084961,0.0,731,3.7371554374694824,144
129174.6875,126.03999328613281,,146890.796875,113.55500030517578,0.0,190273.109375,293.7149887084961,0.0,751,3.8325257301330566,144
128835.640625,126.39997863769531,,146431.28125,113.55500030517578,0.0,190273.109375,293.7149887084961,0.0,771,3.9312384128570557,144
128428.75,122.69999694824219,,145861.3125,113.55500030517578,0.0,190273.109375,293.7149887084961,0.0,791,4.054259300231934,144
128076.1015625,121.69998168945312,,145388.921875,113.55500030517578,0.0,190273.109375,293.7149887084961,0.0,811,4.149017095565796,144
127677.171875,121.69998168945312,,144846.453125,113.55500030517578,0.0,190273.109375,293.7149887084961,0.0,831,4.243534088134766,144
127298.9296875,117.739990234375,,144328.5,113.55500030517578,0.0,190273.109375,293.7149887084961,0.0,851,4.341029644012451,144
126936.21875,117.739990234375,,143838.1875,113.55500030517578,0.0,190273.109375,293.7149887084961,0.0,871,4.439377069473267,144
126566.4453125,116.61006164550781,,143327.53125,111.11000061035156,0.0,186120.609375,277.4749984741211,0.0,891,4.5610949993133545,144
126157.5625,116.21002197265625,,142757.890625,107.66500854492188,0.0,185362.6875,277.4749984741211,0.0,911,4.658050298690796,144
125699.4765625,116.61006164550781,,142127.546875,107.66500854492188,0.0,185362.6875,277.4749984741211,0.0,931,4.755568504333496,144
125233.2421875,116.61006164550781,,141487.390625,107.66500854492188,0.0,185362.6875,277.4749984741211,0.0,951,4.853439092636108,144
124753.421875,116.21002197265625,,140828.296875,105.56000137329102,0.0,183476.5625,246.36000061035156,0.0,971,4.949993848800659,144
124295.1953125,116.21002197265625,,140208.328125,105.56000137329102,0.0,183476.5625,246.36000061035156,0.0,991,5.072413921356201,144
123815.7734375,116.61006164550781,,139555.6875,105.56000137329102,0.0,183476.5625,246.36000061035156,0.0,1011,5.166608810424805,144
123354.6796875,114.90998840332031,,138930.59375,105.56000137329102,0.0,183476.5625,246.36000061035156,0.0,1031,5.262656211853027,144
122861.1171875,116.21002197265625,,138248.984375,102.81497955322266,0.0,180733.15625,223.7949981689453,0.0,1051,5.357851505279541,144
122337.6328125,109.82000732421875,,137520.421875,101.2349853515625,0.0,179911.0,223.7949981689453,0.0,1071,5.455090284347534,144
121804.734375,106.79999542236328,,136785.015625,99.1100082397461,0.0,179084.984375,223.7949981689453,0.0,1091,5.577921152114868,144
121265.4296875,108.239990234375,,136038.921875,99.83000183105469,0.0,179084.984375,223.7949981689453,0.0,1111,5.675712823867798,144
120719.71875,106.79999542236328,,135287.015625,98.65004348754883,0.0,177559.65625,226.36997985839844,0.0,1131,5.769635438919067,144
119847.296875,106.1600341796875,,134091.1875,98.65004348754883,0.0,177559.65625,226.36997985839844,0.0,1162,5.866878986358643,144
119339.1875,102.51997375488281,,133406.953125,97.99501037597656,0.0,175609.703125,236.05499649047852,0.0,1182,5.963395357131958,144
118848.96875,105.71000671386719,,132736.625,97.99501037597656,0.0,175609.703125,236.05499649047852,0.0,1202,6.085463762283325,144
118272.234375,102.51997375488281,,131935.46875,97.18500137329102,0.0,174006.90625,236.05499649047852,0.0,1222,6.18191123008728,144
117694.609375,100.75,,131141.171875,95.86001205444336,0.0,173137.75,236.05499649047852,0.0,1242,6.277452230453491,144
117139.9609375,100.77999877929688,,130382.0078125,95.86001205444336,0.0,173137.75,236.05499649047852,0.0,1262,6.37530517578125,144
116576.515625,99.8600082397461,,129611.4140625,95.86001205444336,0.0,173137.75,236.05499649047852,0.0,1282,6.496562719345093,144
116000.296875,101.27999877929688,,128816.3125,93.5999984741211,0.0,170503.0625,236.05499649047852,0.0,1302,6.592843532562256,144
115414.6328125,101.27999877929688,,128015.8984375,94.57999038696289,0.0,170503.0625,236.05499649047852,0.0,1322,6.688267469406128,144
114833.1640625,101.27999877929688,,127231.375,94.57999038696289,0.0,170503.0625,236.05499649047852,0.0,1342,6.783297777175903,144
114250.90625,100.75,,126442.65625,94.57999038696289,0.0,170503.0625,236.05499649047852,0.0,1362,6.883128643035889,144
113699.375,98.59996032714844,,125705.375,94.57999038696289,0.0,170503.0625,236.05499649047852,0.0,1382,7.005361557006836,144
113087.984375,98.19998168945312,,124870.734375,94.57999038696289,0.0,170503.0625,236.05499649047852,0.0,1402,7.1042540073394775,144
112417.6875,97.6199951171875,,123952.703125,94.57999038696289,0.0,170503.0625,236.05499649047852,0.0,1422,7.198452472686768,144
111806.7578125,97.8599853515625,,123120.0234375,93.5999984741211,0.0,170503.0625,236.05499649047852,0.0,1442,7.294088363647461,144
111189.953125,97.6199951171875,,122279.6953125,93.5999984741211,0.0,170503.0625,236.05499649047852,0.0,1462,7.3921613693237305,144
110542.7109375,97.51002502441406,,121385.390625,92.09000396728516,0.0,162557.40625,252.7499885559082,0.0,1482,7.513709545135498,144
109963.0703125,97.6199951171875,,120610.7578125,92.09000396728516,0.0,162557.40625,252.7499885559082,0.0,1502,7.610826253890991,144
109374.8984375,97.51002502441406,,119828.6015625,92.09000396728516,0.0,162557.40625,252.7499885559082,0.0,1522,7.705428123474121,144
108717.546875,97.6199951171875,,118932.75,91.26499938964844,0.0,159813.5625,252.7499885559082,0.0,1542,7.8011651039123535,144
108074.609375,97.27998352050781,,118063.296875,90.30998992919922,0.0,158831.515625,252.7499885559082,0.0,1562,7.896044731140137,144
107399.609375,95.8800048828125,,117156.921875,89.21998596191406,0.0,157895.640625,252.7499885559082,0.0,1582,8.011178970336914,144
106741.15625,96.67999267578125,,116278.2578125,88.12998962402344,0.0,156913.1875,252.7499885559082,0.0,1602,8.128623008728027,144
106180.125,96.67999267578125,,115546.4140625,85.13999938964844,0.0,156040.1875,252.7499885559082,0.0,1622,8.224585771560669,144
105550.890625,96.67999267578125,,114701.0390625,85.13999938964844,0.0,156040.1875,252.7499885559082,0.0,1642,8.320350408554077,144
104896.171875,95.8800048828125,,113809.8515625,79.92999267578125,0.0,153945.0625,252.7499885559082,0.0,1662,8.419901132583618,144
104258.2421875,93.62998962402344,,112969.7265625,79.92999267578125,0.0,153945.0625,252.7499885559082,0.0,1682,8.542474031448364,144
103572.3828125,93.62998962402344,,112048.90625,79.64000701904297,0.0,151988.71875,252.7499885559082,0.0,1702,8.637673139572144,144
134985.734375,2553.050048828125,,154918.46875,3245.8600463867188,0.0,197894.578125,3602.6999473571777,0.0,20,0.27516651153564453,144
134982.1875,2534.4300537109375,,154914.5,3245.8600463867188,0.0,197894.578125,3602.6999473571777,0.0,40,0.44824719429016113,144
134978.609375,2526.979995727539,,154910.328125,3188.7750549316406,0.0,197884.421875,3602.6999473571777,0.0,60,0.6462650299072266,144
134974.703125,2526.979995727539,,154905.6875,3127.960060119629,0.0,197879.71875,3592.7799186706543,0.0,80,0.818462610244751,144
134970.8125,2521.3799438476562,,154901.3125,3106.3450088500977,0.0,197875.28125,3562.4349479675293,0.0,100,0.9968729019165039,144
134967.03125,2526.979995727539,,154897.171875,3106.3450088500977,0.0,197875.28125,3562.4349479675293,0.0,120,1.200458288192749,144
134962.9375,2526.979995727539,,154892.375,3127.960060119629,0.0,197875.28125,3562.4349479675293,0.0,140,1.381211519241333,144
134958.890625,2505.270004272461,,154887.65625,3084.6749687194824,0.0,197860.4375,3562.4349479675293,0.0,160,1.5678601264953613,144
134954.96875,2469.1998901367188,,154883.140625,3044.43994140625,0.0,197855.90625,3562.4349479675293,0.0,180,1.7806248664855957,144
134950.984375,2462.1699981689453,,154878.5,3044.43994140625,0.0,197855.90625,3562.4349479675293,0.0,200,1.9703896045684814,144
134947.171875,2442.760009765625,,154874.109375,3024.1750144958496,0.0,197846.5625,3525.9699363708496,0.0,220,2.1713366508483887,144
134943.453125,2427.6099243164062,,154869.78125,3024.9849586486816,0.0,197846.5625,3525.9699363708496,0.0,240,2.3787598609924316,144
134939.484375,2405.7899017333984,,154865.140625,2988.5700073242188,0.0,197838.109375,3471.574951171875,0.0,260,2.644864082336426,144
134935.6875,2432.8699340820312,,154860.765625,2988.5700073242188,0.0,197838.109375,3471.574951171875,0.0,280,2.916410446166992,144
134931.953125,2432.8699340820312,,154856.5,2988.5700073242188,0.0,197838.109375,3471.574951171875,0.0,300,3.197068691253662,144
134928.15625,2394.3600006103516,,154852.0625,2988.5700073242188,0.0,197838.109375,3471.574951171875,0.0,320,3.496372938156128,144
134923.84375,2368.069953918457,,154846.859375,2988.5700073242188,0.0,197838.109375,3471.574951171875,0.0,340,3.8125717639923096,144
134919.5625,2354.6300506591797,,154841.71875,2965.244987487793,0.0,197815.734375,3171.4200401306152,0.0,360,4.139173269271851,144
134915.625,2328.530044555664,,154837.140625,2965.244987487793,0.0,197815.734375,3171.4200401306152,0.0,380,4.3990724086761475,144
134911.5625,2330.479934692383,,154832.40625,2878.2749633789062,0.0,197806.953125,3133.940044403076,0.0,400,4.703072547912598,144
134907.390625,2328.530044555664,,154827.484375,2696.760021209717,0.0,197802.46875,3022.515090942383,0.0,420,5.00836181640625,144
