train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147501.390625,686.9800643920898,,122407.828125,401.57000732421875,0.0,160569.359375,599.0950088500977,0.0,1462,8.34843397140503,48
147493.796875,687.4300994873047,,122401.8515625,401.57000732421875,0.0,160569.359375,599.0950088500977,0.0,1482,8.448391914367676,48
147486.25,686.6199951171875,,122396.3359375,408.0199890136719,0.0,160569.359375,599.0950088500977,0.0,1502,8.548527956008911,48
147478.53125,684.5999526977539,,122390.171875,401.57000732421875,0.0,160569.359375,599.0950088500977,0.0,1522,8.649591207504272,48
147470.6875,657.81005859375,,122383.6640625,390.27003479003906,0.0,160503.140625,586.1299896240234,0.0,1542,8.750885009765625,48
147462.328125,656.5500106811523,,122377.625,377.6650085449219,0.0,160492.40625,586.1299896240234,0.0,1562,8.852625846862793,48
147454.109375,649.9900131225586,,122371.390625,377.6650085449219,0.0,160492.40625,586.1299896240234,0.0,1582,8.954873323440552,48
147445.703125,645.6699829101562,,122364.2421875,371.79500579833984,0.0,160470.515625,561.5599670410156,0.0,1602,9.057209014892578,48
147437.59375,634.989990234375,,122357.921875,371.79500579833984,0.0,160470.515625,561.5599670410156,0.0,1622,9.158587455749512,48
147429.5,634.989990234375,,122351.5703125,371.79500579833984,0.0,160470.515625,561.5599670410156,0.0,1642,9.260531425476074,48
147421.609375,626.7399444580078,,122345.453125,371.79500579833984,0.0,160470.515625,561.5599670410156,0.0,1662,9.363041162490845,48
147413.921875,626.6100769042969,,122339.125,371.79500579833984,0.0,160470.515625,561.5599670410156,0.0,1682,9.46543550491333,48
147405.8125,620.3500213623047,,122332.9765625,369.0900192260742,0.0,160422.59375,561.5599670410156,0.0,1702,9.568854331970215,48
147703.375,1467.1099853515625,,122524.3515625,1211.0300521850586,0.0,160818.84375,1870.5149612426758,0.0,20,0.24973559379577637,48
147664.171875,1296.2700958251953,,122497.7578125,1211.0300521850586,0.0,160818.84375,1870.5149612426758,0.0,40,0.38877105712890625,48
147622.46875,1174.0500183105469,,122467.4921875,1203.8800010681152,0.0,160713.515625,1273.1950607299805,0.0,60,0.543210506439209,48
147574.796875,1008.5100021362305,,122435.390625,1193.3450012207031,0.0,160646.390625,904.4999847412109,0.0,80,0.6963140964508057,48
147518.4375,931.4800109863281,,122397.5703125,1026.4800186157227,0.0,160563.484375,853.8050003051758,0.0,100,0.8576395511627197,48
147455.03125,853.2900009155273,,122354.171875,860.6999893188477,0.0,160465.59375,751.6099967956543,0.0,120,1.0098297595977783,48
147390.390625,783.9699630737305,,122308.234375,801.1399993896484,0.0,160371.9375,738.0849914550781,0.0,140,1.1611404418945312,48
147327.53125,726.6100311279297,,122261.390625,745.9350128173828,0.0,160286.328125,718.2300415039062,0.0,160,1.312424659729004,48
147247.578125,600.5,,122204.9765625,648.0899772644043,0.0,160170.625,640.3599853515625,0.0,180,1.4651131629943848,48
147161.53125,549.3499603271484,,122144.609375,588.8550224304199,0.0,160042.484375,498.77502059936523,0.0,200,1.6195156574249268,48
147063.671875,498.4499816894531,,122083.515625,486.63001251220703,0.0,159915.328125,473.9749946594238,0.0,220,1.7693922519683838,48
146957.34375,477.7600326538086,,122019.4609375,451.57496643066406,0.0,159768.296875,394.0600280761719,0.0,240,1.9188125133514404,48
146851.40625,467.70001220703125,,121949.546875,454.5249710083008,0.0,159768.296875,394.0600280761719,0.0,260,2.065124750137329,48
146736.109375,424.5399703979492,,121872.84375,451.57496643066406,0.0,159768.296875,394.0600280761719,0.0,280,2.2075507640838623,48
146602.28125,419.6699676513672,,121783.5546875,450.7899932861328,0.0,159240.84375,394.0600280761719,0.0,300,2.3520822525024414,48
146476.484375,410.8999938964844,,121691.390625,450.7899932861328,0.0,159240.84375,394.0600280761719,0.0,320,2.502272367477417,48
146349.1875,399.0400085449219,,121607.6796875,435.92505645751953,0.0,158906.828125,391.92005920410156,0.0,340,2.64280366897583,48
146220.265625,393.5600280761719,,121512.609375,435.92505645751953,0.0,158906.828125,391.92005920410156,0.0,360,2.788736343383789,48
146071.5625,389.98997497558594,,121404.703125,431.5850067138672,0.0,158525.703125,387.2950439453125,0.0,380,2.9384899139404297,48
145908.78125,387.2099914550781,,121291.8203125,431.5850067138672,0.0,158525.703125,387.2950439453125,0.0,400,3.0802011489868164,48
145740.921875,384.8999481201172,,121188.2578125,415.3500061035156,0.0,158128.328125,387.2950439453125,0.0,420,3.2255561351776123,48
145555.734375,384.8999481201172,,121074.2890625,423.23500061035156,0.0,158128.328125,387.2950439453125,0.0,440,3.370058298110962,48
145346.21875,383.2100524902344,,120942.0625,427.699951171875,0.0,158128.328125,387.2950439453125,0.0,460,3.51473069190979,48
145140.078125,382.3199996948242,,120808.9375,427.699951171875,0.0,158128.328125,387.2950439453125,0.0,480,3.6624128818511963,48
144907.4375,383.2100524902344,,120674.6328125,415.6149673461914,0.0,158128.328125,387.2950439453125,0.0,500,3.8072168827056885,48
144676.03125,386.7799072265625,,120549.4921875,434.05499267578125,0.0,158128.328125,387.2950439453125,0.0,520,3.95029878616333,48
144446.90625,387.2799530029297,,120398.0078125,434.05499267578125,0.0,158128.328125,387.2950439453125,0.0,540,4.09544825553894,48
144188.625,384.8999481201172,,120227.3984375,434.05499267578125,0.0,158128.328125,387.2950439453125,0.0,560,4.238645076751709,48
143805.25,387.2799530029297,,119985.296875,439.27001953125,0.0,158128.328125,387.2950439453125,0.0,591,4.383301496505737,48
143534.234375,387.2799530029297,,119819.71875,439.27001953125,0.0,158128.328125,387.2950439453125,0.0,611,4.515457630157471,48
143240.453125,389.0699920654297,,119645.71875,439.27001953125,0.0,158128.328125,387.2950439453125,0.0,631,4.651927471160889,48
142964.546875,389.0699920654297,,119481.9609375,434.05499267578125,0.0,158128.328125,387.2950439453125,0.0,651,4.790550470352173,48
142686.53125,393.5600280761719,,119313.28125,434.05499267578125,0.0,158128.328125,387.2950439453125,0.0,671,4.927506685256958,48
142392.234375,393.5600280761719,,119157.8203125,434.05499267578125,0.0,158128.328125,387.2950439453125,0.0,691,5.064120769500732,48
142055.25,394.58001708984375,,118955.46875,434.05499267578125,0.0,158128.328125,387.2950439453125,0.0,711,5.200173616409302,48
141721.09375,391.8400573730469,,118741.1484375,434.05499267578125,0.0,158128.328125,387.2950439453125,0.0,731,5.334730386734009,48
141391.0625,391.8400573730469,,118534.2265625,427.699951171875,0.0,158128.328125,387.2950439453125,0.0,751,5.470486164093018,48
141068.546875,389.98997497558594,,118325.8828125,427.699951171875,0.0,158128.328125,387.2950439453125,0.0,771,5.605706691741943,48
140745.375,388.97996520996094,,118104.375,414.7699661254883,0.0,151844.5,366.2000274658203,0.0,791,5.746174335479736,48
140415.734375,389.53001403808594,,117902.765625,427.699951171875,0.0,151844.5,366.2000274658203,0.0,811,5.882921934127808,48
140032.171875,389.98997497558594,,117658.65625,439.27001953125,0.0,151844.5,366.2000274658203,0.0,831,6.02223539352417,48
139652.40625,393.5600280761719,,117435.0546875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,851,6.158502578735352,48
139293.296875,394.58001708984375,,117211.6953125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,871,6.297477960586548,48
138902.578125,398.4800109863281,,116997.3046875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,891,6.438254117965698,48
138505.5625,398.4800109863281,,116740.8515625,439.27001953125,0.0,151844.5,366.2000274658203,0.0,911,6.57649302482605,48
138125.546875,396.6300354003906,,116496.234375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,931,6.7160515785217285,48
137729.96875,396.6300354003906,,116234.5546875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,951,6.8524086475372314,48
137307.640625,392.9600067138672,,115973.453125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,971,6.988642454147339,48
136809.140625,392.9600067138672,,115675.8828125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,991,7.124296426773071,48
136303.703125,392.9600067138672,,115370.0625,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1011,7.256528377532959,48
135824.171875,392.9600067138672,,115064.828125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1031,7.388731956481934,48
135351.40625,393.5600280761719,,114766.453125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1051,7.519971132278442,48
134822.96875,393.5600280761719,,114438.6953125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1071,7.652259349822998,48
134369.359375,394.58001708984375,,114138.171875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1091,7.782960414886475,48
133919.046875,394.58001708984375,,113853.90625,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1111,7.914586782455444,48
133418.125,393.5600280761719,,113593.359375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1131,8.046070098876953,48
132617.046875,396.6300354003906,,113112.203125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1162,8.202397584915161,48
132091.6875,398.4800109863281,,112788.859375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1182,8.356531620025635,48
131573.671875,398.8600158691406,,112482.1640625,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1202,8.510447978973389,48
131015.5546875,396.6300354003906,,112155.5,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1222,8.66421389579773,48
130459.75,398.4800109863281,,111799.0546875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1242,8.82096815109253,48
129866.515625,394.58001708984375,,111453.0546875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1262,8.974243640899658,48
129323.140625,396.6300354003906,,111101.203125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1282,9.127597332000732,48
128782.6015625,396.6300354003906,,110770.359375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1302,9.281199932098389,48
128184.890625,394.58001708984375,,110421.5078125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1322,9.435752391815186,48
127583.7109375,394.58001708984375,,110034.328125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1342,9.589128017425537,48
127022.2421875,396.6300354003906,,109696.9453125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1362,9.740134239196777,48
126454.125,394.58001708984375,,109342.3359375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1382,9.892719268798828,48
125855.203125,396.6300354003906,,108985.1328125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1402,10.044468641281128,48
125273.3046875,396.6300354003906,,108657.6875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1422,10.200139284133911,48
124698.7265625,398.4800109863281,,108316.0,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1442,10.354246139526367,48
124119.71875,394.58001708984375,,107976.1328125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1462,10.507529735565186,48
123538.046875,398.4800109863281,,107595.859375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1482,10.660691976547241,48
123013.3984375,398.4800109863281,,107251.828125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1502,10.793304681777954,48
122379.0234375,398.4800109863281,,106898.546875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1522,10.931556701660156,48
121719.3046875,398.4800109863281,,106495.640625,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1542,11.068544149398804,48
121125.8671875,396.6300354003906,,106127.3046875,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1562,11.194777727127075,48
120549.640625,394.58001708984375,,105784.2109375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1582,11.323301315307617,48
119982.34375,394.58001708984375,,105406.09375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1602,11.451196193695068,48
119384.4140625,394.58001708984375,,105035.7890625,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1622,11.57779574394226,48
118793.40625,392.9600067138672,,104662.390625,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1642,11.70442247390747,48
118235.453125,389.98997497558594,,104261.5078125,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1662,11.83246374130249,48
117641.6015625,387.2799530029297,,103849.0234375,439.27001953125,0.0,151844.5,366.2000274658203,0.0,1682,11.96190595626831,48
117022.21875,389.53001403808594,,103419.75,418.0700149536133,0.0,151844.5,366.2000274658203,0.0,1702,12.088921546936035,48
147943.0625,3030.270004272461,,122803.71875,2632.349937438965,0.0,161164.828125,2765.9000129699707,0.0,20,0.21698927879333496,48
147937.078125,2948.7899780273438,,122799.46875,2556.650043487549,0.0,161158.40625,2642.069995880127,0.0,40,0.3233168125152588,48
147931.15625,2856.389923095703,,122795.3046875,2502.725009918213,0.0,161152.21875,2620.6850776672363,0.0,60,0.4329068660736084,48
147925.234375,2838.9499435424805,,122791.0703125,2416.8500328063965,0.0,161146.328125,2547.0651092529297,0.0,80,0.5411345958709717,48
147919.265625,2789.1499938964844,,122787.1328125,2275.284927368164,0.0,161141.0625,2134.1100006103516,0.0,100,0.6489298343658447,48
147913.4375,2706.8199920654297,,122783.1875,2203.4850006103516,0.0,161136.015625,2035.004940032959,0.0,120,0.7572190761566162,48
147907.515625,2679.119987487793,,122779.296875,2161.3100509643555,0.0,161130.328125,2035.004940032959,0.0,140,0.8660321235656738,48
147901.578125,2556.3700256347656,,122775.2265625,2118.7900352478027,0.0,161125.140625,2027.4449157714844,0.0,160,0.9780275821685791,48
147895.609375,2478.3600311279297,,122771.34375,2084.420009613037,0.0,161119.59375,2015.1199417114258,0.0,180,1.0863263607025146,48
147889.75,2387.6099853515625,,122767.3203125,2093.9399795532227,0.0,161119.59375,2015.1199417114258,0.0,200,1.1948800086975098,48
147883.703125,2353.9700927734375,,122763.390625,1935.3150329589844,0.0,161108.109375,1457.9300384521484,0.0,220,1.3052194118499756,48
147877.90625,2231.7800064086914,,122759.375,1886.3299942016602,0.0,161102.046875,1457.9300384521484,0.0,240,1.4168188571929932,48
147872.03125,2180.199966430664,,122755.2265625,1654.484962463379,0.0,161095.46875,1457.9300384521484,0.0,260,1.5296516418457031,48
147866.1875,2130.770004272461,,122751.1171875,1609.6600036621094,0.0,161089.734375,1457.9300384521484,0.0,280,1.6417346000671387,48
147860.40625,2049.259963989258,,122746.9609375,1558.0699996948242,0.0,161083.515625,1457.9300384521484,0.0,300,1.754467248916626,48
147854.5625,2008.4999923706055,,122742.6484375,1463.8249816894531,0.0,161077.578125,1457.9300384521484,0.0,320,1.868499517440796,48
147848.15625,1859.259994506836,,122738.59375,1483.4149856567383,0.0,161077.578125,1457.9300384521484,0.0,340,1.9845409393310547,48
147841.921875,1817.4299621582031,,122734.796875,1446.6050262451172,0.0,161064.953125,1459.5700073242188,0.0,360,2.0980918407440186,48
147835.59375,1753.5599670410156,,122730.7421875,1421.235034942627,0.0,161058.671875,1459.5700073242188,0.0,380,2.2125720977783203,48
147829.453125,1709.3100280761719,,122726.7265625,1301.1200485229492,0.0,161051.796875,1412.564956665039,0.0,400,2.3278188705444336,48
147823.453125,1670.110122680664,,122722.7265625,1280.030014038086,0.0,161044.53125,1299.0050201416016,0.0,420,2.4449338912963867,48
147817.375,1559.2401123046875,,122718.546875,1274.285011291504,0.0,161037.75,1224.0699157714844,0.0,440,2.5607783794403076,48
147811.140625,1506.979995727539,,122714.2421875,1238.740047454834,0.0,161031.28125,1224.0699157714844,0.0,460,2.675360918045044,48
147804.5,1442.9500122070312,,122710.015625,1167.530044555664,0.0,161024.4375,1194.944923400879,0.0,480,2.7900044918060303,48
147798.125,1415.2200012207031,,122706.2890625,1118.9000244140625,0.0,161017.859375,1168.4499435424805,0.0,500,2.905409336090088,48
147791.78125,1379.6100006103516,,122702.2265625,1074.7850646972656,0.0,161011.8125,1168.4499435424805,0.0,520,3.022599458694458,48
147786.09375,1333.870002746582,,122697.7265625,1018.0449676513672,0.0,161006.0625,1153.9450225830078,0.0,540,3.1377196311950684,48
147780.3125,1275.4000091552734,,122693.078125,1002.2299499511719,0.0,160999.234375,1153.9450225830078,0.0,560,3.2530572414398193,48
147770.34375,1268.3500061035156,,122686.296875,1026.5799713134766,0.0,160999.234375,1153.9450225830078,0.0,591,3.372504472732544,48
147763.578125,1192.419937133789,,122681.984375,1063.0450286865234,0.0,160999.234375,1153.9450225830078,0.0,611,3.492002487182617,48
147757.3125,1178.550048828125,,122677.9140625,1063.0450286865234,0.0,160999.234375,1153.9450225830078,0.0,631,3.610288143157959,48
147751.25,1112.8500061035156,,122673.375,1010.1849975585938,0.0,160999.234375,1153.9450225830078,0.0,651,3.7279043197631836,48
147744.84375,1077.47998046875,,122669.3359375,962.3350372314453,0.0,160963.140625,892.7050132751465,0.0,671,3.844876289367676,48
147738.4375,1049.1199569702148,,122664.8359375,929.1850357055664,0.0,160955.71875,892.7050132751465,0.0,691,3.961125135421753,48
147731.65625,1024.2900161743164,,122660.8125,929.1850357055664,0.0,160955.71875,892.7050132751465,0.0,711,4.079654693603516,48
147724.859375,999.9700012207031,,122656.3203125,848.9200057983398,0.0,160942.953125,879.2749938964844,0.0,731,4.197050094604492,48
147717.96875,979.0400238037109,,122651.8359375,811.719970703125,0.0,160935.859375,846.2649574279785,0.0,751,4.315977573394775,48
