train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132436.765625,492.67005920410156,,113070.203125,513.6549758911133,0.0,147002.828125,378.65003967285156,0.0,1542,10.345053911209106,48
132083.9375,492.67005920410156,,112853.5703125,513.6549758911133,0.0,147002.828125,378.65003967285156,0.0,1562,10.46879768371582,48
131737.828125,488.8701934814453,,112649.953125,513.6549758911133,0.0,147002.828125,378.65003967285156,0.0,1582,10.59421706199646,48
131390.890625,488.8701934814453,,112420.8125,513.6549758911133,0.0,147002.828125,378.65003967285156,0.0,1602,10.718719482421875,48
131021.6171875,488.24998474121094,,112199.3359375,508.8199920654297,0.0,142259.40625,378.65003967285156,0.0,1622,10.84309983253479,48
130661.484375,488.8701934814453,,111980.484375,508.8199920654297,0.0,142259.40625,378.65003967285156,0.0,1642,10.967675924301147,48
130309.3828125,488.8701934814453,,111742.8125,508.8199920654297,0.0,142259.40625,378.65003967285156,0.0,1662,11.094619750976562,48
129943.8515625,488.24998474121094,,111500.7578125,508.8199920654297,0.0,142259.40625,378.65003967285156,0.0,1682,11.219773769378662,48
129545.90625,488.24998474121094,,111237.8515625,501.3550109863281,0.0,140515.34375,378.65003967285156,0.0,1702,11.34604263305664,48
148173.78125,4138.5400390625,,123027.65625,4203.115020751953,0.0,161407.875,4371.795036315918,0.0,20,0.18782567977905273,48
148170.40625,4080.8800506591797,,123025.28125,4198.580032348633,0.0,161403.953125,4371.795036315918,0.0,40,0.2704155445098877,48
148167.046875,3961.8600158691406,,123022.8828125,4198.580032348633,0.0,161403.953125,4371.795036315918,0.0,60,0.35210537910461426,48
148163.828125,3928.120086669922,,123020.5625,4194.1250076293945,0.0,161396.21875,4258.565010070801,0.0,80,0.4348454475402832,48
148160.515625,3852.5499877929688,,123018.40625,4189.800003051758,0.0,161392.890625,4225.029968261719,0.0,100,0.5176723003387451,48
148157.0625,3787.8700561523438,,123016.1171875,4189.800003051758,0.0,161392.890625,4225.029968261719,0.0,120,0.6003773212432861,48
148153.78125,3728.3700103759766,,123013.875,4189.800003051758,0.0,161392.890625,4225.029968261719,0.0,140,0.683098554611206,48
148150.40625,3669.209991455078,,123011.5859375,4189.800003051758,0.0,161392.890625,4225.029968261719,0.0,160,0.7658348083496094,48
148146.9375,3628.989974975586,,123009.3046875,4189.800003051758,0.0,161392.890625,4225.029968261719,0.0,180,0.8479495048522949,48
148143.59375,3584.6700592041016,,123006.9765625,4178.309997558594,0.0,161374.859375,3398.9050064086914,0.0,200,0.9303536415100098,48
148140.140625,3554.989959716797,,123004.625,4165.435005187988,0.0,161371.328125,3353.534942626953,0.0,220,1.0130829811096191,48
148136.765625,3511.2300720214844,,123002.2109375,4165.435005187988,0.0,161371.328125,3353.534942626953,0.0,240,1.0966429710388184,48
148133.484375,3484.990036010742,,122999.8515625,4165.435005187988,0.0,161371.328125,3353.534942626953,0.0,260,1.1757113933563232,48
148130.09375,3443.8500061035156,,122997.5703125,4165.435005187988,0.0,161371.328125,3353.534942626953,0.0,280,1.2543604373931885,48
148126.703125,3384.6199951171875,,122995.21875,4165.435005187988,0.0,161371.328125,3353.534942626953,0.0,300,1.3761165142059326,48
148123.3125,3372.850067138672,,122992.6796875,4165.435005187988,0.0,161371.328125,3353.534942626953,0.0,320,1.459749698638916,48
148119.6875,3333.2899475097656,,122990.296875,4165.435005187988,0.0,161371.328125,3353.534942626953,0.0,340,1.5299692153930664,48
148116.03125,3290.1300354003906,,122987.9609375,4159.7550048828125,0.0,161343.828125,2931.9250106811523,0.0,360,1.602541208267212,48
148112.25,3279.6100311279297,,122985.546875,4159.7550048828125,0.0,161343.828125,2931.9250106811523,0.0,380,1.678529977798462,48
148108.421875,3231.1200103759766,,122983.0625,4152.414993286133,0.0,161335.125,2902.444969177246,0.0,400,1.7595527172088623,48
148104.8125,3187.9599609375,,122980.6796875,4144.604965209961,0.0,161330.515625,2868.8249893188477,0.0,420,1.8803598880767822,48
148100.953125,3107.009963989258,,122978.0625,4134.965026855469,0.0,161325.859375,2802.880012512207,0.0,440,1.953906774520874,48
148097.09375,3018.9099884033203,,122975.484375,4134.965026855469,0.0,161325.859375,2802.880012512207,0.0,460,2.0321195125579834,48
148093.171875,2958.0299682617188,,122972.96875,4111.165016174316,0.0,161317.390625,2720.3700561523438,0.0,480,2.11454176902771,48
148089.515625,2884.259994506836,,122970.6953125,4087.209991455078,0.0,161313.21875,2720.3700561523438,0.0,500,2.196451187133789,48
148085.859375,2829.070037841797,,122968.3984375,4064.124984741211,0.0,161309.453125,2610.900047302246,0.0,520,2.279388427734375,48
148082.734375,2785.9000854492188,,122966.0625,4040.249954223633,0.0,161306.0,2549.10498046875,0.0,540,2.362308979034424,48
148079.21875,2737.8099975585938,,122963.3828125,4040.249954223633,0.0,161306.0,2549.10498046875,0.0,560,2.44450306892395,48
148073.09375,2617.3099975585938,,122959.1640625,4010.774971008301,0.0,161294.25,2440.1650161743164,0.0,591,2.5306289196014404,48
148069.15625,2485.2900390625,,122956.59375,3951.2550659179688,0.0,161289.171875,2299.239974975586,0.0,611,2.6133196353912354,48
148065.296875,2357.5699920654297,,122954.109375,3929.8250427246094,0.0,161285.375,2230.9500045776367,0.0,631,2.6966888904571533,48
148061.453125,2227.999984741211,,122951.4375,3848.8899841308594,0.0,161281.828125,2205.830032348633,0.0,651,2.7789804935455322,48
148057.5625,2099.1600036621094,,122948.984375,3830.444999694824,0.0,161278.125,2152.4350204467773,0.0,671,2.8617331981658936,48
148053.53125,2071.2901000976562,,122946.2578125,3747.2750930786133,0.0,161273.40625,2096.965019226074,0.0,691,2.9467647075653076,48
148049.75,1976.070068359375,,122944.0234375,3739.2000579833984,0.0,161269.65625,2028.990005493164,0.0,711,3.031038999557495,48
148046.03125,1835.3500213623047,,122941.609375,3723.625030517578,0.0,161265.671875,1888.2450103759766,0.0,731,3.1147003173828125,48
148042.109375,1768.240005493164,,122939.1171875,3669.720016479492,0.0,161261.359375,1747.7850341796875,0.0,751,3.1990723609924316,48
148038.390625,1683.3499908447266,,122936.703125,3638.714988708496,0.0,161258.078125,1747.7850341796875,0.0,771,3.2822811603546143,48
148034.5,1660.9500122070312,,122934.1484375,3554.8449935913086,0.0,161253.953125,1619.6250305175781,0.0,791,3.367276668548584,48
148030.15625,1588.9000244140625,,122931.4765625,3429.755027770996,0.0,161249.390625,1585.3900451660156,0.0,811,3.4528627395629883,48
148026.109375,1508.1299438476562,,122928.8515625,3425.7949981689453,0.0,161244.796875,1585.3900451660156,0.0,831,3.54025936126709,48
148021.921875,1356.4999542236328,,122926.1953125,3411.384979248047,0.0,161239.671875,1211.7699890136719,0.0,851,3.626657247543335,48
148018.078125,1303.949951171875,,122923.609375,3367.2949752807617,0.0,161235.5,1194.7750244140625,0.0,871,3.7116212844848633,48
148014.125,1236.6499938964844,,122921.140625,3284.060028076172,0.0,161232.09375,1159.6000213623047,0.0,891,3.7963716983795166,48
148010.0625,1125.9199829101562,,122918.640625,3139.824981689453,0.0,161228.359375,1159.6000213623047,0.0,911,3.876190423965454,48
148005.84375,1074.0299377441406,,122915.9609375,3029.9649658203125,0.0,161223.90625,1093.1250228881836,0.0,931,3.9519402980804443,48
148001.15625,971.0299987792969,,122913.015625,3029.9649658203125,0.0,161223.90625,1093.1250228881836,0.0,951,4.035439491271973,48
147996.65625,941.7799987792969,,122910.125,2967.425003051758,0.0,161212.828125,793.7300262451172,0.0,971,4.162689208984375,48
147992.34375,913.0600280761719,,122907.5078125,2919.479995727539,0.0,161207.96875,773.1500244140625,0.0,991,4.249377965927124,48
147987.875,897.7100372314453,,122904.75,2774.14501953125,0.0,161203.03125,704.3899765014648,0.0,1011,4.336091041564941,48
147983.40625,894.2999725341797,,122901.78125,2742.67000579834,0.0,161198.65625,674.0000076293945,0.0,1031,4.424767732620239,48
147978.921875,836.6900329589844,,122899.0390625,2729.745002746582,0.0,161193.78125,579.390022277832,0.0,1051,4.545983791351318,48
147974.53125,784.3399658203125,,122896.21875,2661.5499877929688,0.0,161188.890625,579.390022277832,0.0,1071,4.635273456573486,48
147970.453125,770.0,,122893.515625,2506.794967651367,0.0,161184.265625,550.8950119018555,0.0,1091,4.726234197616577,48
147966.375,730.9900054931641,,122890.703125,2387.205047607422,0.0,161179.671875,525.1800079345703,0.0,1111,4.815272331237793,48
147961.828125,691.3999633789062,,122887.8515625,2256.5100173950195,0.0,161174.984375,525.1800079345703,0.0,1131,4.905218601226807,48
147954.796875,674.199951171875,,122883.3515625,2177.7750244140625,0.0,161166.328125,534.5100021362305,0.0,1162,4.99089241027832,48
147950.171875,661.6399383544922,,122880.4140625,2053.4899978637695,0.0,161160.3125,498.87999725341797,0.0,1182,5.099600791931152,48
147945.25,651.0899963378906,,122877.5390625,1949.2099914550781,0.0,161155.828125,498.87999725341797,0.0,1202,5.218719959259033,48
147940.09375,648.5299987792969,,122874.6953125,1829.7300491333008,0.0,161151.140625,498.87999725341797,0.0,1222,5.348181247711182,48
147935.46875,633.6800079345703,,122871.828125,1665.7850189208984,0.0,161146.546875,490.21998596191406,0.0,1242,5.481954097747803,48
147931.078125,615.5100555419922,,122868.9296875,1527.6699905395508,0.0,161141.90625,465.4650115966797,0.0,1262,5.615022897720337,48
147926.84375,582.1500549316406,,122866.0703125,1527.6699905395508,0.0,161141.90625,465.4650115966797,0.0,1282,5.747515439987183,48
147922.390625,579.840087890625,,122863.25,1417.1150283813477,0.0,161132.46875,490.21998596191406,0.0,1302,5.883913993835449,48
147917.671875,569.9200134277344,,122860.21875,1298.5499954223633,0.0,161127.21875,440.93499755859375,0.0,1322,6.0132410526275635,48
147913.28125,555.5800323486328,,122857.28125,1238.2500610351562,0.0,161122.328125,408.7999954223633,0.0,1342,6.148162126541138,48
147908.953125,551.1100158691406,,122854.328125,1124.7200164794922,0.0,161117.6875,369.70003509521484,0.0,1362,6.277101039886475,48
147904.359375,535.3600006103516,,122851.4296875,1073.369987487793,0.0,161112.40625,369.70003509521484,0.0,1382,6.409423828125,48
147899.625,523.9399719238281,,122848.5546875,938.1600036621094,0.0,161107.546875,369.70003509521484,0.0,1402,6.53724479675293,48
147894.578125,522.1500244140625,,122845.4375,924.0849990844727,0.0,161102.671875,369.70003509521484,0.0,1422,6.662826061248779,48
147889.734375,521.3899841308594,,122842.546875,903.6150131225586,0.0,161097.40625,369.70003509521484,0.0,1442,6.779959678649902,48
147884.6875,521.2799682617188,,122839.5390625,893.7250213623047,0.0,161091.9375,337.7950210571289,0.0,1462,6.900938272476196,48
147879.9375,519.0700073242188,,122836.53125,886.8100051879883,0.0,161086.515625,337.7950210571289,0.0,1482,7.030543088912964,48
147874.9375,520.0800170898438,,122833.671875,873.5600357055664,0.0,161081.6875,337.7950210571289,0.0,1502,7.159238338470459,48
147870.078125,518.9600219726562,,122830.65625,797.9849700927734,0.0,161076.4375,337.7950210571289,0.0,1522,7.270624160766602,48
147864.953125,518.9600219726562,,122827.375,769.4399795532227,0.0,161071.09375,326.41002655029297,0.0,1542,7.380698204040527,48
147859.21875,517.5399780273438,,122823.9140625,750.4750061035156,0.0,161064.9375,337.7950210571289,0.0,1562,7.492408275604248,48
147853.609375,516.9400177001953,,122820.5078125,688.9900360107422,0.0,161059.359375,337.7950210571289,0.0,1582,7.60673975944519,48
147848.578125,510.70005798339844,,122816.953125,672.0849761962891,0.0,161053.125,337.7950210571289,0.0,1602,7.721182823181152,48
147843.8125,498.5899963378906,,122813.875,638.4449768066406,0.0,161047.640625,326.41002655029297,0.0,1622,7.8340325355529785,48
147838.796875,498.25,,122810.65625,612.5349960327148,0.0,161042.5625,326.41002655029297,0.0,1642,7.949777364730835,48
147833.859375,494.93006896972656,,122807.59375,599.0300445556641,0.0,161038.140625,326.41002655029297,0.0,1662,8.06500506401062,48
147829.453125,494.93006896972656,,122804.703125,580.2750778198242,0.0,161033.296875,326.41002655029297,0.0,1682,8.180843830108643,48
147824.625,493.2400665283203,,122801.8125,574.8750152587891,0.0,161028.453125,326.41002655029297,0.0,1702,8.295814037322998,48
147749.515625,664.4499664306641,,122609.7734375,516.5099411010742,0.0,160990.328125,380.11498641967773,0.0,20,0.2539961338043213,48
147710.890625,672.1900177001953,,122584.640625,517.694938659668,0.0,160990.328125,380.11498641967773,0.0,40,0.40070295333862305,48
147671.0,664.9198913574219,,122557.4296875,517.694938659668,0.0,160990.328125,380.11498641967773,0.0,60,0.5633111000061035,48
147628.75,624.2799835205078,,122529.9375,516.5799560546875,0.0,160990.328125,380.11498641967773,0.0,80,0.7293035984039307,48
147580.25,595.7999877929688,,122498.625,549.1200256347656,0.0,160990.328125,380.11498641967773,0.0,100,0.8870382308959961,48
147529.796875,589.4099273681641,,122465.234375,553.8749961853027,0.0,160990.328125,380.11498641967773,0.0,120,1.0495047569274902,48
147472.796875,573.0600433349609,,122426.78125,512.8549575805664,0.0,160759.171875,326.8650093078613,0.0,140,1.226947546005249,48
147412.4375,573.0600433349609,,122384.5703125,491.86502838134766,0.0,160708.5,326.8650093078613,0.0,160,1.404344081878662,48
147342.578125,544.8799285888672,,122337.671875,479.9200325012207,0.0,160644.640625,266.90997314453125,0.0,180,1.5729756355285645,48
147267.84375,518.5499725341797,,122288.203125,460.00999450683594,0.0,160573.40625,266.90997314453125,0.0,200,1.7376418113708496,48
147175.421875,498.5899963378906,,122233.4296875,444.90001678466797,0.0,160497.640625,282.8049850463867,0.0,220,1.895843744277954,48
147079.796875,494.75,,122178.3984375,444.90001678466797,0.0,160497.640625,282.8049850463867,0.0,240,2.054330587387085,48
146986.296875,484.6899871826172,,122120.046875,444.90001678466797,0.0,160497.640625,282.8049850463867,0.0,260,2.208003282546997,48
146885.90625,482.050048828125,,122055.796875,428.67000579833984,0.0,160225.34375,251.94001007080078,0.0,280,2.3615143299102783,48
146778.625,479.26007080078125,,121986.34375,431.37500381469727,0.0,160225.34375,251.94001007080078,0.0,300,2.516484498977661,48
146672.96875,477.21998596191406,,121913.2265625,436.590030670166,0.0,160225.34375,251.94001007080078,0.0,320,2.6705946922302246,48
146548.859375,486.76995849609375,,121837.3203125,446.3550109863281,0.0,160225.34375,251.94001007080078,0.0,340,2.821352243423462,48
146432.296875,492.8200378417969,,121757.90625,460.00999450683594,0.0,160225.34375,251.94001007080078,0.0,360,2.9722633361816406,48
146308.890625,488.8701934814453,,121673.75,466.1100196838379,0.0,160225.34375,251.94001007080078,0.0,380,3.1224186420440674,48
146164.140625,474.2099609375,,121579.9296875,460.00999450683594,0.0,160225.34375,251.94001007080078,0.0,400,3.2748284339904785,48
146012.25,474.2099609375,,121490.1171875,473.1850166320801,0.0,160225.34375,251.94001007080078,0.0,420,3.409907341003418,48
145850.1875,482.050048828125,,121395.0546875,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,440,3.558623790740967,48
145672.96875,477.21998596191406,,121289.0625,473.1850166320801,0.0,160225.34375,251.94001007080078,0.0,460,3.707334280014038,48
145498.34375,484.46002197265625,,121181.2578125,473.1850166320801,0.0,160225.34375,251.94001007080078,0.0,480,3.8445169925689697,48
145305.875,482.050048828125,,121073.1796875,473.1850166320801,0.0,160225.34375,251.94001007080078,0.0,500,3.9913249015808105,48
145111.65625,488.24998474121094,,120969.9609375,473.1850166320801,0.0,160225.34375,251.94001007080078,0.0,520,4.13893985748291,48
144925.8125,488.8701934814453,,120850.8359375,473.1850166320801,0.0,160225.34375,251.94001007080078,0.0,540,4.28647255897522,48
144713.328125,488.24998474121094,,120715.53125,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,560,4.434361219406128,48
144410.875,482.050048828125,,120528.8828125,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,591,4.584739446640015,48
144187.9375,477.21998596191406,,120396.109375,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,611,4.730805158615112,48
143942.953125,479.26007080078125,,120253.5390625,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,631,4.877302169799805,48
143713.109375,479.26007080078125,,120120.4296875,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,651,5.025524854660034,48
143481.515625,486.56005859375,,119984.65625,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,671,5.1716837882995605,48
143242.484375,488.8701934814453,,119862.015625,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,691,5.304044485092163,48
142966.890625,488.24998474121094,,119701.0859375,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,711,5.448628902435303,48
142708.453125,479.26007080078125,,119540.375,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,731,5.596361398696899,48
142445.25,477.21998596191406,,119379.3828125,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,751,5.7425854206085205,48
142188.4375,474.469970703125,,119218.5703125,475.25502014160156,0.0,160225.34375,251.94001007080078,0.0,771,5.873090982437134,48
141930.09375,473.69004821777344,,119048.3984375,474.6499938964844,0.0,160225.34375,251.94001007080078,0.0,791,6.003443241119385,48
