train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131223.46875,327.02003479003906,,123143.3515625,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1662,10.235296964645386,24
130889.5078125,327.02003479003906,,122796.328125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1682,10.329716920852661,24
130548.1484375,327.02003479003906,,122431.78125,258.6799850463867,0.0,115847.546875,341.02498626708984,0.0,1702,10.466560363769531,24
147627.625,745.7001190185547,,140424.5,1061.604995727539,0.0,117923.2578125,561.6399765014648,0.0,20,0.18497443199157715,24
147623.984375,735.8099822998047,,140421.75,1046.3749465942383,0.0,117921.28125,561.6399765014648,0.0,40,0.26363492012023926,24
147620.453125,721.1100006103516,,140418.890625,1046.3749465942383,0.0,117921.28125,561.6399765014648,0.0,60,0.3508751392364502,24
147616.96875,713.6000061035156,,140416.03125,1046.3749465942383,0.0,117921.28125,561.6399765014648,0.0,80,0.4580726623535156,24
147613.421875,709.1100158691406,,140413.40625,1028.889991760254,0.0,117915.375,559.4000091552734,0.0,100,0.568584680557251,24
147609.6875,703.0200042724609,,140410.59375,1028.889991760254,0.0,117915.375,559.4000091552734,0.0,120,0.6768193244934082,24
147606.28125,690.5799865722656,,140407.734375,1046.3749465942383,0.0,117915.375,559.4000091552734,0.0,140,0.7838919162750244,24
147602.828125,668.1100158691406,,140404.6875,1046.3749465942383,0.0,117915.375,559.4000091552734,0.0,160,0.895880937576294,24
147599.0625,657.6700134277344,,140401.71875,1046.3749465942383,0.0,117915.375,559.4000091552734,0.0,180,1.0070488452911377,24
147595.421875,652.7200393676758,,140398.90625,1046.3749465942383,0.0,117915.375,559.4000091552734,0.0,200,1.1199440956115723,24
147591.625,639.7000122070312,,140396.015625,1028.889991760254,0.0,117915.375,559.4000091552734,0.0,220,1.2262685298919678,24
147587.9375,637.9200134277344,,140393.234375,1028.889991760254,0.0,117915.375,559.4000091552734,0.0,240,1.339256763458252,24
147584.109375,623.7799835205078,,140390.546875,954.025032043457,0.0,117900.140625,480.6649703979492,0.0,260,1.450824499130249,24
147579.671875,605.7599792480469,,140387.625,954.025032043457,0.0,117900.140625,480.6649703979492,0.0,280,1.563218116760254,24
147575.609375,591.7900085449219,,140384.8125,985.2049865722656,0.0,117900.140625,480.6649703979492,0.0,300,1.6731340885162354,24
147571.78125,585.3199920654297,,140381.671875,981.8499984741211,0.0,117900.140625,480.6649703979492,0.0,320,1.781505823135376,24
147568.28125,583.4700012207031,,140378.796875,981.8499984741211,0.0,117900.140625,480.6649703979492,0.0,340,1.8912723064422607,24
147564.234375,585.3199920654297,,140375.96875,1018.9399795532227,0.0,117900.140625,480.6649703979492,0.0,360,2.0045087337493896,24
147560.15625,586.3899688720703,,140373.0625,1018.9399795532227,0.0,117900.140625,480.6649703979492,0.0,380,2.120002031326294,24
147555.953125,583.4700012207031,,140369.984375,985.8699951171875,0.0,117900.140625,480.6649703979492,0.0,400,2.229468822479248,24
147551.828125,585.3199920654297,,140367.03125,947.1500091552734,0.0,117885.609375,449.8250198364258,0.0,420,2.3400797843933105,24
147547.90625,585.3600463867188,,140364.140625,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,440,2.4462530612945557,24
147543.984375,586.3899688720703,,140361.34375,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,460,2.55930233001709,24
147540.078125,601.3799743652344,,140358.359375,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,480,2.6749508380889893,24
147536.515625,605.7599792480469,,140355.296875,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,500,2.784066677093506,24
147533.265625,601.3799743652344,,140352.125,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,520,2.8951690196990967,24
147530.046875,605.7599792480469,,140349.28125,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,540,2.9998905658721924,24
147526.53125,595.9499969482422,,140346.109375,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,560,3.1124603748321533,24
147521.140625,595.9499969482422,,140341.546875,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,591,3.2279410362243652,24
147517.578125,591.7900085449219,,140338.453125,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,611,3.3440487384796143,24
147513.625,602.9999847412109,,140335.421875,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,631,3.4538660049438477,24
147509.859375,602.9999847412109,,140332.453125,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,651,3.5613503456115723,24
147506.4375,602.9999847412109,,140329.390625,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,671,3.670616865158081,24
147502.546875,602.9999847412109,,140326.390625,909.3349685668945,0.0,117883.5546875,449.8250198364258,0.0,691,3.7796952724456787,24
147498.875,595.9499969482422,,140323.34375,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,711,3.8916096687316895,24
147495.328125,595.9499969482422,,140320.40625,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,731,4.002820730209351,24
147491.125,595.9499969482422,,140317.328125,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,751,4.10228705406189,24
147487.5625,591.7900085449219,,140314.265625,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,771,4.210551738739014,24
147484.015625,605.0500183105469,,140311.328125,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,791,4.32191276550293,24
147480.265625,602.9999847412109,,140308.046875,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,811,4.462331533432007,24
147476.65625,595.9499969482422,,140305.0625,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,831,4.610094308853149,24
147472.84375,595.9499969482422,,140302.109375,947.1500091552734,0.0,117883.5546875,449.8250198364258,0.0,851,4.758012771606445,24
147469.109375,596.5199584960938,,140298.96875,947.1500091552734,0.0,117883.5546875,449.8250198364258,0.0,871,4.908794641494751,24
147464.96875,596.5199584960938,,140295.796875,947.1500091552734,0.0,117883.5546875,449.8250198364258,0.0,891,5.060760021209717,24
147460.484375,609.7399597167969,,140292.703125,955.5899963378906,0.0,117883.5546875,449.8250198364258,0.0,911,5.210317611694336,24
147456.1875,609.7399597167969,,140289.625,944.0299682617188,0.0,117883.5546875,449.8250198364258,0.0,931,5.360531806945801,24
147452.3125,610.320068359375,,140286.65625,944.0299682617188,0.0,117883.5546875,449.8250198364258,0.0,951,5.508570909500122,24
147448.34375,610.320068359375,,140283.578125,944.0299682617188,0.0,117883.5546875,449.8250198364258,0.0,971,5.6570141315460205,24
147444.25,605.7599792480469,,140280.46875,944.0299682617188,0.0,117883.5546875,449.8250198364258,0.0,991,5.8085386753082275,24
147440.53125,605.0500183105469,,140277.34375,944.0299682617188,0.0,117883.5546875,449.8250198364258,0.0,1011,5.959160804748535,24
147436.71875,605.0500183105469,,140274.234375,955.5899963378906,0.0,117883.5546875,449.8250198364258,0.0,1031,6.106534242630005,24
147432.453125,602.9999847412109,,140271.03125,955.5899963378906,0.0,117883.5546875,449.8250198364258,0.0,1051,6.255227088928223,24
147428.28125,605.0500183105469,,140267.4375,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1071,6.407893180847168,24
147424.09375,605.7599792480469,,140264.046875,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1091,6.561022758483887,24
147419.765625,607.2299423217773,,140261.0625,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1111,6.675284385681152,24
147415.671875,610.320068359375,,140257.890625,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1131,6.789957046508789,24
147408.90625,610.320068359375,,140253.171875,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1162,6.949146270751953,24
147405.0,610.320068359375,,140250.140625,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1182,7.108386039733887,24
147401.296875,610.320068359375,,140246.984375,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1202,7.2200233936309814,24
147397.234375,613.8999938964844,,140243.53125,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1222,7.332395792007446,24
147393.328125,613.8999938964844,,140240.34375,927.85498046875,0.0,117883.5546875,449.8250198364258,0.0,1242,7.445924520492554,24
147388.96875,615.2999572753906,,140236.984375,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,1262,7.559206962585449,24
147384.796875,615.2999572753906,,140233.640625,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,1282,7.6718034744262695,24
147380.515625,620.6900024414062,,140230.34375,913.5299911499023,0.0,117883.5546875,449.8250198364258,0.0,1302,7.783480644226074,24
147376.296875,620.6900024414062,,140227.296875,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1322,7.8958399295806885,24
147372.015625,620.6900024414062,,140224.046875,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1342,8.00880217552185,24
147367.234375,626.3800354003906,,140220.546875,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1362,8.123165369033813,24
147362.4375,632.0799713134766,,140217.203125,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1382,8.235448122024536,24
147358.1875,632.0799713134766,,140213.875,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1402,8.348873615264893,24
147353.890625,632.0799713134766,,140210.5,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1422,8.462584257125854,24
147349.734375,629.0899963378906,,140206.96875,950.6549987792969,0.0,117883.5546875,449.8250198364258,0.0,1442,8.576573371887207,24
147346.1875,629.0899963378906,,140203.609375,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1462,8.692143201828003,24
147341.96875,629.0899963378906,,140200.0,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1482,8.806514739990234,24
147337.5625,629.0899963378906,,140196.375,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1502,8.920345783233643,24
147333.1875,630.8799591064453,,140192.875,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1522,9.035565614700317,24
147328.640625,630.8799591064453,,140189.546875,942.2150115966797,0.0,117883.5546875,449.8250198364258,0.0,1542,9.151860475540161,24
147324.046875,630.8799591064453,,140186.40625,944.0299682617188,0.0,117883.5546875,449.8250198364258,0.0,1562,9.26691222190857,24
147319.515625,630.8799591064453,,140182.96875,944.0299682617188,0.0,117883.5546875,449.8250198364258,0.0,1582,9.380851984024048,24
147314.78125,641.9900360107422,,140179.5625,951.4299926757812,0.0,117883.5546875,449.8250198364258,0.0,1602,9.496221542358398,24
147310.3125,641.9900360107422,,140175.984375,951.4299926757812,0.0,117883.5546875,449.8250198364258,0.0,1622,9.612975597381592,24
147306.375,641.9900360107422,,140172.203125,951.4299926757812,0.0,117883.5546875,449.8250198364258,0.0,1642,9.728946924209595,24
147302.25,641.9900360107422,,140168.453125,951.4299926757812,0.0,117883.5546875,449.8250198364258,0.0,1662,9.845130443572998,24
147297.96875,641.9900360107422,,140164.703125,959.8849563598633,0.0,117883.5546875,449.8250198364258,0.0,1682,9.96617841720581,24
147293.578125,642.9099960327148,,140160.640625,959.8849563598633,0.0,117883.5546875,449.8250198364258,0.0,1702,10.081776142120361,24
147717.734375,2308.3700256347656,,140474.078125,2361.394992828369,0.0,118046.234375,2112.979995727539,0.0,20,0.22642016410827637,24
147689.078125,2154.5700073242188,,140436.171875,2221.915069580078,0.0,118011.890625,1821.14501953125,0.0,40,0.35529232025146484,24
147662.234375,2001.3599853515625,,140397.875,1953.3449897766113,0.0,117984.9921875,1479.7000122070312,0.0,60,0.48909640312194824,24
147637.03125,1773.5000610351562,,140363.359375,1886.579948425293,0.0,117956.1015625,1161.264991760254,0.0,80,0.6299333572387695,24
147611.453125,1562.4599609375,,140330.28125,1821.614990234375,0.0,117928.3984375,1102.1700172424316,0.0,100,0.7695856094360352,24
147583.8125,1439.8399963378906,,140287.28125,1603.1600036621094,0.0,117897.453125,768.0999908447266,0.0,120,0.9109940528869629,24
147560.25,1297.469985961914,,140257.65625,1556.620018005371,0.0,117873.28125,632.1550598144531,0.0,140,1.0517926216125488,24
147535.96875,1147.8599700927734,,140230.125,1365.3049774169922,0.0,117850.296875,543.9450149536133,0.0,160,1.1933526992797852,24
147507.421875,1025.780014038086,,140193.796875,1365.3049774169922,0.0,117850.296875,543.9450149536133,0.0,180,1.3336832523345947,24
147476.6875,913.4999847412109,,140154.828125,1175.8450164794922,0.0,117791.84375,462.69503021240234,0.0,200,1.4730730056762695,24
147442.671875,801.0500335693359,,140118.5625,1156.4050064086914,0.0,117759.9921875,440.88500213623047,0.0,220,1.614497184753418,24
147404.46875,761.6499557495117,,140062.96875,1151.7699584960938,0.0,117722.9453125,429.7050094604492,0.0,240,1.7531979084014893,24
147358.5625,702.6199340820312,,139991.875,1134.4999542236328,0.0,117675.796875,440.88500213623047,0.0,260,1.893225908279419,24
147313.96875,663.4400024414062,,139942.125,1128.7200012207031,0.0,117633.5078125,440.88500213623047,0.0,280,2.034048080444336,24
147258.921875,639.7000122070312,,139867.03125,1115.4449615478516,0.0,117575.265625,440.88500213623047,0.0,300,2.1777257919311523,24
147206.6875,587.8799743652344,,139792.140625,1049.5199508666992,0.0,117529.703125,440.88500213623047,0.0,320,2.319713830947876,24
147152.171875,568.4900207519531,,139726.171875,1026.3150024414062,0.0,117484.7578125,440.88500213623047,0.0,340,2.4619996547698975,24
147091.0,514.7200164794922,,139647.1875,1015.8849411010742,0.0,117432.0,440.88500213623047,0.0,360,2.6065876483917236,24
147027.296875,490.070068359375,,139565.53125,950.1599502563477,0.0,117382.7421875,440.88500213623047,0.0,380,2.7547764778137207,24
146954.203125,474.57000732421875,,139465.828125,929.0399703979492,0.0,117318.7890625,440.88500213623047,0.0,400,2.8991036415100098,24
146885.71875,474.57000732421875,,139367.578125,930.9449729919434,0.0,117318.7890625,440.88500213623047,0.0,420,3.0445072650909424,24
146816.8125,442.78997802734375,,139283.703125,785.234992980957,0.0,117200.3125,440.88500213623047,0.0,440,3.1928467750549316,24
146736.828125,440.60003662109375,,139199.34375,683.6599960327148,0.0,117151.9765625,440.88500213623047,0.0,460,3.340233325958252,24
146650.90625,420.1300354003906,,139100.671875,645.8800277709961,0.0,117092.4140625,440.88500213623047,0.0,480,3.485816240310669,24
146567.1875,415.9999084472656,,138991.015625,645.8800277709961,0.0,117092.4140625,440.88500213623047,0.0,500,3.631821870803833,24
146483.53125,417.9499969482422,,138893.5625,641.2200164794922,0.0,116965.7421875,440.88500213623047,0.0,520,3.777653455734253,24
146389.75,411.1600341796875,,138762.46875,645.8800277709961,0.0,116965.7421875,440.88500213623047,0.0,540,3.925360918045044,24
146296.453125,407.6099853515625,,138657.390625,536.2250289916992,0.0,116823.8359375,440.88500213623047,0.0,560,4.071473121643066,24
146142.421875,401.3599395751953,,138506.65625,518.3750076293945,0.0,116737.96875,440.88500213623047,0.0,591,4.219122409820557,24
146021.53125,401.3300018310547,,138357.171875,518.3750076293945,0.0,116737.96875,440.88500213623047,0.0,611,4.3648505210876465,24
145897.875,401.3300018310547,,138191.6875,518.3750076293945,0.0,116737.96875,440.88500213623047,0.0,631,4.507864236831665,24
145782.875,401.3300018310547,,138069.875,518.3750076293945,0.0,116737.96875,440.88500213623047,0.0,651,4.6507248878479,24
145667.984375,401.3300018310547,,137969.25,503.3249816894531,0.0,116433.1328125,440.88500213623047,0.0,671,4.7925050258636475,24
145538.109375,397.44000244140625,,137833.96875,451.65503692626953,0.0,116365.7421875,440.88500213623047,0.0,691,4.936446905136108,24
145408.703125,397.44000244140625,,137712.28125,407.19002532958984,0.0,116306.8671875,440.88500213623047,0.0,711,5.078853368759155,24
145287.296875,394.74000549316406,,137562.6875,407.19002532958984,0.0,116306.8671875,440.88500213623047,0.0,731,5.221055030822754,24
145159.59375,396.4499816894531,,137440.46875,407.19002532958984,0.0,116306.8671875,440.88500213623047,0.0,751,5.363477468490601,24
145037.59375,396.4499816894531,,137328.046875,372.7400207519531,0.0,116093.6640625,440.88500213623047,0.0,771,5.507447004318237,24
144901.3125,397.44000244140625,,137223.1875,359.8600082397461,0.0,116042.7578125,440.88500213623047,0.0,791,5.646185874938965,24
144771.0625,397.44000244140625,,137095.5625,359.8600082397461,0.0,116042.7578125,440.88500213623047,0.0,811,5.789248466491699,24
144635.546875,398.01007080078125,,136958.109375,359.8600082397461,0.0,116042.7578125,440.88500213623047,0.0,831,5.93196177482605,24
144493.21875,398.01007080078125,,136802.921875,359.8600082397461,0.0,116042.7578125,440.88500213623047,0.0,851,6.08932638168335,24
144351.484375,397.44000244140625,,136618.484375,359.8600082397461,0.0,116042.7578125,440.88500213623047,0.0,871,6.247942924499512,24
