train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147763.78125,181.8099822998047,,122568.9140625,114.59498977661133,0.0,160952.1875,164.82998657226562,0.0,871,15.259347200393677,196
147759.09375,181.68001556396484,,122565.2890625,116.49501037597656,0.0,160952.1875,164.82998657226562,0.0,891,15.94919753074646,196
147754.234375,177.97998046875,,122561.578125,119.68500137329102,0.0,160952.1875,164.82998657226562,0.0,911,16.662605047225952,196
147749.359375,175.66000366210938,,122557.703125,118.5099983215332,0.0,160952.1875,164.82998657226562,0.0,931,17.382043600082397,196
147744.15625,172.68999481201172,,122553.6953125,118.5099983215332,0.0,160952.1875,164.82998657226562,0.0,951,18.120048761367798,196
147739.0625,167.9600067138672,,122549.6875,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,971,18.83500361442566,196
147734.09375,165.86000061035156,,122545.890625,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,991,19.576609134674072,196
147728.921875,165.86000061035156,,122541.890625,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1011,20.31909155845642,196
147723.96875,163.12996673583984,,122537.8984375,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1031,21.06689953804016,196
147718.75,161.6699981689453,,122533.859375,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1051,21.801564693450928,196
147713.515625,159.33001708984375,,122529.828125,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1071,22.541518449783325,196
147708.46875,159.0199966430664,,122525.8203125,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1091,23.296952486038208,196
147703.375,159.33001708984375,,122521.59375,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1111,24.06745672225952,196
147698.140625,159.3100128173828,,122517.5546875,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1131,24.83361005783081,196
147689.6875,159.33001708984375,,122510.9296875,117.57499313354492,0.0,160952.1875,164.82998657226562,0.0,1162,25.57972264289856,196
147684.125,159.3100128173828,,122506.6171875,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1182,26.313455820083618,196
147678.640625,154.66000366210938,,122502.5625,117.79000473022461,0.0,160952.1875,164.82998657226562,0.0,1202,27.043992519378662,196
147673.0,153.739990234375,,122498.734375,117.79000473022461,0.0,160952.1875,164.82998657226562,0.0,1222,27.726646184921265,196
147667.796875,155.63999938964844,,122494.6640625,116.40499877929688,0.0,160952.1875,164.82998657226562,0.0,1242,28.400452375411987,196
147662.40625,155.63999938964844,,122490.296875,116.40499877929688,0.0,160952.1875,164.82998657226562,0.0,1262,29.108853340148926,196
147657.109375,159.3100128173828,,122486.0234375,116.40499877929688,0.0,160952.1875,164.82998657226562,0.0,1282,29.809479475021362,196
147651.6875,159.0199966430664,,122481.75,117.79000473022461,0.0,160952.1875,164.82998657226562,0.0,1302,30.499732494354248,196
147646.21875,159.4000244140625,,122477.40625,117.79000473022461,0.0,160952.1875,164.82998657226562,0.0,1322,31.186492204666138,196
147640.75,159.9699935913086,,122473.0625,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1342,31.88101553916931,196
147635.359375,159.9699935913086,,122468.625,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1362,32.58993721008301,196
147629.71875,159.95999908447266,,122464.2109375,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1382,33.30324149131775,196
147624.046875,159.4000244140625,,122459.953125,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1402,34.00196957588196,196
147618.3125,156.57998657226562,,122455.609375,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1422,34.6816303730011,196
147612.578125,160.19001007080078,,122451.4453125,119.68500137329102,0.0,160952.1875,164.82998657226562,0.0,1442,35.36492872238159,196
147606.78125,159.33001708984375,,122447.203125,120.45499420166016,0.0,160952.1875,164.82998657226562,0.0,1462,36.027260065078735,196
147601.03125,159.33001708984375,,122442.8046875,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1482,36.68020582199097,196
147595.25,159.95999908447266,,122438.5625,117.57499313354492,0.0,160952.1875,164.82998657226562,0.0,1502,37.336313247680664,196
147589.421875,159.4000244140625,,122434.1015625,115.9849853515625,0.0,160952.1875,164.82998657226562,0.0,1522,37.968953371047974,196
147583.5,159.3100128173828,,122429.2734375,119.29999542236328,0.0,160952.1875,164.82998657226562,0.0,1542,38.57937169075012,196
147577.125,159.4000244140625,,122424.4140625,119.68500137329102,0.0,160952.1875,164.82998657226562,0.0,1562,39.1747784614563,196
147570.921875,159.4000244140625,,122419.6875,120.45499420166016,0.0,160952.1875,164.82998657226562,0.0,1582,39.750298500061035,196
147564.921875,159.4000244140625,,122414.6328125,120.45499420166016,0.0,160952.1875,164.82998657226562,0.0,1602,40.41582536697388,196
147559.015625,159.3100128173828,,122409.9296875,120.45499420166016,0.0,160952.1875,164.82998657226562,0.0,1622,40.968979835510254,196
147552.953125,159.0900115966797,,122405.203125,120.45499420166016,0.0,160952.1875,164.82998657226562,0.0,1642,41.5149827003479,196
147546.90625,159.0199966430664,,122400.71875,120.45499420166016,0.0,160952.1875,164.82998657226562,0.0,1662,42.058005809783936,196
147541.09375,159.0900115966797,,122396.1484375,120.45499420166016,0.0,160952.1875,164.82998657226562,0.0,1682,42.61270308494568,196
147535.046875,159.95999908447266,,122391.6640625,120.45499420166016,0.0,160952.1875,164.82998657226562,0.0,1702,43.161120653152466,196
148187.4375,12416.159942626953,,122955.75,12436.509937286377,0.0,161305.90625,11717.73013305664,0.0,20,0.18525314331054688,196
148134.9375,11963.659896850586,,122915.3359375,11837.224937438965,0.0,161244.8125,10412.895027160645,0.0,40,0.2765631675720215,196
148081.828125,11153.55005645752,,122871.4453125,10873.145069122314,0.0,161179.859375,7799.600017547607,0.0,60,0.35156679153442383,196
148023.46875,9865.410064697266,,122826.4609375,9574.309967041016,0.0,161102.578125,4702.459980010986,0.0,80,0.4287724494934082,196
147963.328125,7718.4200439453125,,122778.9609375,6374.450042724609,0.0,161019.21875,1335.209976196289,0.0,100,0.5174727439880371,196
147897.0,4087.509979248047,,122724.09375,2962.7550163269043,0.0,160920.8125,443.28500747680664,0.0,120,0.6273512840270996,196
147833.90625,1546.2299880981445,,122668.2421875,893.7849884033203,0.0,160832.734375,371.74501037597656,0.0,140,0.783480167388916,196
147772.375,775.3300094604492,,122611.515625,595.0850028991699,0.0,160753.1875,352.0799980163574,0.0,160,0.949641227722168,196
147698.328125,537.239990234375,,122547.9296875,469.00499725341797,0.0,160650.0625,298.8899955749512,0.0,180,1.1514215469360352,196
147621.671875,433.76000213623047,,122481.5,417.75000762939453,0.0,160540.09375,266.6549758911133,0.0,200,1.4503068923950195,196
147545.515625,369.4499969482422,,122420.5625,386.8999786376953,0.0,160446.640625,249.9449920654297,0.0,220,1.6987249851226807,196
147468.15625,321.52999114990234,,122361.609375,352.89001083374023,0.0,160342.171875,242.58001708984375,0.0,240,1.9089436531066895,196
147382.46875,284.82000732421875,,122291.9609375,336.3650131225586,0.0,160223.46875,242.58001708984375,0.0,260,2.1721367835998535,196
147284.453125,269.7799987792969,,122213.7421875,330.6750259399414,0.0,160088.0625,229.6750259399414,0.0,280,2.3662116527557373,196
147179.625,255.00999450683594,,122130.0078125,323.3500061035156,0.0,159927.328125,218.06500244140625,0.0,300,2.546294689178467,196
147078.890625,246.3900032043457,,122038.921875,325.85501861572266,0.0,159927.328125,218.06500244140625,0.0,320,2.767368793487549,196
146979.640625,254.77001953125,,121953.8671875,323.1799736022949,0.0,159667.484375,242.58001708984375,0.0,340,3.0007011890411377,196
146871.109375,254.1200180053711,,121854.5625,327.1950035095215,0.0,159667.484375,242.58001708984375,0.0,360,3.2804837226867676,196
146745.53125,255.72998046875,,121741.65625,328.1949691772461,0.0,159667.484375,242.58001708984375,0.0,380,3.615431547164917,196
146611.4375,255.00999450683594,,121629.90625,329.3349723815918,0.0,159667.484375,242.58001708984375,0.0,400,3.8946890830993652,196
146484.15625,254.1200180053711,,121539.4296875,327.1250228881836,0.0,159667.484375,242.58001708984375,0.0,420,4.123003721237183,196
146347.578125,243.24000549316406,,121438.5546875,325.85501861572266,0.0,159667.484375,242.58001708984375,0.0,440,4.31871771812439,196
146192.03125,240.0300064086914,,121316.25,323.1799736022949,0.0,159667.484375,242.58001708984375,0.0,460,4.533530235290527,196
146038.984375,239.47999572753906,,121191.0234375,325.85501861572266,0.0,159667.484375,242.58001708984375,0.0,480,4.716963052749634,196
145857.8125,238.36000061035156,,121067.8671875,316.4100036621094,0.0,158263.71875,240.86999130249023,0.0,500,4.869323253631592,196
145681.859375,238.36000061035156,,120951.578125,312.41000747680664,0.0,158058.25,245.26999282836914,0.0,520,5.017192840576172,196
145504.46875,234.84000396728516,,120800.78125,309.3199920654297,0.0,157801.40625,245.26999282836914,0.0,540,5.176877975463867,196
145307.015625,234.37998962402344,,120640.125,304.2599906921387,0.0,157527.3125,245.26999282836914,0.0,560,5.318906784057617,196
144983.515625,234.37998962402344,,120393.234375,304.2599906921387,0.0,157527.3125,245.26999282836914,0.0,591,5.453107595443726,196
144771.234375,230.37002563476562,,120238.4609375,299.5800094604492,0.0,156801.328125,239.31001663208008,0.0,611,5.602352857589722,196
144548.15625,227.90997314453125,,120077.5390625,299.5800094604492,0.0,156801.328125,239.31001663208008,0.0,631,5.742252588272095,196
144321.859375,226.6499786376953,,119913.625,294.49000549316406,0.0,156239.296875,235.25001525878906,0.0,651,5.85991358757019,196
144091.546875,226.6499786376953,,119740.8828125,291.3099899291992,0.0,155973.96875,239.31001663208008,0.0,671,5.979734659194946,196
143845.375,226.50999450683594,,119582.90625,291.3099899291992,0.0,155973.96875,239.31001663208008,0.0,691,6.09858512878418,196
143568.625,223.67000579833984,,119380.8359375,280.0499954223633,0.0,155346.859375,213.34498977661133,0.0,711,6.2405877113342285,196
143295.828125,219.77003479003906,,119168.0234375,275.0399932861328,0.0,154968.125,213.34498977661133,0.0,731,6.351528882980347,196
143006.5,219.26998901367188,,118945.6171875,271.2699851989746,0.0,154584.546875,213.34498977661133,0.0,751,6.4630303382873535,196
142725.953125,214.11000061035156,,118723.1953125,268.74498748779297,0.0,154209.734375,213.34498977661133,0.0,771,6.575088024139404,196
142425.71875,211.3199920654297,,118472.8515625,262.75000381469727,0.0,153832.6875,213.34498977661133,0.0,791,6.701542139053345,196
142114.734375,207.67999267578125,,118234.84375,252.62499237060547,0.0,153482.328125,213.34498977661133,0.0,811,6.839686870574951,196
141772.3125,202.89999389648438,,117971.640625,230.7099838256836,0.0,152996.625,207.4550018310547,0.0,831,6.951822996139526,196
141435.625,199.58000946044922,,117727.6796875,210.1349754333496,0.0,152589.421875,198.07003021240234,0.0,851,7.062879800796509,196
141086.390625,198.61000061035156,,117456.2421875,210.1349754333496,0.0,152589.421875,198.07003021240234,0.0,871,7.175315618515015,196
140731.03125,198.5500030517578,,117218.3515625,202.7249984741211,0.0,151730.3125,188.50001907348633,0.0,891,7.313770771026611,196
140356.546875,195.06000518798828,,116923.578125,189.6299819946289,0.0,151237.578125,188.50001907348633,0.0,911,7.4217493534088135,196
139988.546875,193.8400001525879,,116638.0625,178.50498580932617,0.0,150874.75,188.50001907348633,0.0,931,7.528569459915161,196
139623.34375,189.83998107910156,,116343.609375,176.30001068115234,0.0,150456.875,180.31999969482422,0.0,951,7.63921332359314,196
139197.4375,185.61000061035156,,116031.4140625,176.21500778198242,0.0,150064.859375,180.31999969482422,0.0,971,7.7514283657073975,196
138740.390625,183.53001022338867,,115707.1875,170.42000579833984,0.0,149505.9375,180.31999969482422,0.0,991,7.886713981628418,196
138291.859375,183.45001220703125,,115387.1796875,165.9949951171875,0.0,148942.0625,180.31999969482422,0.0,1011,7.990753650665283,196
137862.203125,178.6999969482422,,115054.1640625,164.00001525878906,0.0,148432.140625,180.31999969482422,0.0,1031,8.095844745635986,196
137407.375,177.45001220703125,,114695.28125,162.82001495361328,0.0,147848.84375,180.31999969482422,0.0,1051,8.200995445251465,196
136924.3125,176.20001220703125,,114340.5,156.88998794555664,0.0,147284.453125,180.31999969482422,0.0,1071,8.318039655685425,196
136471.8125,175.9400177001953,,113974.640625,153.59497833251953,0.0,146688.59375,180.31999969482422,0.0,1091,8.451121091842651,196
136042.671875,173.58001708984375,,113638.71875,152.6049919128418,0.0,146200.109375,180.31999969482422,0.0,1111,8.555350542068481,196
135589.015625,173.58001708984375,,113349.9765625,153.59497833251953,0.0,146200.109375,180.31999969482422,0.0,1131,8.658687353134155,196
134815.375,171.38998413085938,,112788.0859375,152.6049919128418,0.0,146200.109375,180.31999969482422,0.0,1162,8.766495704650879,196
134299.359375,172.06997680664062,,112412.6484375,147.8300018310547,0.0,144139.671875,144.79500198364258,0.0,1182,8.89516544342041,196
133788.203125,170.14996337890625,,112058.2265625,143.82501220703125,0.0,143563.59375,144.79500198364258,0.0,1202,8.994863271713257,196
133260.671875,169.88998413085938,,111692.6640625,143.82501220703125,0.0,143563.59375,144.79500198364258,0.0,1222,9.095648288726807,196
132735.171875,169.85999298095703,,111284.765625,142.34500122070312,0.0,142382.28125,144.79500198364258,0.0,1242,9.198024988174438,196
132186.203125,169.53998565673828,,110894.3984375,140.7449951171875,0.0,141750.09375,144.08499908447266,0.0,1262,9.30142331123352,196
131651.984375,168.0300064086914,,110470.6953125,140.7449951171875,0.0,141750.09375,144.08499908447266,0.0,1282,9.426785230636597,196
131164.21875,168.0300064086914,,110087.5078125,140.7449951171875,0.0,141750.09375,144.08499908447266,0.0,1302,9.525655031204224,196
130616.0859375,167.93995666503906,,109702.5390625,138.47000885009766,0.0,139752.640625,144.08499908447266,0.0,1322,9.624626874923706,196
130034.7109375,167.36997985839844,,109263.8828125,132.69000244140625,0.0,138990.34375,144.08499908447266,0.0,1342,9.725786685943604,196
129469.7421875,164.66000366210938,,108864.9609375,131.29498291015625,0.0,138387.359375,144.08499908447266,0.0,1362,9.827603816986084,196
128921.2734375,164.3099822998047,,108458.765625,131.29498291015625,0.0,138387.359375,144.08499908447266,0.0,1382,9.955212354660034,196
128319.2734375,164.32001495361328,,108036.9921875,130.47998809814453,0.0,136919.71875,140.35499572753906,0.0,1402,10.052218437194824,196
127759.8125,164.66000366210938,,107667.21875,126.91500091552734,0.0,136297.15625,140.35499572753906,0.0,1422,10.151277780532837,196
127184.8515625,166.97999572753906,,107267.3203125,126.24000549316406,0.0,135622.78125,140.35499572753906,0.0,1442,10.24941611289978,196
126620.4765625,167.36997985839844,,106885.8359375,125.5300064086914,0.0,135051.59375,142.70500946044922,0.0,1462,10.348681449890137,196
126051.6875,166.97999572753906,,106444.2890625,125.5300064086914,0.0,135051.59375,142.70500946044922,0.0,1482,10.474645376205444,196
125512.7421875,164.32001495361328,,106017.515625,123.4050064086914,0.0,133696.75,138.70998764038086,0.0,1502,10.595823049545288,196
124872.609375,164.66000366210938,,105594.328125,121.51000595092773,0.0,132982.90625,138.70998764038086,0.0,1522,10.693788528442383,196
124229.890625,164.66000366210938,,105132.7265625,121.51000595092773,0.0,132982.90625,138.70998764038086,0.0,1542,10.790936708450317,196
123603.0625,164.3099822998047,,104685.8203125,123.4050064086914,0.0,132982.90625,138.70998764038086,0.0,1562,10.893140316009521,196
122949.2109375,163.95999908447266,,104252.6796875,121.51000595092773,0.0,132982.90625,138.70998764038086,0.0,1582,11.016972303390503,196
122332.90625,163.95999908447266,,103788.640625,121.2249870300293,0.0,130207.859375,132.72998809814453,0.0,1602,11.113083362579346,196
121668.140625,163.51002502441406,,103329.0703125,121.2249870300293,0.0,130207.859375,132.72998809814453,0.0,1622,11.209627628326416,196
121020.71875,163.51002502441406,,102861.296875,120.45499420166016,0.0,128674.9765625,132.72998809814453,0.0,1642,11.308082580566406,196
120374.5546875,163.51002502441406,,102350.25,120.45499420166016,0.0,128674.9765625,132.72998809814453,0.0,1662,11.406673669815063,196
119714.5625,163.35000610351562,,101864.359375,120.45499420166016,0.0,128674.9765625,132.72998809814453,0.0,1682,11.521434783935547,196
118945.4140625,162.00997924804688,,101315.40625,120.45499420166016,0.0,128674.9765625,132.72998809814453,0.0,1702,11.647934675216675,196
