train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130687.1953125,131.59999084472656,,124101.0078125,74.70999145507812,0.0,104470.9765625,102.14497375488281,0.0,1622,8.897326946258545,220
130320.46875,131.59999084472656,,123740.8671875,74.70999145507812,0.0,104470.9765625,102.14497375488281,0.0,1642,8.993688106536865,220
129953.96875,131.14002990722656,,123424.6015625,74.70999145507812,0.0,104470.9765625,102.14497375488281,0.0,1662,9.09006404876709,220
129579.59375,138.44000625610352,,123060.9453125,74.70999145507812,0.0,104470.9765625,102.14497375488281,0.0,1682,9.196385860443115,220
129181.6875,135.77003479003906,,122667.125,77.19999694824219,0.0,104470.9765625,102.14497375488281,0.0,1702,9.297840118408203,220
147607.4375,4482.679992675781,,140439.578125,9320.274963378906,0.0,117908.5859375,5148.980003356934,0.0,20,0.180037260055542,220
147604.140625,4074.649932861328,,140436.53125,9223.199962615967,0.0,117905.65625,4684.89998626709,0.0,40,0.26429200172424316,220
147600.890625,3671.3399658203125,,140433.421875,8957.19497680664,0.0,117902.65625,4090.7000312805176,0.0,60,0.3551020622253418,220
147597.625,3474.9600219726562,,140430.171875,8834.255073547363,0.0,117899.78125,3423.835018157959,0.0,80,0.44712138175964355,220
147594.296875,3137.7900009155273,,140427.109375,8627.580017089844,0.0,117896.78125,3262.325019836426,0.0,100,0.5386090278625488,220
147590.953125,2937.6799850463867,,140423.953125,8479.49991607666,0.0,117893.734375,2686.289970397949,0.0,120,0.6312954425811768,220
147587.640625,2734.6199798583984,,140420.640625,8338.34009552002,0.0,117890.5703125,2399.0150413513184,0.0,140,0.723717212677002,220
147584.296875,2298.979995727539,,140416.921875,8089.68493270874,0.0,117887.4453125,1989.3849601745605,0.0,160,0.8181819915771484,220
147581.03125,2107.1000061035156,,140413.78125,7764.029983520508,0.0,117884.5859375,1587.6049919128418,0.0,180,0.9120936393737793,220
147577.65625,1943.1699829101562,,140410.515625,7348.249961853027,0.0,117881.546875,1448.9000205993652,0.0,200,1.0059278011322021,220
147574.34375,1815.4899063110352,,140407.4375,7131.109958648682,0.0,117878.65625,1224.9900093078613,0.0,220,1.1126573085784912,220
147570.828125,1629.3200073242188,,140404.234375,6904.564971923828,0.0,117875.6796875,1193.8299827575684,0.0,240,1.210319995880127,220
147567.421875,1617.620018005371,,140401.359375,6697.699951171875,0.0,117872.859375,1138.985008239746,0.0,260,1.3020591735839844,220
147564.15625,1559.02001953125,,140398.78125,6350.435043334961,0.0,117870.234375,1094.0150032043457,0.0,280,1.3966755867004395,220
147560.9375,1483.9099960327148,,140395.953125,6000.660057067871,0.0,117867.6875,981.4399833679199,0.0,300,1.494335651397705,220
147557.515625,1456.1900634765625,,140392.265625,5524.340030670166,0.0,117864.8125,945.7000350952148,0.0,320,1.590071201324463,220
147554.046875,1439.6099700927734,,140388.75,5291.894939422607,0.0,117861.640625,910.3950042724609,0.0,340,1.685922622680664,220
147550.5,1341.6599884033203,,140385.84375,5080.550033569336,0.0,117858.703125,890.2949714660645,0.0,360,1.7849230766296387,220
147547.078125,1302.6999816894531,,140383.078125,4903.849945068359,0.0,117855.9921875,886.9599914550781,0.0,380,1.8765058517456055,220
147543.625,1261.4900207519531,,140380.5,4542.945049285889,0.0,117853.2578125,857.3400115966797,0.0,400,1.9638316631317139,220
147540.234375,1260.129970550537,,140377.546875,4446.545021057129,0.0,117850.4453125,857.3400115966797,0.0,420,2.0547034740448,220
147536.71875,1240.3099822998047,,140374.453125,3933.1600036621094,0.0,117847.46875,780.2249603271484,0.0,440,2.14628529548645,220
147533.15625,1238.7499771118164,,140371.421875,3728.840003967285,0.0,117844.453125,769.8399848937988,0.0,460,2.2487845420837402,220
147529.703125,1204.5900115966797,,140368.109375,3558.1700286865234,0.0,117841.421875,748.0000114440918,0.0,480,2.342193841934204,220
147526.28125,1168.5099487304688,,140364.359375,3208.920036315918,0.0,117838.1796875,726.0300254821777,0.0,500,2.452138662338257,220
147522.765625,1156.2699966430664,,140360.40625,2993.884979248047,0.0,117834.546875,726.0300254821777,0.0,520,2.5476815700531006,220
147519.25,1141.650001525879,,140356.90625,2658.8700256347656,0.0,117830.9140625,726.0300254821777,0.0,540,2.64968204498291,220
147515.734375,1141.650001525879,,140352.984375,2469.870011329651,0.0,117827.4140625,726.0300254821777,0.0,560,2.7517521381378174,220
147510.328125,1128.7399597167969,,140347.5625,2301.284938812256,0.0,117822.21875,729.140022277832,0.0,591,2.8453729152679443,220
147506.84375,1106.3200378417969,,140344.1875,2212.0100173950195,0.0,117818.9453125,729.140022277832,0.0,611,2.9501025676727295,220
147503.375,1102.6000671386719,,140340.953125,2147.455005645752,0.0,117815.8203125,724.1400337219238,0.0,631,3.0566024780273438,220
147499.875,1102.6000671386719,,140337.765625,2052.9700469970703,0.0,117812.78125,729.140022277832,0.0,651,3.16420578956604,220
147496.15625,1093.1000366210938,,140334.09375,2052.9700469970703,0.0,117812.78125,729.140022277832,0.0,671,3.2620766162872314,220
147492.3125,1078.5600280761719,,140330.921875,2010.3850288391113,0.0,117805.8359375,729.140022277832,0.0,691,3.3631505966186523,220
147488.5625,1048.4399871826172,,140327.421875,1976.170009613037,0.0,117802.234375,725.8999938964844,0.0,711,3.4585180282592773,220
147484.921875,1046.25,,140324.21875,1942.300006866455,0.0,117798.7578125,725.8999938964844,0.0,731,3.5749950408935547,220
147481.28125,1036.7400131225586,,140321.203125,1942.300006866455,0.0,117798.7578125,725.8999938964844,0.0,751,3.685054302215576,220
147477.71875,1007.8999786376953,,140317.609375,1805.9699897766113,0.0,117792.125,725.8999938964844,0.0,771,3.789760112762451,220
147474.109375,1006.8999786376953,,140314.40625,1805.9699897766113,0.0,117792.125,725.8999938964844,0.0,791,3.8955647945404053,220
147470.296875,1006.8999786376953,,140310.75,1758.3899726867676,0.0,117784.8125,699.600025177002,0.0,811,4.006542205810547,220
147466.46875,1000.7600555419922,,140307.375,1705.2299499511719,0.0,117781.03125,657.3750114440918,0.0,831,4.106614589691162,220
147462.8125,984.4499893188477,,140304.25,1661.5749740600586,0.0,117777.84375,657.3750114440918,0.0,851,4.2021403312683105,220
147459.078125,976.77001953125,,140300.703125,1509.965030670166,0.0,117774.375,657.3750114440918,0.0,871,4.306399345397949,220
147455.328125,973.6600189208984,,140297.625,1449.0799827575684,0.0,117771.1796875,657.3750114440918,0.0,891,4.40640115737915,220
147451.765625,970.5800018310547,,140294.890625,1416.0600204467773,0.0,117768.359375,657.3750114440918,0.0,911,4.50465989112854,220
147447.9375,964.8600082397461,,140291.96875,1389.984977722168,0.0,117765.2890625,654.9649887084961,0.0,931,4.600230932235718,220
147444.03125,957.2699813842773,,140288.71875,1352.2599830627441,0.0,117761.734375,654.9649887084961,0.0,951,4.706576824188232,220
147440.25,934.0399932861328,,140285.296875,1352.2599830627441,0.0,117761.734375,654.9649887084961,0.0,971,4.817169427871704,220
147436.390625,932.9700012207031,,140282.09375,1352.2599830627441,0.0,117761.734375,654.9649887084961,0.0,991,4.930567979812622,220
147432.65625,925.0,,140278.578125,1319.600009918213,0.0,117751.046875,654.9649887084961,0.0,1011,5.044939279556274,220
147428.859375,915.5600433349609,,140275.0,1319.600009918213,0.0,117751.046875,654.9649887084961,0.0,1031,5.158087253570557,220
147425.078125,906.1999816894531,,140271.640625,1307.6449890136719,0.0,117743.9765625,654.9649887084961,0.0,1051,5.272532224655151,220
147421.4375,896.7400131225586,,140267.84375,1273.5699768066406,0.0,117740.7890625,654.9649887084961,0.0,1071,5.3751280307769775,220
147417.609375,891.7500152587891,,140264.34375,1268.2099914550781,0.0,117737.5,654.9649887084961,0.0,1091,5.484338283538818,220
147413.578125,890.0800476074219,,140261.5625,1268.2099914550781,0.0,117737.5,654.9649887084961,0.0,1111,5.594791412353516,220
147409.53125,888.5699920654297,,140258.5,1268.2099914550781,0.0,117737.5,654.9649887084961,0.0,1131,5.706123352050781,220
147403.296875,878.050048828125,,140254.109375,1247.8650150299072,0.0,117725.6015625,654.9649887084961,0.0,1162,5.816927909851074,220
147399.125,875.4900054931641,,140250.96875,1247.8650150299072,0.0,117725.6015625,654.9649887084961,0.0,1182,5.919880628585815,220
147395.203125,875.2000350952148,,140247.34375,1224.3049945831299,0.0,117717.78125,654.9649887084961,0.0,1202,6.024714708328247,220
147391.171875,873.9600219726562,,140243.734375,1217.525016784668,0.0,117713.9140625,654.9649887084961,0.0,1222,6.125526189804077,220
147387.15625,857.3700103759766,,140240.078125,1213.790023803711,0.0,117710.2890625,654.9649887084961,0.0,1242,6.224248886108398,220
147383.25,849.4099769592285,,140236.796875,1202.9500350952148,0.0,117707.21875,654.9649887084961,0.0,1262,6.342791318893433,220
147379.078125,845.6399688720703,,140233.421875,1193.8000030517578,0.0,117703.4921875,654.9649887084961,0.0,1282,6.453979015350342,220
147374.875,842.3200225830078,,140230.328125,1177.720012664795,0.0,117699.6875,654.9649887084961,0.0,1302,6.56471586227417,220
147370.578125,840.9100036621094,,140227.21875,1169.4150199890137,0.0,117695.640625,654.9649887084961,0.0,1322,6.682051181793213,220
147366.3125,837.0200347900391,,140224.0,1169.4150199890137,0.0,117695.640625,654.9649887084961,0.0,1342,6.8009889125823975,220
147362.03125,820.3800048828125,,140220.890625,1169.4150199890137,0.0,117695.640625,654.9649887084961,0.0,1362,6.910121440887451,220
147357.890625,825.6999740600586,,140217.859375,1147.1150131225586,0.0,117684.6015625,654.9649887084961,0.0,1382,7.024522066116333,220
147353.515625,813.9199447631836,,140214.28125,1124.5399627685547,0.0,117680.65625,654.9649887084961,0.0,1402,7.142182111740112,220
147349.15625,812.7399749755859,,140210.78125,1103.2999534606934,0.0,117676.5234375,654.9649887084961,0.0,1422,7.252280235290527,220
147344.96875,808.0600051879883,,140206.875,1103.2999534606934,0.0,117676.5234375,654.9649887084961,0.0,1442,7.36409592628479,220
147340.734375,805.7599792480469,,140202.640625,1103.2999534606934,0.0,117676.5234375,654.9649887084961,0.0,1462,7.475795745849609,220
147336.390625,799.3200225830078,,140198.765625,1020.5550117492676,0.0,117664.0859375,647.3699798583984,0.0,1482,7.600442171096802,220
147332.015625,793.4400024414062,,140195.109375,1020.5550117492676,0.0,117664.0859375,647.3699798583984,0.0,1502,7.7190961837768555,220
147327.546875,793.4400024414062,,140191.5,998.169994354248,0.0,117655.7578125,647.3699798583984,0.0,1522,7.8413169384002686,220
147322.953125,785.6599731445312,,140188.0625,1020.5550117492676,0.0,117655.7578125,647.3699798583984,0.0,1542,7.945265769958496,220
147318.5625,785.6599731445312,,140184.9375,998.169994354248,0.0,117655.7578125,647.3699798583984,0.0,1562,8.06181788444519,220
147314.171875,785.6599731445312,,140181.328125,966.2400054931641,0.0,117644.5546875,654.9649887084961,0.0,1582,8.182234048843384,220
147309.625,784.1099548339844,,140178.140625,954.4149932861328,0.0,117640.859375,654.9649887084961,0.0,1602,8.296396017074585,220
147304.859375,785.0500259399414,,140174.25,910.3749771118164,0.0,117636.3203125,654.9649887084961,0.0,1622,8.400058269500732,220
147300.71875,776.2699890136719,,140169.765625,910.3749771118164,0.0,117636.3203125,654.9649887084961,0.0,1642,8.51076340675354,220
147296.296875,774.1899871826172,,140165.53125,889.1399612426758,0.0,117627.5,654.9649887084961,0.0,1662,8.614461660385132,220
147291.8125,774.0900192260742,,140161.25,842.3249588012695,0.0,117623.0078125,654.9649887084961,0.0,1682,8.720195531845093,220
147287.34375,773.8199844360352,,140156.75,817.0000381469727,0.0,117618.703125,647.3699798583984,0.0,1702,8.832523345947266,220
147691.96875,12226.319869995117,,140502.4375,12320.175067901611,0.0,118025.5546875,12712.069931030273,0.0,20,0.17585992813110352,220
147659.234375,10740.7900390625,,140469.453125,11504.424949645996,0.0,118003.5546875,11521.94495010376,0.0,40,0.25092005729675293,220
147621.453125,9163.63005065918,,140427.34375,9854.854965209961,0.0,117977.7109375,10160.66501235962,0.0,60,0.3291456699371338,220
147584.984375,7275.349868774414,,140388.40625,8236.504997253418,0.0,117951.7421875,9035.275016784668,0.0,80,0.41655516624450684,220
147548.96875,5521.919952392578,,140351.875,6545.844985961914,0.0,117927.4453125,7980.329998016357,0.0,100,0.49950623512268066,220
147505.828125,4226.399993896484,,140302.03125,4613.845020294189,0.0,117896.2890625,5516.000068664551,0.0,120,0.5859129428863525,220
147463.640625,3251.310073852539,,140260.796875,3508.5000228881836,0.0,117868.9921875,4135.774982452393,0.0,140,0.6810553073883057,220
147422.375,2560.8799896240234,,140225.90625,2745.8050384521484,0.0,117845.7421875,4135.774982452393,0.0,160,0.7793748378753662,220
147383.09375,1987.0299835205078,,140188.828125,2220.78999710083,0.0,117819.84375,3550.9099655151367,0.0,180,0.8666646480560303,220
147340.578125,1535.719985961914,,140149.75,1840.76500415802,0.0,117793.640625,2847.1700401306152,0.0,200,0.9548680782318115,220
147293.671875,1191.6199951171875,,140111.859375,1554.925006866455,0.0,117767.953125,2625.729965209961,0.0,220,1.045311689376831,220
147240.25,841.0999984741211,,140057.28125,1021.1149749755859,0.0,117733.2890625,2049.580066680908,0.0,240,1.1345491409301758,220
147183.609375,644.1800308227539,,139992.34375,730.3550186157227,0.0,117692.875,1136.5749969482422,0.0,260,1.2249908447265625,220
147133.40625,553.3699493408203,,139946.578125,488.64000701904297,0.0,117656.234375,891.2400093078613,0.0,280,1.316260814666748,220
147079.109375,479.8100280761719,,139891.75,383.2150115966797,0.0,117616.3203125,629.5599937438965,0.0,300,1.4077577590942383,220
147012.953125,439.64002227783203,,139819.640625,351.33001708984375,0.0,117571.421875,572.2499618530273,0.0,320,1.5003705024719238,220
146945.90625,416.3699951171875,,139755.390625,335.9300003051758,0.0,117529.2890625,472.1550102233887,0.0,340,1.5931639671325684,220
146877.34375,381.72000885009766,,139684.828125,335.9300003051758,0.0,117529.2890625,472.1550102233887,0.0,360,1.6850502490997314,220
146805.59375,358.3799743652344,,139613.296875,325.4650115966797,0.0,117438.796875,400.05999755859375,0.0,380,1.7787916660308838,220
146727.921875,355.0600128173828,,139528.21875,301.71498107910156,0.0,117383.4765625,377.37501525878906,0.0,400,1.8728184700012207,220
146648.546875,353.07999420166016,,139439.3125,323.8100051879883,0.0,117383.4765625,377.37501525878906,0.0,420,1.9649693965911865,220
146573.8125,363.9500198364258,,139364.71875,326.7900085449219,0.0,117383.4765625,377.37501525878906,0.0,440,2.0574145317077637,220
146487.125,358.3799743652344,,139286.046875,325.4650115966797,0.0,117383.4765625,377.37501525878906,0.0,460,2.149207830429077,220
146399.453125,352.4600067138672,,139198.6875,323.6099853515625,0.0,117383.4765625,377.37501525878906,0.0,480,2.241441011428833,220
146300.53125,348.87998962402344,,139089.5,323.6099853515625,0.0,117383.4765625,377.37501525878906,0.0,500,2.347543716430664,220
146212.3125,353.07999420166016,,139006.234375,324.3899917602539,0.0,117383.4765625,377.37501525878906,0.0,520,2.4657440185546875,220
146111.84375,348.87998962402344,,138888.15625,323.6099853515625,0.0,117383.4765625,377.37501525878906,0.0,540,2.585644245147705,220
146005.71875,352.4600067138672,,138781.34375,323.6099853515625,0.0,117383.4765625,377.37501525878906,0.0,560,2.708477258682251,220
145832.953125,352.4600067138672,,138625.125,309.09499740600586,0.0,117383.4765625,377.37501525878906,0.0,591,2.82777738571167,220
145701.703125,356.65997314453125,,138477.734375,312.09499740600586,0.0,117383.4765625,377.37501525878906,0.0,611,2.945051670074463,220
145583.5,351.65003967285156,,138335.90625,311.5500011444092,0.0,117383.4765625,377.37501525878906,0.0,631,3.062779664993286,220
145459.296875,353.07999420166016,,138217.75,298.8899803161621,0.0,116560.5546875,333.8550109863281,0.0,651,3.17984938621521,220
145335.578125,347.5699920654297,,138111.625,298.8899803161621,0.0,116560.5546875,333.8550109863281,0.0,671,3.2744510173797607,220
145195.25,345.2799758911133,,137966.90625,282.7950248718262,0.0,116413.453125,326.9900093078613,0.0,691,3.367358684539795,220
145050.890625,347.3000030517578,,137834.015625,278.0599899291992,0.0,116336.0078125,342.4199752807617,0.0,711,3.490177631378174,220
144905.015625,351.65003967285156,,137670.09375,279.5950012207031,0.0,116336.0078125,342.4199752807617,0.0,731,3.602926254272461,220
144759.421875,356.65997314453125,,137539.90625,279.5950012207031,0.0,116336.0078125,342.4199752807617,0.0,751,3.7206203937530518,220
144613.140625,358.3799743652344,,137408.6875,279.5950012207031,0.0,116336.0078125,342.4199752807617,0.0,771,3.836418390274048,220
144454.578125,357.83997344970703,,137281.609375,278.0599899291992,0.0,116336.0078125,342.4199752807617,0.0,791,3.9384422302246094,220
144298.296875,359.4600067138672,,137133.859375,282.7950248718262,0.0,116336.0078125,342.4199752807617,0.0,811,4.036711931228638,220
144131.203125,363.13999938964844,,136970.546875,282.7950248718262,0.0,116336.0078125,342.4199752807617,0.0,831,4.131799221038818,220
143965.109375,363.9500198364258,,136805.109375,279.5950012207031,0.0,116336.0078125,342.4199752807617,0.0,851,4.226461887359619,220
143789.5625,363.13999938964844,,136596.171875,279.5950012207031,0.0,116336.0078125,342.4199752807617,0.0,871,4.318690061569214,220
143612.1875,364.8800354003906,,136413.359375,279.5950012207031,0.0,116336.0078125,342.4199752807617,0.0,891,4.4115190505981445,220
143415.359375,363.13999938964844,,136193.328125,276.8799819946289,0.0,115319.0859375,361.8500213623047,0.0,911,4.503564357757568,220
143218.015625,363.13999938964844,,135979.1875,278.0599899291992,0.0,115319.0859375,361.8500213623047,0.0,931,4.596229553222656,220
143006.6875,363.13999938964844,,135734.265625,278.0599899291992,0.0,115319.0859375,361.8500213623047,0.0,951,4.690861940383911,220
142807.09375,359.4600067138672,,135489.78125,279.5950012207031,0.0,115319.0859375,361.8500213623047,0.0,971,4.783463001251221,220
142606.734375,356.65997314453125,,135255.546875,276.8799819946289,0.0,115319.0859375,361.8500213623047,0.0,991,4.874859094619751,220
142402.25,355.79998779296875,,134996.9375,276.8799819946289,0.0,115319.0859375,361.8500213623047,0.0,1011,4.966639280319214,220
142173.796875,354.62000274658203,,134720.234375,272.22501373291016,0.0,114394.34375,336.8099670410156,0.0,1031,5.059157848358154,220
141948.25,347.5699920654297,,134446.359375,272.22501373291016,0.0,114394.34375,336.8099670410156,0.0,1051,5.152236700057983,220
141723.703125,348.81998443603516,,134179.296875,272.22501373291016,0.0,114394.34375,336.8099670410156,0.0,1071,5.2444140911102295,220
141512.03125,349.25001525878906,,133946.875,268.9700012207031,0.0,113910.3984375,339.9899673461914,0.0,1091,5.336871862411499,220
141284.421875,351.050048828125,,133705.28125,267.85001373291016,0.0,113758.4296875,339.9899673461914,0.0,1111,5.429790258407593,220
141032.203125,347.3000030517578,,133451.421875,264.62498474121094,0.0,113619.3203125,339.15496826171875,0.0,1131,5.521665096282959,220
140698.921875,353.16002655029297,,133133.90625,264.62498474121094,0.0,113619.3203125,339.15496826171875,0.0,1162,5.616347789764404,220
140444.09375,349.25001525878906,,132867.5,264.62498474121094,0.0,113619.3203125,339.15496826171875,0.0,1182,5.7105348110198975,220
140204.0625,353.16002655029297,,132615.328125,264.62498474121094,0.0,113619.3203125,339.15496826171875,0.0,1202,5.804520845413208,220
139950.25,348.81998443603516,,132335.984375,259.72999572753906,0.0,112901.03125,355.86998748779297,0.0,1222,5.89815878868103,220
139722.5,347.72999572753906,,132099.96875,248.6949920654297,0.0,112735.53125,355.86998748779297,0.0,1242,5.991261720657349,220
139458.890625,347.72999572753906,,131802.578125,248.6949920654297,0.0,112735.53125,355.86998748779297,0.0,1262,6.084625959396362,220
139186.59375,346.8600158691406,,131515.609375,242.87997436523438,0.0,112374.7578125,332.8499984741211,0.0,1282,6.17815375328064,220
138918.453125,345.3500213623047,,131236.15625,241.18499755859375,0.0,112207.7421875,355.86998748779297,0.0,1302,6.271966934204102,220
138639.78125,344.55997467041016,,130934.40625,241.18499755859375,0.0,112207.7421875,355.86998748779297,0.0,1322,6.366470575332642,220
138378.15625,345.2799758911133,,130649.15625,241.18499755859375,0.0,112207.7421875,355.86998748779297,0.0,1342,6.462705612182617,220
138105.171875,345.2799758911133,,130392.8203125,241.18499755859375,0.0,112207.7421875,355.86998748779297,0.0,1362,6.555328369140625,220
137840.84375,347.3000030517578,,130095.0390625,242.87997436523438,0.0,112207.7421875,355.86998748779297,0.0,1382,6.647875785827637,220
137566.734375,347.5699920654297,,129754.765625,241.18499755859375,0.0,112207.7421875,355.86998748779297,0.0,1402,6.739438533782959,220
137282.265625,346.8600158691406,,129484.28125,241.18499755859375,0.0,112207.7421875,355.86998748779297,0.0,1422,6.831246852874756,220
137021.4375,347.3000030517578,,129238.21875,245.06497955322266,0.0,112207.7421875,355.86998748779297,0.0,1442,6.9241321086883545,220
136742.578125,349.25001525878906,,128958.71875,243.37000274658203,0.0,112207.7421875,355.86998748779297,0.0,1462,7.017015695571899,220
136425.5625,353.16002655029297,,128603.171875,239.42001342773438,0.0,110554.2421875,375.4600257873535,0.0,1482,7.109252691268921,220
136103.703125,348.81998443603516,,128256.328125,239.42001342773438,0.0,110554.2421875,375.4600257873535,0.0,1502,7.202430963516235,220
135797.171875,347.72999572753906,,127884.1328125,239.2100067138672,0.0,110141.84375,375.4600257873535,0.0,1522,7.295614957809448,220
135471.125,345.3199691772461,,127483.328125,239.2100067138672,0.0,110141.84375,375.4600257873535,0.0,1542,7.388338088989258,220
135147.40625,336.7999725341797,,127094.5859375,235.64999771118164,0.0,109708.4296875,361.8500213623047,0.0,1562,7.48197603225708,220
134844.875,333.0000457763672,,126806.921875,232.96500778198242,0.0,109534.65625,375.4600257873535,0.0,1582,7.574014186859131,220
134518.671875,328.87000274658203,,126478.359375,231.26000595092773,0.0,109351.046875,375.4600257873535,0.0,1602,7.666382312774658,220
134181.53125,328.81996154785156,,126074.953125,228.30499267578125,0.0,109111.0859375,365.77002334594727,0.0,1622,7.759031534194946,220
133867.671875,328.81996154785156,,125737.578125,222.13999938964844,0.0,108905.6015625,365.77002334594727,0.0,1642,7.850754261016846,220
133573.609375,328.1000061035156,,125459.9296875,222.13999938964844,0.0,108905.6015625,365.77002334594727,0.0,1662,7.943696975708008,220
133268.078125,328.2900085449219,,125138.59375,227.6300048828125,0.0,108905.6015625,365.77002334594727,0.0,1682,8.035677433013916,220
132931.921875,327.2799987792969,,124774.953125,222.13999938964844,0.0,108905.6015625,365.77002334594727,0.0,1702,8.129456758499146,220
147452.8125,1317.6799545288086,,140253.40625,2058.7450199127197,0.0,117683.71875,836.0099716186523,0.0,20,0.18281078338623047,220
147448.921875,1327.1100311279297,,140249.28125,2008.1900100708008,0.0,117679.625,845.9799575805664,0.0,40,0.27695131301879883,220
147445.171875,1317.6799545288086,,140245.296875,2008.1900100708008,0.0,117679.625,845.9799575805664,0.0,60,0.3719456195831299,220
147441.5,1316.5799713134766,,140241.296875,2008.1900100708008,0.0,117679.625,845.9799575805664,0.0,80,0.4663069248199463,220
147437.78125,1284.4399948120117,,140237.4375,1987.6949920654297,0.0,117668.3125,845.9799575805664,0.0,100,0.561988115310669,220
147434.1875,1252.2599792480469,,140233.5,1972.1850051879883,0.0,117664.546875,845.9799575805664,0.0,120,0.6571247577667236,220
147430.421875,1234.6300354003906,,140229.234375,1961.435001373291,0.0,117660.625,845.9799575805664,0.0,140,0.7561030387878418,220
147426.421875,1234.410011291504,,140224.21875,1961.435001373291,0.0,117660.625,845.9799575805664,0.0,160,0.8533909320831299,220
147422.890625,1229.3300094604492,,140220.34375,1961.435001373291,0.0,117660.625,845.9799575805664,0.0,180,0.9493865966796875,220
147418.953125,1229.3300094604492,,140216.0,1867.6049880981445,0.0,117649.109375,845.9799575805664,0.0,200,1.0472710132598877,220
147415.359375,1225.5899505615234,,140212.21875,1855.4250030517578,0.0,117645.625,855.2249908447266,0.0,220,1.1443541049957275,220
147411.546875,1222.040023803711,,140208.0625,1850.504997253418,0.0,117641.71875,855.2249908447266,0.0,240,1.241609811782837,220
147407.84375,1215.5799560546875,,140204.203125,1850.504997253418,0.0,117641.71875,855.2249908447266,0.0,260,1.3397541046142578,220
147404.15625,1199.9700012207031,,140200.8125,1812.8049697875977,0.0,117634.9296875,855.2249908447266,0.0,280,1.4367353916168213,220
147400.484375,1199.9700012207031,,140197.140625,1812.8049697875977,0.0,117634.9296875,855.2249908447266,0.0,300,1.5350844860076904,220
147396.625,1177.6000061035156,,140192.296875,1812.8049697875977,0.0,117634.9296875,855.2249908447266,0.0,320,1.633638620376587,220
147392.828125,1170.0400314331055,,140187.71875,1770.5649642944336,0.0,117624.296875,875.1050071716309,0.0,340,1.733065128326416,220
147389.40625,1171.3899993896484,,140184.234375,1766.895004272461,0.0,117620.7578125,875.1050071716309,0.0,360,1.831312656402588,220
147385.90625,1162.7299499511719,,140180.640625,1766.895004272461,0.0,117620.7578125,875.1050071716309,0.0,380,1.9292478561401367,220
147382.890625,1156.0199813842773,,140177.640625,1766.895004272461,0.0,117620.7578125,875.1050071716309,0.0,400,2.0327746868133545,220
147379.25,1155.3700103759766,,140173.78125,1766.895004272461,0.0,117620.7578125,875.1050071716309,0.0,420,2.13258957862854,220
147375.875,1153.6800384521484,,140170.234375,1716.265007019043,0.0,117607.734375,869.0550270080566,0.0,440,2.231612205505371,220
147372.484375,1141.6100006103516,,140166.828125,1710.3099899291992,0.0,117604.359375,869.0550270080566,0.0,460,2.3318686485290527,220
147368.890625,1141.7399673461914,,140162.78125,1710.3099899291992,0.0,117604.359375,869.0550270080566,0.0,480,2.4315953254699707,220
147365.03125,1141.6299896240234,,140157.984375,1710.3099899291992,0.0,117604.359375,869.0550270080566,0.0,500,2.53296160697937,220
147361.171875,1138.7000350952148,,140153.171875,1710.3099899291992,0.0,117604.359375,869.0550270080566,0.0,520,2.6341121196746826,220
147357.46875,1138.7000350952148,,140148.796875,1710.3099899291992,0.0,117604.359375,869.0550270080566,0.0,540,2.7351791858673096,220
147353.78125,1134.4599914550781,,140144.015625,1670.504981994629,0.0,117583.15625,869.0550270080566,0.0,560,2.8370659351348877,220
147348.0,1131.8400421142578,,140137.296875,1670.504981994629,0.0,117583.15625,869.0550270080566,0.0,591,2.9401965141296387,220
147344.4375,1127.3500442504883,,140133.03125,1670.504981994629,0.0,117583.15625,869.0550270080566,0.0,611,3.0426249504089355,220
147340.75,1121.6099853515625,,140128.828125,1670.504981994629,0.0,117583.15625,869.0550270080566,0.0,631,3.144841194152832,220
147337.25,1121.2000274658203,,140125.0625,1651.1400146484375,0.0,117565.4765625,854.8150100708008,0.0,651,3.247586488723755,220
147333.609375,1120.6100006103516,,140120.796875,1625.4500217437744,0.0,117561.5859375,854.8150100708008,0.0,671,3.3551928997039795,220
147330.140625,1120.030044555664,,140117.140625,1625.4500217437744,0.0,117561.5859375,854.8150100708008,0.0,691,3.4589221477508545,220
147326.640625,1112.7900009155273,,140112.96875,1625.4500217437744,0.0,117561.5859375,854.8150100708008,0.0,711,3.5640480518341064,220
147323.328125,1112.52001953125,,140109.25,1625.4500217437744,0.0,117561.5859375,854.8150100708008,0.0,731,3.6681902408599854,220
147320.109375,1107.5500030517578,,140105.9375,1625.4500217437744,0.0,117561.5859375,854.8150100708008,0.0,751,3.7724673748016357,220
147316.375,1107.5500030517578,,140101.609375,1625.4500217437744,0.0,117561.5859375,854.8150100708008,0.0,771,3.877081871032715,220
147312.75,1105.520004272461,,140097.78125,1609.7450466156006,0.0,117538.1796875,836.0099716186523,0.0,791,3.9820261001586914,220
147309.0,1105.520004272461,,140093.46875,1609.7450466156006,0.0,117538.1796875,836.0099716186523,0.0,811,4.087119102478027,220
147305.265625,1105.520004272461,,140089.375,1557.7499771118164,0.0,117529.359375,836.0099716186523,0.0,831,4.193198919296265,220
147301.71875,1105.520004272461,,140085.328125,1542.1850280761719,0.0,117525.4921875,836.0099716186523,0.0,851,4.299877882003784,220
