train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126755.296875,391.42005157470703,,130459.875,484.0651321411133,0.0,131468.171875,358.67496490478516,0.0,1582,10.339714288711548,48
126389.40625,389.98997497558594,,130061.8671875,484.0651321411133,0.0,131468.171875,358.67496490478516,0.0,1602,10.499513864517212,48
126036.4765625,389.98997497558594,,129704.2734375,473.48004150390625,0.0,122992.375,322.3500061035156,0.0,1622,10.661296844482422,48
125660.59375,389.98997497558594,,129311.765625,466.5850143432617,0.0,122530.390625,322.3500061035156,0.0,1642,10.821590185165405,48
125337.9296875,389.53001403808594,,128926.859375,473.48004150390625,0.0,122530.390625,322.3500061035156,0.0,1662,10.979064226150513,48
124978.4921875,389.98997497558594,,128515.25,473.48004150390625,0.0,122530.390625,322.3500061035156,0.0,1682,11.139905214309692,48
124615.0234375,389.98997497558594,,128156.09375,466.5850143432617,0.0,122530.390625,322.3500061035156,0.0,1702,11.282248497009277,48
142559.484375,1085.209976196289,,148066.8125,1128.944980621338,0.0,144608.609375,896.1250152587891,0.0,20,0.2479538917541504,48
142556.21875,1070.4399948120117,,148063.09375,1128.944980621338,0.0,144608.609375,896.1250152587891,0.0,40,0.387451171875,48
142552.921875,1054.3500366210938,,148059.75,1128.944980621338,0.0,144608.609375,896.1250152587891,0.0,60,0.5234150886535645,48
142549.671875,1051.7699737548828,,148056.859375,1128.944980621338,0.0,144608.609375,896.1250152587891,0.0,80,0.6595232486724854,48
142546.578125,1050.839988708496,,148054.3125,1128.6700172424316,0.0,144596.109375,896.1250152587891,0.0,100,0.7939770221710205,48
142543.34375,1040.0799713134766,,148051.65625,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,120,0.9284019470214844,48
142540.140625,1033.4199981689453,,148049.015625,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,140,1.0658767223358154,48
142536.5625,1026.8200378417969,,148046.0625,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,160,1.2029106616973877,48
142532.984375,1015.6400451660156,,148042.65625,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,180,1.3396480083465576,48
142529.4375,1008.5999298095703,,148038.921875,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,200,1.4751033782958984,48
142525.71875,990.2499618530273,,148035.734375,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,220,1.6108670234680176,48
142522.234375,972.8199844360352,,148032.484375,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,240,1.7396976947784424,48
142519.015625,970.9499816894531,,148029.484375,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,260,1.8651278018951416,48
142515.640625,969.1499328613281,,148026.5625,1099.5549850463867,0.0,144593.578125,896.1250152587891,0.0,280,1.9892396926879883,48
142512.265625,968.5400390625,,148023.140625,1098.9999923706055,0.0,144565.640625,857.6550140380859,0.0,300,2.1141531467437744,48
142508.921875,955.5599136352539,,148019.75,1050.6649780273438,0.0,144562.203125,857.6550140380859,0.0,320,2.2396090030670166,48
142505.609375,955.5599136352539,,148016.84375,1050.6649780273438,0.0,144562.203125,857.6550140380859,0.0,340,2.366177797317505,48
142502.140625,968.5400390625,,148013.859375,1050.6649780273438,0.0,144562.203125,857.6550140380859,0.0,360,2.4907641410827637,48
142498.78125,955.5599136352539,,148010.984375,1008.5400352478027,0.0,144553.515625,829.3350105285645,0.0,380,2.612659454345703,48
142495.546875,954.1599960327148,,148007.578125,1008.5400352478027,0.0,144553.515625,829.3350105285645,0.0,400,2.7344751358032227,48
142492.0625,954.1599960327148,,148003.75,988.2550163269043,0.0,144546.265625,829.3350105285645,0.0,420,2.8576390743255615,48
142488.375,943.3699798583984,,148000.140625,978.1000061035156,0.0,144542.640625,857.6550140380859,0.0,440,2.981518030166626,48
142484.46875,942.1399765014648,,147996.578125,968.085033416748,0.0,144539.0,857.6550140380859,0.0,460,3.1061723232269287,48
142480.609375,942.1399765014648,,147992.890625,958.6699905395508,0.0,144535.28125,850.8550262451172,0.0,480,3.229820728302002,48
142476.90625,934.5499877929688,,147988.6875,949.9449768066406,0.0,144531.0,850.8550262451172,0.0,500,3.353761911392212,48
142473.03125,934.5499877929688,,147984.671875,934.8149490356445,0.0,144526.75,822.5350227355957,0.0,520,3.477719783782959,48
142469.0,931.4399490356445,,147981.078125,934.8149490356445,0.0,144526.75,822.5350227355957,0.0,540,3.6023905277252197,48
142465.3125,928.3799667358398,,147977.890625,925.0399932861328,0.0,144519.765625,822.5350227355957,0.0,560,3.7250940799713135,48
142459.234375,921.0799407958984,,147971.953125,921.8150291442871,0.0,144513.703125,804.8850250244141,0.0,591,3.8515267372131348,48
142455.34375,915.5099487304688,,147968.1875,909.5200157165527,0.0,144509.859375,804.8850250244141,0.0,611,3.9746975898742676,48
142451.71875,908.5000457763672,,147964.828125,909.5200157165527,0.0,144509.859375,804.8850250244141,0.0,631,4.099475622177124,48
142448.03125,914.8800201416016,,147961.25,909.5200157165527,0.0,144509.859375,804.8850250244141,0.0,651,4.223635196685791,48
142444.671875,914.8800201416016,,147957.671875,909.5200157165527,0.0,144509.859375,804.8850250244141,0.0,671,4.347315311431885,48
142441.03125,907.9700164794922,,147954.5625,909.5200157165527,0.0,144509.859375,804.8850250244141,0.0,691,4.471051931381226,48
142437.125,907.9700164794922,,147950.9375,894.1400146484375,0.0,144492.734375,804.8850250244141,0.0,711,4.594774484634399,48
142433.09375,907.9700164794922,,147946.609375,890.9949989318848,0.0,144488.203125,802.2299995422363,0.0,731,4.71962571144104,48
142429.078125,907.9700164794922,,147942.046875,884.6300201416016,0.0,144483.328125,802.2299995422363,0.0,751,4.842344522476196,48
142424.84375,897.8299560546875,,147937.890625,884.6300201416016,0.0,144483.328125,802.2299995422363,0.0,771,4.966064453125,48
142420.453125,871.7800598144531,,147933.59375,878.5000190734863,0.0,144474.453125,797.2849922180176,0.0,791,5.09086012840271,48
142416.390625,871.7699890136719,,147929.015625,876.1749954223633,0.0,144469.6875,824.7250366210938,0.0,811,5.215017795562744,48
142412.09375,862.0099945068359,,147924.0625,875.5200004577637,0.0,144464.515625,797.2849922180176,0.0,831,5.338680028915405,48
142407.96875,862.0099945068359,,147920.140625,875.5200004577637,0.0,144464.515625,797.2849922180176,0.0,851,5.4604597091674805,48
142403.984375,848.4199676513672,,147916.75,875.5200004577637,0.0,144464.515625,797.2849922180176,0.0,871,5.583688735961914,48
142399.9375,848.4199676513672,,147912.828125,871.830005645752,0.0,144453.21875,759.2649803161621,0.0,891,5.705848217010498,48
142395.828125,848.4199676513672,,147908.984375,871.830005645752,0.0,144453.21875,759.2649803161621,0.0,911,5.829013347625732,48
142391.765625,848.4199676513672,,147904.390625,871.830005645752,0.0,144453.21875,759.2649803161621,0.0,931,5.966196775436401,48
142387.953125,848.4199676513672,,147900.203125,871.830005645752,0.0,144453.21875,759.2649803161621,0.0,951,6.115610837936401,48
142384.1875,836.1100311279297,,147896.0,871.830005645752,0.0,144453.21875,759.2649803161621,0.0,971,6.264188289642334,48
142380.15625,835.93994140625,,147892.015625,865.2150249481201,0.0,144431.96875,759.2649803161621,0.0,991,6.4107747077941895,48
142376.0,835.359992980957,,147888.0625,865.2150249481201,0.0,144431.96875,759.2649803161621,0.0,1011,6.561764478683472,48
142371.375,829.2100372314453,,147883.734375,865.2150249481201,0.0,144431.96875,759.2649803161621,0.0,1031,6.72246241569519,48
142366.390625,823.4600143432617,,147879.84375,865.2150249481201,0.0,144431.96875,759.2649803161621,0.0,1051,6.870156764984131,48
142361.265625,822.4999847412109,,147875.4375,853.9000053405762,0.0,144415.171875,754.5699729919434,0.0,1071,7.017030954360962,48
142356.640625,814.5400543212891,,147871.140625,844.8049926757812,0.0,144410.859375,754.5699729919434,0.0,1091,7.167584419250488,48
142351.703125,813.8099975585938,,147866.296875,839.4199905395508,0.0,144405.859375,692.8849792480469,0.0,1111,7.314755201339722,48
142347.25,813.8099975585938,,147861.921875,839.4199905395508,0.0,144405.859375,692.8849792480469,0.0,1131,7.461663007736206,48
142339.3125,814.5400543212891,,147854.140625,838.8300170898438,0.0,144392.78125,692.8849792480469,0.0,1162,7.611705541610718,48
142334.09375,814.5400543212891,,147849.4375,838.8300170898438,0.0,144392.78125,692.8849792480469,0.0,1182,7.761645793914795,48
142329.0,813.8099975585938,,147845.234375,838.8300170898438,0.0,144392.78125,692.8849792480469,0.0,1202,7.88202691078186,48
142324.375,813.8099975585938,,147840.875,838.8300170898438,0.0,144392.78125,692.8849792480469,0.0,1222,8.00552749633789,48
142319.453125,813.8099975585938,,147835.140625,835.0200271606445,0.0,144372.78125,692.8849792480469,0.0,1242,8.12912106513977,48
142314.640625,813.8099975585938,,147829.640625,835.0200271606445,0.0,144372.78125,692.8849792480469,0.0,1262,8.300558090209961,48
142309.890625,811.9500427246094,,147825.109375,835.0200271606445,0.0,144372.78125,692.8849792480469,0.0,1282,8.465225458145142,48
142305.234375,807.3399810791016,,147820.46875,835.0200271606445,0.0,144372.78125,692.8849792480469,0.0,1302,8.590884923934937,48
142300.234375,802.8101196289062,,147815.40625,822.8250122070312,0.0,144352.21875,692.8849792480469,0.0,1322,8.712741374969482,48
142295.09375,798.8500289916992,,147810.515625,822.8250122070312,0.0,144352.21875,692.8849792480469,0.0,1342,8.834590673446655,48
142290.125,783.9699630737305,,147805.203125,822.8250122070312,0.0,144352.21875,692.8849792480469,0.0,1362,8.956797361373901,48
142285.125,781.5699920654297,,147800.203125,822.8250122070312,0.0,144352.21875,692.8849792480469,0.0,1382,9.11792254447937,48
142280.140625,778.6099472045898,,147795.734375,822.8250122070312,0.0,144352.21875,692.8849792480469,0.0,1402,9.278220415115356,48
142275.125,777.6600112915039,,147790.6875,817.7250137329102,0.0,144325.921875,592.6200103759766,0.0,1422,9.439050912857056,48
142269.984375,778.2399597167969,,147784.59375,817.7250137329102,0.0,144325.921875,592.6200103759766,0.0,1442,9.590298652648926,48
142264.9375,778.2399597167969,,147779.546875,815.2850189208984,0.0,144314.0625,592.6200103759766,0.0,1462,9.738822221755981,48
142259.09375,778.6099472045898,,147773.84375,819.0000228881836,0.0,144314.0625,592.6200103759766,0.0,1482,9.893846988677979,48
142253.96875,778.6099472045898,,147767.953125,819.0000228881836,0.0,144314.0625,592.6200103759766,0.0,1502,10.049692153930664,48
142248.921875,765.3999710083008,,147762.0625,819.0000228881836,0.0,144314.0625,592.6200103759766,0.0,1522,10.206116199493408,48
142243.625,764.1500244140625,,147757.34375,819.0000228881836,0.0,144314.0625,592.6200103759766,0.0,1542,10.379411458969116,48
142238.6875,764.1500244140625,,147752.984375,819.0000228881836,0.0,144314.0625,592.6200103759766,0.0,1562,10.550556898117065,48
142233.3125,758.9699478149414,,147748.453125,819.0000228881836,0.0,144314.0625,592.6200103759766,0.0,1582,10.721095561981201,48
142227.84375,748.6400146484375,,147743.859375,819.0000228881836,0.0,144314.0625,592.6200103759766,0.0,1602,10.877341032028198,48
142221.53125,740.0100250244141,,147739.140625,815.2850189208984,0.0,144314.0625,592.6200103759766,0.0,1622,11.000151634216309,48
142215.84375,738.6500091552734,,147733.78125,815.2850189208984,0.0,144314.0625,592.6200103759766,0.0,1642,11.122156143188477,48
142210.140625,738.6500091552734,,147729.0625,811.4750061035156,0.0,144262.21875,592.0200119018555,0.0,1662,11.242334365844727,48
142204.234375,740.0100250244141,,147723.078125,807.5449829101562,0.0,144255.734375,592.0200119018555,0.0,1682,11.363437175750732,48
142198.4375,740.0100250244141,,147717.71875,807.5449829101562,0.0,144255.734375,592.0200119018555,0.0,1702,11.483883142471313,48
142737.328125,3202.2800216674805,,148267.078125,3881.8700370788574,0.0,144779.671875,4425.159965515137,0.0,20,0.1908407211303711,48
142706.375,2639.0498962402344,,148245.734375,3667.8250579833984,0.0,144759.8125,4282.700057983398,0.0,40,0.2892622947692871,48
142672.640625,2360.4000091552734,,148224.078125,3439.805015563965,0.0,144741.5625,4207.830078125,0.0,60,0.4025247097015381,48
142637.125,2143.0499877929688,,148196.140625,3003.4550247192383,0.0,144717.3125,3686.964942932129,0.0,80,0.5071537494659424,48
142606.78125,1838.3299942016602,,148174.578125,2469.4199829101562,0.0,144699.4375,3042.425064086914,0.0,100,0.6120724678039551,48
142571.046875,1630.7200241088867,,148147.125,2168.87003326416,0.0,144675.40625,2731.6700019836426,0.0,120,0.7253384590148926,48
142533.40625,1456.239990234375,,148116.234375,1901.1150016784668,0.0,144648.0625,1799.0149993896484,0.0,140,0.8413288593292236,48
142495.078125,1353.1799850463867,,148088.140625,1583.6000518798828,0.0,144622.6875,1478.9049644470215,0.0,160,0.9645841121673584,48
142458.0625,1284.4600524902344,,148063.9375,1462.9599876403809,0.0,144600.828125,1218.6249618530273,0.0,180,1.086679458618164,48
142413.828125,1231.0,,148034.046875,1245.229965209961,0.0,144574.515625,1017.8650436401367,0.0,200,1.209977388381958,48
142371.0,1158.5801239013672,,148001.640625,1282.5199508666992,0.0,144574.515625,1017.8650436401367,0.0,220,1.3354051113128662,48
142323.1875,1120.2599258422852,,147965.4375,1078.0849800109863,0.0,144509.46875,828.8949584960938,0.0,240,1.461984634399414,48
142272.421875,1033.810043334961,,147927.21875,970.5800247192383,0.0,144473.828125,754.8349761962891,0.0,260,1.5871758460998535,48
142217.609375,1008.5100021362305,,147881.9375,961.1300201416016,0.0,144431.75,754.8349761962891,0.0,280,1.7265384197235107,48
142160.328125,935.4099273681641,,147828.078125,942.6900177001953,0.0,144378.59375,754.8349761962891,0.0,300,1.866318702697754,48
142096.25,902.1300048828125,,147774.546875,868.8799896240234,0.0,144326.953125,767.1449890136719,0.0,320,1.9958853721618652,48
142031.15625,848.1499938964844,,147716.484375,846.2550048828125,0.0,144268.0625,762.0400238037109,0.0,340,2.1205127239227295,48
141965.25,823.6399841308594,,147656.5,816.0700149536133,0.0,144207.203125,716.3299942016602,0.0,360,2.249382257461548,48
141882.390625,776.2300262451172,,147590.28125,725.8500289916992,0.0,144137.40625,660.7849960327148,0.0,380,2.3761658668518066,48
141801.0,746.4400024414062,,147527.453125,694.4500007629395,0.0,144069.484375,620.9650115966797,0.0,400,2.5028138160705566,48
141717.40625,730.2800445556641,,147459.0625,683.5799942016602,0.0,143998.359375,600.6849975585938,0.0,420,2.631138563156128,48
141633.984375,719.9699401855469,,147384.03125,683.5799942016602,0.0,143998.359375,600.6849975585938,0.0,440,2.7589313983917236,48
141544.015625,680.6299591064453,,147306.390625,678.8500442504883,0.0,143837.84375,502.0250015258789,0.0,460,2.91338849067688,48
141451.296875,676.5400390625,,147215.4375,668.2151031494141,0.0,143731.78125,403.2200012207031,0.0,480,3.069486141204834,48
141335.453125,644.1600189208984,,147132.828125,616.8300247192383,0.0,143637.65625,403.2200012207031,0.0,500,3.2241528034210205,48
141216.78125,600.5,,147004.03125,574.8550033569336,0.0,143485.5625,386.70499420166016,0.0,520,3.380467176437378,48
141094.140625,580.3501281738281,,146901.0,549.9149398803711,0.0,143365.671875,378.7000045776367,0.0,540,3.5348565578460693,48
140973.015625,574.1299285888672,,146778.921875,558.2999725341797,0.0,143365.671875,378.7000045776367,0.0,560,3.6923325061798096,48
140777.984375,565.1699523925781,,146615.984375,519.7599945068359,0.0,143035.78125,356.84999084472656,0.0,591,3.854645252227783,48
140625.375,540.2599945068359,,146488.59375,475.8350067138672,0.0,142881.640625,370.3149948120117,0.0,611,4.01285457611084,48
140468.171875,537.6299896240234,,146335.546875,484.98998260498047,0.0,142881.640625,370.3149948120117,0.0,631,4.1702821254730225,48
140293.21875,508.3300323486328,,146191.671875,470.9650001525879,0.0,142554.6875,317.85997772216797,0.0,651,4.329590559005737,48
140132.609375,492.67005920410156,,146051.03125,467.6699981689453,0.0,142403.859375,293.6100158691406,0.0,671,4.485398530960083,48
139953.578125,488.24998474121094,,145883.78125,470.9650001525879,0.0,142403.859375,293.6100158691406,0.0,691,4.6161627769470215,48
139772.78125,484.47996520996094,,145717.328125,470.9650001525879,0.0,142403.859375,293.6100158691406,0.0,711,4.759746074676514,48
139583.234375,478.45997619628906,,145525.9375,467.6699981689453,0.0,142403.859375,293.6100158691406,0.0,731,4.90467095375061,48
139382.078125,476.82008361816406,,145375.40625,467.60501861572266,0.0,141622.671875,288.0550231933594,0.0,751,5.050140142440796,48
139186.171875,468.0700378417969,,145186.640625,460.40002822875977,0.0,141404.796875,278.1050109863281,0.0,771,5.1938865184783936,48
138981.71875,464.26995849609375,,145000.359375,453.2049674987793,0.0,141190.546875,275.35001373291016,0.0,791,5.339256763458252,48
138776.1875,464.26995849609375,,144803.84375,460.40002822875977,0.0,141190.546875,275.35001373291016,0.0,811,5.484780788421631,48
138549.171875,462.02000427246094,,144607.765625,453.2049674987793,0.0,141190.546875,275.35001373291016,0.0,831,5.616570472717285,48
