train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
112465.015625,183.92002868652344,,104300.75,156.53001403808594,0.0,96375.875,165.38499069213867,0.0,1522,9.698388814926147,144
111611.984375,180.22002410888672,,103316.90625,155.45000839233398,0.0,95799.2578125,157.92000579833984,0.0,1542,9.856195211410522,144
110745.7265625,175.8599395751953,,102340.4375,150.75999450683594,0.0,95234.609375,147.42002868652344,0.0,1562,10.004428386688232,144
109870.71875,171.37998962402344,,101530.859375,140.9749755859375,0.0,94743.46875,118.84501647949219,0.0,1582,10.159372091293335,144
108979.015625,163.0800018310547,,100686.3203125,126.34999084472656,0.0,94231.578125,118.84501647949219,0.0,1602,10.31688642501831,144
108062.4296875,161.30001068115234,,99698.3828125,121.99502944946289,0.0,93611.375,118.84501647949219,0.0,1622,10.476376295089722,144
107223.921875,160.55996704101562,,98848.5234375,121.99502944946289,0.0,93611.375,118.84501647949219,0.0,1642,10.625532865524292,144
106412.46875,160.34999084472656,,98101.265625,120.34498596191406,0.0,92604.21875,118.84501647949219,0.0,1662,10.78151822090149,144
105582.5625,153.47000885009766,,97279.5703125,118.3700180053711,0.0,92054.0703125,118.84501647949219,0.0,1682,10.940561056137085,144
104679.4453125,152.73001098632812,,96374.125,115.13000106811523,0.0,91487.7265625,98.02998352050781,0.0,1702,11.101083278656006,144
147792.421875,9134.740036010742,,140540.96875,8210.785026550293,0.0,118111.9921875,9037.879943847656,0.0,20,0.23015666007995605,144
147788.125,9118.519912719727,,140537.0625,8210.785026550293,0.0,118111.9921875,9037.879943847656,0.0,40,0.34970951080322266,144
147783.875,9048.249984741211,,140533.28125,8169.970008850098,0.0,118105.34375,8820.08000946045,0.0,60,0.4752330780029297,144
147779.71875,8986.989929199219,,140529.46875,7928.71492767334,0.0,118102.265625,8746.464942932129,0.0,80,0.5980472564697266,144
147775.5,8900.039916992188,,140525.734375,7928.71492767334,0.0,118102.265625,8746.464942932129,0.0,100,0.7106993198394775,144
147771.546875,8864.56005859375,,140522.203125,7890.489936828613,0.0,118096.109375,8694.16008758545,0.0,120,0.8322000503540039,144
147767.484375,8739.240020751953,,140518.375,7678.534973144531,0.0,118092.9296875,8621.250045776367,0.0,140,0.9587256908416748,144
147763.28125,8673.320053100586,,140514.15625,7275.150047302246,0.0,118089.71875,8621.250045776367,0.0,160,1.0847103595733643,144
147759.171875,8545.130065917969,,140510.359375,7157.0999755859375,0.0,118086.78125,8475.509994506836,0.0,180,1.202944278717041,144
147754.890625,8464.49008178711,,140506.375,7082.679946899414,0.0,118083.625,8413.504936218262,0.0,200,1.3218293190002441,144
147750.46875,8364.119934082031,,140502.421875,6889.0849533081055,0.0,118080.4765625,8279.859977722168,0.0,220,1.4435808658599854,144
147745.90625,8260.23999786377,,140498.390625,6628.079963684082,0.0,118077.0703125,8279.859977722168,0.0,240,1.5620386600494385,144
147741.390625,8102.450012207031,,140494.40625,6470.625076293945,0.0,118073.890625,8279.859977722168,0.0,260,1.6828265190124512,144
147736.65625,7873.070022583008,,140490.609375,6459.48006439209,0.0,118071.0234375,8208.384979248047,0.0,280,1.7994012832641602,144
147731.921875,7792.759918212891,,140486.578125,6257.120002746582,0.0,118068.0234375,8208.384979248047,0.0,300,1.9226500988006592,144
147727.453125,7722.219970703125,,140482.078125,6031.990020751953,0.0,118064.8203125,7953.624977111816,0.0,320,2.0476818084716797,144
147723.109375,7571.920074462891,,140477.875,5840.020072937012,0.0,118061.4296875,7791.959983825684,0.0,340,2.176875352859497,144
147719.0,7488.2801513671875,,140474.296875,5786.914962768555,0.0,118058.4453125,7693.169944763184,0.0,360,2.295431613922119,144
147714.5625,7317.38996887207,,140470.34375,5786.914962768555,0.0,118058.4453125,7693.169944763184,0.0,380,2.420501947402954,144
147710.3125,7068.770034790039,,140466.484375,5786.914962768555,0.0,118058.4453125,7693.169944763184,0.0,400,2.5463156700134277,144
147705.875,6886.090019226074,,140462.546875,5786.914962768555,0.0,118058.4453125,7693.169944763184,0.0,420,2.6725502014160156,144
147701.578125,6840.830017089844,,140458.640625,5624.395050048828,0.0,118046.9765625,7450.82502746582,0.0,440,2.80263614654541,144
147697.265625,6723.9801025390625,,140454.796875,5348.324913024902,0.0,118044.1796875,7240.414993286133,0.0,460,2.9300591945648193,144
147692.765625,6571.730010986328,,140450.765625,5348.324913024902,0.0,118044.1796875,7240.414993286133,0.0,480,3.056811571121216,144
147687.859375,6413.190002441406,,140445.828125,5190.175048828125,0.0,118037.5,7108.6350021362305,0.0,500,3.186354637145996,144
147683.359375,6239.970016479492,,140440.96875,4951.699935913086,0.0,118033.796875,7082.575019836426,0.0,520,3.3207929134368896,144
147679.015625,6169.599990844727,,140436.671875,4938.740013122559,0.0,118030.125,7031.770072937012,0.0,540,3.45596981048584,144
147674.5,6046.569915771484,,140431.953125,4748.219932556152,0.0,118026.53125,6733.62003326416,0.0,560,3.5833382606506348,144
147667.046875,5860.590087890625,,140424.78125,4693.334991455078,0.0,118020.8359375,6541.3699951171875,0.0,591,3.715587854385376,144
147662.078125,5618.720062255859,,140419.90625,4600.860023498535,0.0,118017.0546875,6454.00496673584,0.0,611,3.850478410720825,144
147656.96875,5460.860137939453,,140415.171875,4600.860023498535,0.0,118017.0546875,6454.00496673584,0.0,631,3.987713098526001,144
147651.796875,5281.680099487305,,140410.421875,4586.700012207031,0.0,118010.34375,6035.094985961914,0.0,651,4.116869211196899,144
147646.984375,5170.469985961914,,140405.59375,4460.2500286102295,0.0,118006.6015625,6035.094985961914,0.0,671,4.241746425628662,144
147642.25,5082.999908447266,,140401.109375,4366.6100063323975,0.0,118003.078125,5724.410049438477,0.0,691,4.372096538543701,144
147637.765625,4978.550003051758,,140396.5,4334.544960021973,0.0,117999.5859375,5049.590003967285,0.0,711,4.508757591247559,144
147633.140625,4821.970062255859,,140391.984375,4298.905006408691,0.0,117996.1796875,5049.590003967285,0.0,731,4.632045269012451,144
147628.046875,4715.410003662109,,140387.421875,4298.905006408691,0.0,117996.1796875,5049.590003967285,0.0,751,4.750578165054321,144
147622.71875,4619.029968261719,,140382.28125,4280.200004577637,0.0,117989.1875,4905.430046081543,0.0,771,4.870848894119263,144
147617.578125,4476.8399658203125,,140377.359375,4183.8200607299805,0.0,117985.21875,4456.019981384277,0.0,791,4.954928874969482,144
147612.296875,4376.890121459961,,140372.015625,4121.650035858154,0.0,117981.0703125,4345.99503326416,0.0,811,5.047014951705933,144
147607.21875,4267.260055541992,,140367.109375,4040.58504486084,0.0,117977.0546875,4028.3449935913086,0.0,831,5.189828872680664,144
147601.75,4202.689979553223,,140361.890625,4040.58504486084,0.0,117977.0546875,4028.3449935913086,0.0,851,5.274562358856201,144
147596.359375,4134.839813232422,,140356.375,4040.58504486084,0.0,117977.0546875,4028.3449935913086,0.0,871,5.358796834945679,144
147590.9375,4090.2600860595703,,140351.28125,3953.830093383789,0.0,117965.5859375,3921.485092163086,0.0,891,5.450401067733765,144
147585.03125,4041.760055541992,,140346.140625,3906.0649828910828,0.0,117962.109375,3846.2649841308594,0.0,911,5.597874641418457,144
147579.328125,3901.9598999023438,,140341.03125,3839.545135498047,0.0,117958.4765625,3846.2649841308594,0.0,931,5.686301231384277,144
147573.78125,3880.349922180176,,140335.75,3825.49503326416,0.0,117954.4140625,3837.259979248047,0.0,951,5.772122621536255,144
147568.109375,3810.5099182128906,,140330.3125,3809.5000762939453,0.0,117950.3984375,3718.499969482422,0.0,971,5.861682891845703,144
147562.5,3767.679885864258,,140325.109375,3732.340072631836,0.0,117946.3671875,3684.44002532959,0.0,991,6.013296604156494,144
147556.65625,3724.200050354004,,140319.1875,3694.3300018310547,0.0,117942.046875,3395.799980163574,0.0,1011,6.107964277267456,144
147550.578125,3664.969924926758,,140313.109375,3673.3949394226074,0.0,117937.765625,3395.799980163574,0.0,1031,6.201304197311401,144
147544.28125,3607.0699615478516,,140307.421875,3652.359962463379,0.0,117933.78125,3395.799980163574,0.0,1051,6.288935661315918,144
147537.59375,3555.1300201416016,,140300.453125,3622.7349243164062,0.0,117929.3984375,3324.315071105957,0.0,1071,6.3836376667022705,144
147531.15625,3479.819969177246,,140294.0,3605.7249870300293,0.0,117925.0078125,3295.9151306152344,0.0,1091,6.478384733200073,144
147525.125,3383.3399200439453,,140288.71875,3594.0450553894043,0.0,117921.1328125,3295.9151306152344,0.0,1111,6.634423494338989,144
147519.046875,3351.2700805664062,,140282.984375,3558.690040588379,0.0,117917.0234375,3295.9151306152344,0.0,1131,6.734938621520996,144
147509.328125,3307.449951171875,,140274.34375,3431.1350173950195,0.0,117911.15625,3081.2649536132812,0.0,1162,6.836844444274902,144
147503.53125,3223.6399688720703,,140268.9375,3396.1399574279785,0.0,117907.0234375,3081.2649536132812,0.0,1182,7.0025482177734375,144
147496.875,3133.2100830078125,,140262.40625,3365.594959259033,0.0,117902.15625,3081.2649536132812,0.0,1202,7.1115241050720215,144
147490.5,3086.4200286865234,,140256.125,3346.1449756622314,0.0,117897.65625,2991.115005493164,0.0,1222,7.220955848693848,144
147483.609375,3016.8700561523438,,140249.234375,3238.680015563965,0.0,117892.6015625,2991.115005493164,0.0,1242,7.338949680328369,144
147476.234375,2953.8899688720703,,140242.375,3165.0750160217285,0.0,117888.3203125,2917.069984436035,0.0,1262,7.517446041107178,144
147469.484375,2924.1499786376953,,140236.015625,3112.7450408935547,0.0,117883.78125,2917.069984436035,0.0,1282,7.636984825134277,144
147463.078125,2880.3500061035156,,140230.09375,3057.644947052002,0.0,117879.2421875,2682.6399688720703,0.0,1302,7.759079933166504,144
147456.484375,2830.4899826049805,,140224.390625,2995.0000343322754,0.0,117874.7421875,2608.4549713134766,0.0,1322,7.893493175506592,144
147449.78125,2752.1100158691406,,140218.421875,2866.180015563965,0.0,117870.2109375,2608.4549713134766,0.0,1342,8.076740264892578,144
147442.703125,2704.8599853515625,,140212.03125,2783.2249603271484,0.0,117865.890625,2503.4399642944336,0.0,1362,8.194231748580933,144
147435.5,2665.4899139404297,,140205.640625,2670.7301025390625,0.0,117861.609375,2503.4399642944336,0.0,1382,8.305344343185425,144
147428.359375,2529.8900451660156,,140198.875,2615.509979248047,0.0,117856.875,2401.704963684082,0.0,1402,8.416814804077148,144
147421.453125,2447.439926147461,,140192.640625,2477.7900161743164,0.0,117852.296875,2253.359962463379,0.0,1422,8.582155227661133,144
147413.953125,2381.5699615478516,,140184.78125,2379.1299896240234,0.0,117847.21875,2170.789993286133,0.0,1442,8.682508707046509,144
147406.5,2329.1900024414062,,140176.765625,2306.115020751953,0.0,117841.4921875,2024.9549865722656,0.0,1462,8.781407594680786,144
147398.953125,2218.719940185547,,140169.0,2256.7050170898438,0.0,117836.265625,2024.9549865722656,0.0,1482,8.965070962905884,144
147391.46875,2140.159912109375,,140161.703125,2239.550033569336,0.0,117831.2109375,2016.844970703125,0.0,1502,9.061333894729614,144
147384.1875,2102.360092163086,,140154.859375,2167.3850326538086,0.0,117826.3125,1950.3900146484375,0.0,1522,9.157310009002686,144
147376.34375,2034.3100280761719,,140147.640625,2017.6399154663086,0.0,117821.359375,1903.7799835205078,0.0,1542,9.256757497787476,144
147368.265625,1954.239990234375,,140140.71875,1812.5399627685547,0.0,117816.734375,1776.8200149536133,0.0,1562,9.36719036102295,144
147360.546875,1910.090072631836,,140133.484375,1790.734977722168,0.0,117811.9765625,1776.8200149536133,0.0,1582,9.489192247390747,144
147352.6875,1875.5199661254883,,140126.640625,1790.734977722168,0.0,117811.9765625,1776.8200149536133,0.0,1602,9.586911916732788,144
147344.9375,1843.0900268554688,,140119.40625,1729.6100120544434,0.0,117802.7109375,1575.9700317382812,0.0,1622,9.687042236328125,144
147336.484375,1749.0499877929688,,140110.171875,1583.120002746582,0.0,117796.7109375,1429.5400085449219,0.0,1642,9.7917160987854,144
147328.171875,1678.4199523925781,,140101.609375,1583.120002746582,0.0,117796.7109375,1429.5400085449219,0.0,1662,9.925014972686768,144
147319.484375,1604.790023803711,,140092.640625,1491.2699508666992,0.0,117784.3671875,1368.4999313354492,0.0,1682,10.033233165740967,144
147310.65625,1532.8200378417969,,140083.25,1314.0650177001953,0.0,117778.4765625,1322.7349700927734,0.0,1702,10.139468908309937,144
147681.265625,7372.000076293945,,140396.65625,1548.5949897766113,0.0,117936.5078125,830.6349487304688,0.0,20,0.21185088157653809,144
147635.734375,4454.559967041016,,140354.5625,920.9450225830078,0.0,117904.9140625,434.66996002197266,0.0,40,0.3040890693664551,144
147590.0,1792.6398315429688,,140309.71875,630.369987487793,0.0,117873.9140625,318.0550193786621,0.0,60,0.39160919189453125,144
147541.984375,951.7000122070312,,140263.9375,655.2100868225098,0.0,117873.9140625,318.0550193786621,0.0,80,0.48250269889831543,144
147492.0,670.0100402832031,,140216.984375,566.2350120544434,0.0,117806.125,363.4050064086914,0.0,100,0.572202205657959,144
147437.09375,569.3999786376953,,140155.234375,511.8599624633789,0.0,117765.9453125,397.7200012207031,0.0,120,0.6669602394104004,144
147378.765625,509.9000244140625,,140099.671875,498.93000411987305,0.0,117728.96875,446.49002838134766,0.0,140,0.7871484756469727,144
147317.03125,510.4299545288086,,140046.125,408.2599754333496,0.0,117695.125,457.1500015258789,0.0,160,0.8821158409118652,144
147247.984375,524.1499481201172,,139981.65625,408.2599754333496,0.0,117695.125,457.1500015258789,0.0,180,0.9763810634613037,144
147171.359375,533.5699844360352,,139909.515625,408.2599754333496,0.0,117695.125,457.1500015258789,0.0,200,1.0733776092529297,144
147080.234375,530.9099884033203,,139833.484375,395.9199752807617,0.0,117560.5,457.1500015258789,0.0,220,1.1922128200531006,144
146983.65625,528.5300064086914,,139735.0625,390.9550018310547,0.0,117505.1796875,423.8249855041504,0.0,240,1.2960448265075684,144
146871.75,513.7100296020508,,139607.578125,390.9550018310547,0.0,117505.1796875,423.8249855041504,0.0,260,1.3900063037872314,144
146754.546875,513.7100296020508,,139499.09375,393.60499572753906,0.0,117505.1796875,423.8249855041504,0.0,280,1.487839698791504,144
146625.3125,505.4000244140625,,139364.09375,390.9550018310547,0.0,117505.1796875,423.8249855041504,0.0,300,1.5810530185699463,144
146494.90625,496.30999755859375,,139221.9375,384.8950080871582,0.0,117190.1328125,371.1599998474121,0.0,320,1.6935300827026367,144
146351.3125,496.30999755859375,,139081.734375,382.3750190734863,0.0,117107.5,342.7900505065918,0.0,340,1.8181538581848145,144
146203.6875,491.2100067138672,,138929.71875,380.0250129699707,0.0,117019.8671875,342.7900505065918,0.0,360,1.9102275371551514,144
146045.71875,475.4099807739258,,138769.421875,380.0250129699707,0.0,117019.8671875,342.7900505065918,0.0,380,2.0039446353912354,144
145871.734375,471.9100036621094,,138579.125,377.1749725341797,0.0,116816.6796875,325.82991790771484,0.0,400,2.100515365600586,144
145710.34375,462.3100128173828,,138396.28125,375.4199447631836,0.0,116709.71875,338.8450126647949,0.0,420,2.1993870735168457,144
145560.703125,469.58001708984375,,138242.734375,382.3750190734863,0.0,116709.71875,338.8450126647949,0.0,440,2.322645902633667,144
145375.21875,455.1699676513672,,138068.796875,377.1749725341797,0.0,116709.71875,338.8450126647949,0.0,460,2.419689893722534,144
145164.828125,445.15003967285156,,137855.640625,365.5650177001953,0.0,116400.8671875,315.13494873046875,0.0,480,2.515266180038452,144
144959.828125,448.77003479003906,,137630.5,365.5650177001953,0.0,116400.8671875,315.13494873046875,0.0,500,2.6108314990997314,144
144748.125,450.0300598144531,,137425.703125,365.5650177001953,0.0,116400.8671875,315.13494873046875,0.0,520,2.7077085971832275,144
144511.171875,442.85997009277344,,137157.625,352.5099868774414,0.0,115998.109375,307.6750259399414,0.0,540,2.82981538772583,144
144267.25,425.1200408935547,,136918.296875,349.1599884033203,0.0,115866.03125,290.74996185302734,0.0,560,2.9239869117736816,144
143864.859375,414.00999450683594,,136556.390625,333.8299903869629,0.0,115662.859375,290.74996185302734,0.0,591,3.0188510417938232,144
143575.140625,395.6600036621094,,136249.59375,333.8299903869629,0.0,115662.859375,290.74996185302734,0.0,611,3.1128339767456055,144
143297.171875,386.4599838256836,,135935.734375,333.8299903869629,0.0,115662.859375,290.74996185302734,0.0,631,3.2139930725097656,144
143005.875,374.5699996948242,,135663.109375,333.8299903869629,0.0,115662.859375,290.74996185302734,0.0,651,3.3374617099761963,144
142697.875,368.3099822998047,,135408.609375,322.2700386047363,0.0,115025.0859375,269.8699951171875,0.0,671,3.4303102493286133,144
142359.90625,360.8399658203125,,135095.328125,311.14500427246094,0.0,114863.578125,248.00497436523438,0.0,691,3.524221420288086,144
142022.40625,342.5699920654297,,134803.453125,294.36498641967773,0.0,114710.8671875,243.17498397827148,0.0,711,3.6178054809570312,144
