train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129025.4296875,139.82003784179688,,110142.65625,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1542,8.181551218032837,144
128596.6328125,139.36997985839844,,109867.015625,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1562,8.299715995788574,144
128158.1015625,142.20999145507812,,109602.875,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1582,8.40961766242981,144
127734.9296875,142.20999145507812,,109318.5,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1602,8.524487257003784,144
127253.015625,142.20999145507812,,109015.46875,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1622,8.620937824249268,144
126806.25,139.82003784179688,,108729.78125,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1642,8.728576898574829,144
126350.328125,139.82003784179688,,108409.6953125,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1662,8.85852861404419,144
125871.28125,139.82003784179688,,108084.375,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1682,8.98744511604309,144
125331.6171875,140.63998413085938,,107724.1953125,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1702,9.106889247894287,144
148044.0,7699.160102844238,,122811.3984375,6365.369979858398,0.0,161226.828125,8347.524963378906,0.0,20,0.20561480522155762,144
148040.296875,7556.369987487793,,122807.4765625,6174.314968109131,0.0,161223.0625,8280.625049591064,0.0,40,0.28806614875793457,144
148036.703125,7431.620025634766,,122803.6484375,6161.6799392700195,0.0,161219.40625,8280.625049591064,0.0,60,0.36978936195373535,144
148033.03125,7321.670013427734,,122799.765625,5789.42008972168,0.0,161215.90625,8267.184982299805,0.0,80,0.44962239265441895,144
148029.5625,7170.330009460449,,122796.4921875,5694.665023803711,0.0,161213.125,8267.184982299805,0.0,100,0.5289890766143799,144
148025.703125,7106.060028076172,,122792.6484375,5525.95002746582,0.0,161209.90625,8213.015037536621,0.0,120,0.608832597732544,144
148022.09375,6975.600028991699,,122789.203125,5484.149993896484,0.0,161206.71875,7903.690032958984,0.0,140,0.6892712116241455,144
148018.25,6814.530120849609,,122785.3828125,5307.229995727539,0.0,161203.75,7680.189922332764,0.0,160,0.7703208923339844,144
148014.46875,6672.860092163086,,122781.7421875,5072.284957885742,0.0,161200.59375,7544.819972991943,0.0,180,0.8542671203613281,144
148010.859375,6554.010078430176,,122778.0234375,4962.23498916626,0.0,161197.171875,7134.674938201904,0.0,200,0.9357607364654541,144
148006.875,6409.309959411621,,122774.3359375,4791.635040283203,0.0,161193.90625,6913.724983215332,0.0,220,1.0186891555786133,144
148003.171875,6228.230026245117,,122770.3203125,4671.695022583008,0.0,161190.234375,6907.734954833984,0.0,240,1.1056349277496338,144
147999.8125,6168.3699951171875,,122766.6640625,4511.940059661865,0.0,161186.734375,6576.994869232178,0.0,260,1.1891570091247559,144
147996.109375,5944.809921264648,,122763.0625,4331.810047149658,0.0,161183.4375,6471.6798667907715,0.0,280,1.275869607925415,144
147992.46875,5769.209991455078,,122759.203125,4155.320007324219,0.0,161179.859375,6471.6798667907715,0.0,300,1.3811964988708496,144
147988.484375,5639.38981628418,,122754.90625,3943.3500366210938,0.0,161176.03125,6346.104869842529,0.0,320,1.477386236190796,144
147984.84375,5475.649993896484,,122751.265625,3760.1849822998047,0.0,161172.765625,6162.509876251221,0.0,340,1.574141263961792,144
147981.25,5361.009979248047,,122747.90625,3732.7599143981934,0.0,161169.421875,6046.289932250977,0.0,360,1.6686575412750244,144
147977.578125,5115.9699783325195,,122744.484375,3598.4700088500977,0.0,161166.28125,5803.449863433838,0.0,380,1.7694127559661865,144
147974.125,4992.560089111328,,122741.1484375,3584.0099716186523,0.0,161162.640625,5631.724857330322,0.0,400,1.8638050556182861,144
147970.765625,4945.8698806762695,,122737.8515625,3469.5498962402344,0.0,161158.8125,5631.724857330322,0.0,420,1.9638700485229492,144
147967.046875,4833.929954528809,,122733.984375,3454.029972076416,0.0,161155.015625,5266.670032501221,0.0,440,2.055454969406128,144
147963.234375,4693.189964294434,,122730.109375,3365.315113067627,0.0,161151.515625,5015.085063934326,0.0,460,2.148578405380249,144
147959.375,4577.649917602539,,122726.34375,3236.0450286865234,0.0,161147.953125,4730.904983520508,0.0,480,2.2385151386260986,144
147956.046875,4494.190010070801,,122723.4609375,3197.664966583252,0.0,161144.671875,4730.904983520508,0.0,500,2.336519718170166,144
147952.46875,4421.289962768555,,122720.1171875,3101.799976348877,0.0,161141.5625,4681.100025177002,0.0,520,2.4278767108917236,144
147948.90625,4387.92008972168,,122716.203125,3062.9600257873535,0.0,161138.0625,4630.760036468506,0.0,540,2.5180437564849854,144
147945.09375,4275.479919433594,,122711.6796875,2970.4150619506836,0.0,161133.890625,4630.760036468506,0.0,560,2.6092774868011475,144
147938.765625,4205.329963684082,,122704.984375,2920.905044555664,0.0,161127.328125,4613.585056304932,0.0,591,2.7076876163482666,144
147934.8125,4162.760040283203,,122701.078125,2902.080078125,0.0,161123.0625,4594.245040893555,0.0,611,2.808023452758789,144
147930.671875,4111.659980773926,,122696.9765625,2884.9550819396973,0.0,161119.703125,4594.245040893555,0.0,631,2.903907060623169,144
147926.546875,4036.3800888061523,,122692.640625,2826.044994354248,0.0,161116.484375,4367.839992523193,0.0,651,3.006504774093628,144
147922.578125,4000.4699325561523,,122689.2265625,2807.720054626465,0.0,161113.515625,4315.929904937744,0.0,671,3.098439931869507,144
147918.75,3962.5500106811523,,122685.203125,2703.9550552368164,0.0,161109.671875,4207.994922637939,0.0,691,3.1955368518829346,144
147915.1875,3888.5899200439453,,122682.203125,2656.430004119873,0.0,161106.734375,4184.324928283691,0.0,711,3.292372465133667,144
147911.703125,3844.4200134277344,,122678.8125,2604.255012512207,0.0,161103.484375,4184.324928283691,0.0,731,3.384744644165039,144
147908.171875,3822.330062866211,,122675.2890625,2587.215042114258,0.0,161100.015625,4026.8000564575195,0.0,751,3.484179735183716,144
147904.296875,3801.229934692383,,122671.4296875,2463.8749465942383,0.0,161097.046875,3992.3250312805176,0.0,771,3.5919947624206543,144
147900.4375,3753.790283203125,,122667.6171875,2441.699962615967,0.0,161093.59375,3992.3250312805176,0.0,791,3.687737226486206,144
147896.625,3741.9601516723633,,122664.1640625,2434.4950408935547,0.0,161090.375,3992.3250312805176,0.0,811,3.7851462364196777,144
147892.859375,3704.900161743164,,122660.234375,2424.5600624084473,0.0,161086.5625,3992.3250312805176,0.0,831,3.8864197731018066,144
147889.265625,3653.1298904418945,,122656.6796875,2407.1501083374023,0.0,161082.421875,3964.495044708252,0.0,851,3.9811229705810547,144
147885.140625,3634.579963684082,,122652.671875,2390.5500259399414,0.0,161078.53125,3964.495044708252,0.0,871,4.0835535526275635,144
147880.75,3620.7199478149414,,122648.453125,2390.5500259399414,0.0,161078.53125,3964.495044708252,0.0,891,4.181551933288574,144
147876.796875,3560.3999252319336,,122644.7734375,2386.760009765625,0.0,161072.09375,3939.8250122070312,0.0,911,4.276803255081177,144
147872.96875,3497.8001556396484,,122641.0546875,2383.3999633789062,0.0,161068.75,3932.874973297119,0.0,931,4.375900030136108,144
147869.125,3485.290008544922,,122637.2890625,2371.685012817383,0.0,161064.453125,3927.6249237060547,0.0,951,4.479844331741333,144
147865.28125,3405.220001220703,,122633.53125,2356.9600791931152,0.0,161060.359375,3911.2949447631836,0.0,971,4.5785300731658936,144
147861.453125,3374.3699951171875,,122629.96875,2334.235008239746,0.0,161056.421875,3911.2949447631836,0.0,991,4.680421829223633,144
147857.703125,3359.8899841308594,,122626.5,2288.8349990844727,0.0,161052.859375,3859.64501953125,0.0,1011,4.7849133014678955,144
147853.203125,3334.060012817383,,122621.9296875,2266.1749534606934,0.0,161048.9375,3797.734851837158,0.0,1031,4.882985353469849,144
147849.28125,3321.739959716797,,122618.1953125,2266.1749534606934,0.0,161048.9375,3797.734851837158,0.0,1051,4.989222764968872,144
147845.40625,3279.8400115966797,,122614.375,2266.1749534606934,0.0,161048.9375,3797.734851837158,0.0,1071,5.087951898574829,144
147841.328125,3266.229995727539,,122610.2265625,2257.2799186706543,0.0,161036.359375,3797.734851837158,0.0,1091,5.185568332672119,144
147837.40625,3227.43994140625,,122606.078125,2225.0049896240234,0.0,161032.390625,3781.47993850708,0.0,1111,5.287454605102539,144
147833.421875,3221.8500061035156,,122602.1953125,2225.0049896240234,0.0,161032.390625,3781.47993850708,0.0,1131,5.389950275421143,144
147827.5,3215.9700622558594,,122596.390625,2171.844928741455,0.0,161022.109375,3668.6349296569824,0.0,1162,5.498102426528931,144
147823.734375,3186.439971923828,,122592.8203125,2136.169979095459,0.0,161017.46875,3602.8450317382812,0.0,1182,5.597357511520386,144
147819.625,3175.0599517822266,,122589.09375,2126.859962463379,0.0,161014.25,3602.8450317382812,0.0,1202,5.699045896530151,144
147815.1875,3133.000015258789,,122585.515625,2125.344955444336,0.0,161010.859375,3533.2398986816406,0.0,1222,5.8039631843566895,144
147810.859375,3123.489974975586,,122581.359375,2107.3599586486816,0.0,161007.078125,3382.0851249694824,0.0,1242,5.908718109130859,144
147806.75,3112.4799880981445,,122577.1796875,2095.705066680908,0.0,161003.09375,3300.4550819396973,0.0,1262,6.010367155075073,144
147802.71875,3108.780097961426,,122573.0078125,2090.6850051879883,0.0,160998.84375,3300.4550819396973,0.0,1282,6.115298271179199,144
147798.546875,3100.6900024414062,,122568.6484375,2083.694923400879,0.0,160994.828125,3300.4550819396973,0.0,1302,6.222722053527832,144
147794.265625,3095.4199981689453,,122564.25,2083.694923400879,0.0,160994.828125,3300.4550819396973,0.0,1322,6.327941417694092,144
147789.75,3069.0299530029297,,122559.8046875,2074.6150131225586,0.0,160985.5625,3300.4550819396973,0.0,1342,6.429537773132324,144
147785.5,3060.899948120117,,122555.5546875,2064.050037384033,0.0,160981.484375,3300.4550819396973,0.0,1362,6.529932022094727,144
147781.6875,3006.9899673461914,,122552.0859375,2064.050037384033,0.0,160981.484375,3300.4550819396973,0.0,1382,6.628970384597778,144
147777.515625,2979.719970703125,,122548.4296875,2064.050037384033,0.0,160981.484375,3300.4550819396973,0.0,1402,6.728899717330933,144
147772.765625,2955.4200439453125,,122544.046875,2064.050037384033,0.0,160981.484375,3300.4550819396973,0.0,1422,6.828064203262329,144
147768.4375,2896.6599731445312,,122540.25,2064.050037384033,0.0,160981.484375,3300.4550819396973,0.0,1442,6.930471181869507,144
147764.09375,2865.889976501465,,122536.34375,2034.4649772644043,0.0,160961.25,3256.944999694824,0.0,1462,7.030860900878906,144
147759.6875,2850.8799743652344,,122532.1328125,2034.4649772644043,0.0,160961.25,3256.944999694824,0.0,1482,7.130827188491821,144
147755.40625,2836.5199584960938,,122528.4375,2019.8299751281738,0.0,160952.828125,3213.8050231933594,0.0,1502,7.230047941207886,144
147751.15625,2808.9000396728516,,122524.5078125,2019.8299751281738,0.0,160952.828125,3213.8050231933594,0.0,1522,7.333151817321777,144
147746.734375,2789.2700424194336,,122519.9765625,2019.8299751281738,0.0,160952.828125,3213.8050231933594,0.0,1542,7.43434739112854,144
147742.03125,2781.18009185791,,122515.5078125,2004.339988708496,0.0,160939.90625,3201.904998779297,0.0,1562,7.536337375640869,144
147736.890625,2750.500045776367,,122510.5859375,1994.52494430542,0.0,160935.34375,3201.904998779297,0.0,1582,7.636801242828369,144
147732.140625,2730.9099655151367,,122505.234375,1961.5050811767578,0.0,160929.625,3164.8400230407715,0.0,1602,7.738499402999878,144
147727.640625,2721.799949645996,,122500.6171875,1961.5050811767578,0.0,160929.625,3164.8400230407715,0.0,1622,7.840961456298828,144
147723.015625,2716.980026245117,,122496.0078125,1950.880027770996,0.0,160920.21875,3120.0250511169434,0.0,1642,7.941558122634888,144
147718.28125,2701.3599548339844,,122491.625,1948.6549949645996,0.0,160916.390625,3120.0250511169434,0.0,1662,8.0617995262146,144
147713.703125,2690.0900115966797,,122487.203125,1948.6549949645996,0.0,160916.390625,3120.0250511169434,0.0,1682,8.196738481521606,144
147709.015625,2679.9099731445312,,122482.953125,1948.6549949645996,0.0,160916.390625,3120.0250511169434,0.0,1702,8.302114248275757,144
147711.828125,1589.740005493164,,122583.28125,1259.8850021362305,0.0,160986.421875,1763.734935760498,0.0,20,0.21005535125732422,144
147670.5625,1319.2699890136719,,122554.5546875,1071.3150596618652,0.0,160949.828125,1399.2349472045898,0.0,40,0.32749271392822266,144
147627.65625,1098.659927368164,,122522.921875,973.6600761413574,0.0,160910.234375,1209.3299713134766,0.0,60,0.44223594665527344,144
147583.578125,837.7399597167969,,122492.9921875,858.1549491882324,0.0,160867.640625,950.3300399780273,0.0,80,0.5650248527526855,144
147535.75,711.7600250244141,,122460.546875,749.9199905395508,0.0,160819.578125,658.1549758911133,0.0,100,0.7087314128875732,144
147483.8125,644.1200561523438,,122423.40625,630.570011138916,0.0,160763.703125,568.6900482177734,0.0,120,0.8333010673522949,144
147429.1875,595.4900817871094,,122383.2265625,525.5400199890137,0.0,160707.90625,489.9900016784668,0.0,140,0.9454054832458496,144
147375.171875,553.7600021362305,,122341.6640625,456.470027923584,0.0,160654.703125,408.75998306274414,0.0,160,1.0586111545562744,144
147309.359375,502.8100051879883,,122294.234375,440.385009765625,0.0,160585.015625,388.2499694824219,0.0,180,1.1739118099212646,144
147242.28125,420.50994873046875,,122244.9453125,411.614990234375,0.0,160510.40625,367.73998260498047,0.0,200,1.2855489253997803,144
147162.0625,384.8100051879883,,122191.25,372.52501678466797,0.0,160435.0625,296.11499786376953,0.0,220,1.3950560092926025,144
147082.328125,339.8100128173828,,122139.328125,343.53001403808594,0.0,160353.484375,254.59500885009766,0.0,240,1.510744571685791,144
146997.5625,314.72003173828125,,122079.5546875,266.3250427246094,0.0,160261.34375,221.90998077392578,0.0,260,1.6193625926971436,144
146902.21875,275.6699981689453,,122012.0703125,236.98999404907227,0.0,160156.796875,193.36999130249023,0.0,280,1.7298505306243896,144
146804.65625,250.90000915527344,,121941.0234375,224.97502899169922,0.0,160034.09375,185.86999130249023,0.0,300,1.8260383605957031,144
146704.703125,231.43999481201172,,121862.046875,199.9000015258789,0.0,159911.828125,162.25497436523438,0.0,320,1.9200518131256104,144
146592.265625,203.75001525878906,,121782.171875,190.84000778198242,0.0,159809.9375,159.5899772644043,0.0,340,2.016449213027954,144
146476.09375,185.8900146484375,,121693.5390625,172.6399917602539,0.0,159686.0625,141.01503372192383,0.0,360,2.110503911972046,144
146353.515625,181.82001495361328,,121598.0,172.02499389648438,0.0,159545.921875,121.79499816894531,0.0,380,2.207477569580078,144
146208.21875,170.0600128173828,,121495.53125,157.04500198364258,0.0,159400.671875,110.22500610351562,0.0,400,2.3031601905822754,144
146060.40625,146.9100112915039,,121402.8671875,155.76499938964844,0.0,159267.15625,110.22500610351562,0.0,420,2.39679217338562,144
145900.4375,135.37001037597656,,121299.953125,143.65499877929688,0.0,159111.890625,104.71499633789062,0.0,440,2.4886224269866943,144
145727.59375,131.04998779296875,,121184.6484375,131.75,0.0,158933.328125,102.7300033569336,0.0,460,2.5802206993103027,144
145556.5625,124.16000366210938,,121067.2890625,110.4250259399414,0.0,158756.046875,90.90000534057617,0.0,480,2.672025442123413,144
145359.5,122.38998413085938,,120948.3984375,107.43498229980469,0.0,158561.984375,102.6050033569336,0.0,500,2.7657291889190674,144
145166.28125,122.38998413085938,,120834.3984375,94.54999542236328,0.0,158379.828125,71.07499694824219,0.0,520,2.8585000038146973,144
144980.328125,111.17001342773438,,120700.296875,89.77998352050781,0.0,158162.828125,68.70999908447266,0.0,540,2.9491798877716064,144
144771.5,106.44998931884766,,120553.6875,89.77998352050781,0.0,158162.828125,68.70999908447266,0.0,560,3.043543815612793,144
144453.75,106.44998931884766,,120338.84375,87.68496704101562,0.0,157552.140625,64.18500518798828,0.0,591,3.1387557983398438,144
144227.453125,103.3699951171875,,120192.1875,89.26996612548828,0.0,157552.140625,64.18500518798828,0.0,611,3.236924171447754,144
143988.0,103.82998657226562,,120040.9921875,85.8550033569336,0.0,157060.75,54.70997619628906,0.0,631,3.336374282836914,144
143750.65625,102.30003356933594,,119892.3515625,85.52501678466797,0.0,156821.125,57.41498565673828,0.0,651,3.4303202629089355,144
143515.28125,104.08999633789062,,119740.1640625,85.30000305175781,0.0,156594.078125,43.24497985839844,0.0,671,3.537487030029297,144
143270.984375,101.27999877929688,,119602.984375,85.10501861572266,0.0,156355.078125,57.41498565673828,0.0,691,3.6317811012268066,144
142989.03125,102.30003356933594,,119419.609375,85.30000305175781,0.0,156355.078125,57.41498565673828,0.0,711,3.7274580001831055,144
142723.265625,99.34001159667969,,119238.421875,85.30000305175781,0.0,156355.078125,57.41498565673828,0.0,731,3.8220958709716797,144
142449.109375,99.15003967285156,,119055.5703125,85.30000305175781,0.0,156355.078125,57.41498565673828,0.0,751,3.922541379928589,144
142176.78125,95.65000915527344,,118874.1875,85.30000305175781,0.0,156355.078125,57.41498565673828,0.0,771,4.020838499069214,144
141897.84375,95.42999267578125,,118680.1953125,85.45000457763672,0.0,156355.078125,57.41498565673828,0.0,791,4.130751371383667,144
141616.109375,95.1299819946289,,118495.5546875,85.45000457763672,0.0,156355.078125,57.41498565673828,0.0,811,4.233644008636475,144
141327.265625,95.1299819946289,,118298.828125,85.45000457763672,0.0,156355.078125,57.41498565673828,0.0,831,4.329234838485718,144
141027.515625,94.85002136230469,,118106.6640625,84.86502075195312,0.0,153872.59375,63.98500061035156,0.0,851,4.426256418228149,144
140728.578125,94.5899887084961,,117906.0625,83.51502990722656,0.0,153541.9375,63.98500061035156,0.0,871,4.51669716835022,144
140424.234375,94.85002136230469,,117725.484375,84.86502075195312,0.0,153541.9375,63.98500061035156,0.0,891,4.609410285949707,144
140107.78125,94.5899887084961,,117509.09375,84.37001037597656,0.0,153541.9375,63.98500061035156,0.0,911,4.704657793045044,144
139788.859375,94.56999206542969,,117296.6953125,81.84000396728516,0.0,152566.71875,63.98500061035156,0.0,931,4.7981977462768555,144
139480.515625,94.56999206542969,,117083.015625,81.84000396728516,0.0,152566.71875,63.98500061035156,0.0,951,4.892843961715698,144
139122.1875,94.11000061035156,,116854.9140625,79.2800064086914,0.0,151938.171875,72.27498626708984,0.0,971,4.9984235763549805,144
138750.53125,94.85002136230469,,116616.1796875,78.88499450683594,0.0,151522.859375,72.27498626708984,0.0,991,5.089486360549927,144
138384.421875,94.11000061035156,,116381.1953125,78.88499450683594,0.0,151522.859375,72.27498626708984,0.0,1011,5.18170166015625,144
138023.671875,91.89999389648438,,116135.25,79.2800064086914,0.0,151522.859375,72.27498626708984,0.0,1031,5.273589849472046,144
137649.671875,90.33001708984375,,115875.453125,81.84000396728516,0.0,151522.859375,72.27498626708984,0.0,1051,5.364272594451904,144
137246.6875,87.89999389648438,,115608.7421875,84.86502075195312,0.0,151522.859375,72.27498626708984,0.0,1071,5.45664381980896,144
136884.359375,86.56997680664062,,115356.921875,81.84000396728516,0.0,151522.859375,72.27498626708984,0.0,1091,5.547243595123291,144
136531.53125,86.56997680664062,,115120.171875,81.84000396728516,0.0,151522.859375,72.27498626708984,0.0,1111,5.6377644538879395,144
136172.3125,86.24996948242188,,114913.8671875,78.85000991821289,0.0,148680.265625,73.85000610351562,0.0,1131,5.727885007858276,144
135557.65625,87.89999389648438,,114525.015625,78.08499526977539,0.0,148032.546875,73.85000610351562,0.0,1162,5.819477558135986,144
135165.328125,87.89999389648438,,114272.1328125,78.08499526977539,0.0,148032.546875,73.85000610351562,0.0,1182,5.910958766937256,144
134766.125,87.89999389648438,,114022.8828125,74.64999771118164,0.0,147186.4375,73.85000610351562,0.0,1202,6.002209663391113,144
134338.6875,87.89999389648438,,113756.9609375,76.57997131347656,0.0,147186.4375,73.85000610351562,0.0,1222,6.093688249588013,144
133944.3125,87.89999389648438,,113490.4296875,78.85000991821289,0.0,147186.4375,73.85000610351562,0.0,1242,6.184784650802612,144
133506.421875,90.57000732421875,,113212.125,78.85000991821289,0.0,147186.4375,73.85000610351562,0.0,1262,6.2747557163238525,144
133096.75,87.1300048828125,,112926.609375,78.85000991821289,0.0,147186.4375,73.85000610351562,0.0,1282,6.365814208984375,144
132712.34375,87.1300048828125,,112661.859375,78.08499526977539,0.0,147186.4375,73.85000610351562,0.0,1302,6.455946445465088,144
132293.46875,90.33001708984375,,112397.46875,78.08499526977539,0.0,147186.4375,73.85000610351562,0.0,1322,6.545893430709839,144
131849.96875,90.95999145507812,,112099.6875,78.08499526977539,0.0,147186.4375,73.85000610351562,0.0,1342,6.635523319244385,144
131397.6875,90.33001708984375,,111813.765625,78.08499526977539,0.0,147186.4375,73.85000610351562,0.0,1362,6.725435972213745,144
130962.15625,90.95999145507812,,111524.7265625,78.08499526977539,0.0,147186.4375,73.85000610351562,0.0,1382,6.814928770065308,144
130500.6484375,90.33001708984375,,111231.8828125,78.08499526977539,0.0,147186.4375,73.85000610351562,0.0,1402,6.904693365097046,144
130049.9140625,91.75003051757812,,110961.859375,77.94501876831055,0.0,147186.4375,73.85000610351562,0.0,1422,6.994549989700317,144
129597.6015625,91.75003051757812,,110681.359375,77.94501876831055,0.0,147186.4375,73.85000610351562,0.0,1442,7.084189176559448,144
129140.03125,91.85999298095703,,110399.6875,77.94501876831055,0.0,147186.4375,73.85000610351562,0.0,1462,7.1736860275268555,144
128694.015625,91.75003051757812,,110090.2109375,77.94501876831055,0.0,147186.4375,73.85000610351562,0.0,1482,7.262899398803711,144
128276.6953125,90.95999145507812,,109799.8359375,77.94501876831055,0.0,147186.4375,73.85000610351562,0.0,1502,7.352275609970093,144
127767.1953125,90.95999145507812,,109485.4765625,77.94501876831055,0.0,147186.4375,73.85000610351562,0.0,1522,7.44155478477478,144
127260.2109375,90.33001708984375,,109150.0859375,77.94501876831055,0.0,147186.4375,73.85000610351562,0.0,1542,7.53041672706604,144
126775.828125,90.95999145507812,,108836.4453125,74.58998107910156,0.0,138390.0625,73.85000610351562,0.0,1562,7.619112730026245,144
126270.8828125,90.57000732421875,,108533.171875,74.58998107910156,0.0,138390.0625,73.85000610351562,0.0,1582,7.708040714263916,144
125793.53125,90.57000732421875,,108213.3359375,74.58998107910156,0.0,138390.0625,73.85000610351562,0.0,1602,7.7969441413879395,144
125275.7421875,90.95999145507812,,107884.8828125,74.58998107910156,0.0,138390.0625,73.85000610351562,0.0,1622,7.886517286300659,144
124781.8984375,90.95999145507812,,107564.375,74.58998107910156,0.0,138390.0625,73.85000610351562,0.0,1642,7.9755120277404785,144
124277.3515625,90.33001708984375,,107205.65625,71.29000854492188,0.0,135749.546875,73.85000610351562,0.0,1662,8.064436674118042,144
123752.984375,87.45999145507812,,106844.40625,71.29000854492188,0.0,135749.546875,73.85000610351562,0.0,1682,8.152970314025879,144
123169.421875,85.99006652832031,,106448.2265625,71.29000854492188,0.0,135749.546875,73.85000610351562,0.0,1702,8.241697788238525,144
148137.0625,10391.629989624023,,122884.921875,9444.219993591309,0.0,161299.578125,10953.504928588867,0.0,20,0.1664431095123291,144
148133.53125,10333.60001373291,,122881.546875,9393.530052185059,0.0,161295.578125,10903.8000831604,0.0,40,0.23581647872924805,144
148129.84375,10290.95002746582,,122878.125,9303.290000915527,0.0,161291.5,10340.080017089844,0.0,60,0.3106346130371094,144
148126.15625,10282.330062866211,,122874.59375,9268.61994934082,0.0,161287.71875,10154.535053253174,0.0,80,0.37978577613830566,144
148122.65625,10266.319915771484,,122871.5390625,9169.995140075684,0.0,161284.484375,10086.344993591309,0.0,100,0.4491591453552246,144
148119.03125,10254.120086669922,,122868.2890625,9169.995140075684,0.0,161284.484375,10086.344993591309,0.0,120,0.5198283195495605,144
148115.46875,10229.220016479492,,122865.2578125,9116.690032958984,0.0,161277.5625,9955.295066833496,0.0,140,0.5974879264831543,144
148111.578125,10183.789993286133,,122861.7578125,9017.229888916016,0.0,161274.140625,9728.300037384033,0.0,160,0.668555498123169,144
148107.921875,10164.38005065918,,122858.5,9010.845058441162,0.0,161270.59375,9728.300037384033,0.0,180,0.7503106594085693,144
148104.25,10145.109939575195,,122855.109375,8890.264991760254,0.0,161266.796875,9323.68505859375,0.0,200,0.8277456760406494,144
148100.5,10091.140014648438,,122851.71875,8826.89501953125,0.0,161263.28125,9043.340042114258,0.0,220,0.9003212451934814,144
148096.859375,10028.140045166016,,122848.125,8518.83000946045,0.0,161259.28125,8917.365058898926,0.0,240,0.973346471786499,144
148093.5,9988.660079956055,,122844.734375,8492.420013427734,0.0,161255.375,8792.080032348633,0.0,260,1.0596580505371094,144
148090.03125,9944.760025024414,,122841.5390625,8396.505058288574,0.0,161251.75,8715.355033874512,0.0,280,1.1340901851654053,144
148086.4375,9843.369888305664,,122837.9609375,8185.625068664551,0.0,161247.59375,8519.180030822754,0.0,300,1.21042799949646,144
148082.40625,9746.529983520508,,122833.953125,7912.629932403564,0.0,161243.28125,8338.4750289917,0.0,320,1.2880446910858154,144
148078.6875,9666.920028686523,,122830.390625,7735.575054168701,0.0,161239.21875,8206.925025939941,0.0,340,1.3638601303100586,144
148075.015625,9593.649993896484,,122827.125,7518.239944458008,0.0,161235.203125,8134.310028076172,0.0,360,1.4379639625549316,144
148071.328125,9489.220077514648,,122823.8359375,7434.189979553223,0.0,161231.359375,8134.310028076172,0.0,380,1.5125443935394287,144
148067.734375,9406.02010345459,,122820.6796875,7275.990058898926,0.0,161227.109375,8030.555038452148,0.0,400,1.5871353149414062,144
148064.234375,9372.930068969727,,122817.484375,7163.444984436035,0.0,161222.78125,7671.970031738281,0.0,420,1.6683745384216309,144
148060.28125,9301.739990234375,,122813.8125,7087.494972229004,0.0,161218.140625,7423.655014038086,0.0,440,1.7498481273651123,144
148056.359375,9173.290054321289,,122810.1953125,6892.754989624023,0.0,161214.015625,7251.980010986328,0.0,460,1.8246617317199707,144
148052.328125,9070.890029907227,,122806.53125,6413.255043029785,0.0,161209.8125,7219.875030517578,0.0,480,1.9114022254943848,144
148048.75,8971.950103759766,,122803.5859375,6131.944999694824,0.0,161205.859375,7135.599960327148,0.0,500,1.9976906776428223,144
148044.921875,8893.650131225586,,122800.2109375,6131.944999694824,0.0,161205.859375,7135.599960327148,0.0,520,2.0746207237243652,144
148041.015625,8631.889892578125,,122796.2734375,5786.580032348633,0.0,161197.71875,6260.325004577637,0.0,540,2.156398057937622,144
148036.8125,8504.15007019043,,122791.7578125,5345.165035247803,0.0,161192.703125,5975.690010070801,0.0,560,2.2424821853637695,144
148030.265625,8046.100021362305,,122785.296875,4924.6399574279785,0.0,161185.265625,5583.769992828369,0.0,591,2.32985520362854,144
148026.015625,7651.690002441406,,122781.4375,4229.80509185791,0.0,161180.4375,5474.470054626465,0.0,611,2.4087777137756348,144
148021.609375,7409.069931030273,,122777.4140625,3917.184970855713,0.0,161176.25,5120.370044708252,0.0,631,2.489060878753662,144
148017.1875,7258.189895629883,,122773.15625,3782.2550163269043,0.0,161172.09375,5120.370044708252,0.0,651,2.5699167251586914,144
148013.078125,6866.519989013672,,122769.7578125,3710.4350776672363,0.0,161168.328125,5120.370044708252,0.0,671,2.6505517959594727,144
148008.75,6527.7099609375,,122765.5390625,3524.1450119018555,0.0,161163.3125,4950.979999542236,0.0,691,2.732670545578003,144
148005.015625,6219.259979248047,,122762.4453125,3465.330009460449,0.0,161159.578125,4478.545055389404,0.0,711,2.815321683883667,144
148000.984375,5906.800048828125,,122758.765625,3174.289981842041,0.0,161155.3125,4206.115005493164,0.0,731,2.8990888595581055,144
147996.875,5641.099990844727,,122755.0234375,3002.3000106811523,0.0,161150.890625,4055.8150024414062,0.0,751,2.9847192764282227,144
147992.71875,5405.279937744141,,122751.0234375,2971.9949684143066,0.0,161146.96875,3577.124973297119,0.0,771,3.0713043212890625,144
