train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135002.453125,360.4800567626953,,154917.328125,249.2050018310547,0.0,197960.484375,613.0700378417969,0.0,440,2.186779499053955,48
134998.078125,344.46002197265625,,154912.15625,239.63002014160156,0.0,197954.734375,589.6900177001953,0.0,460,2.2808170318603516,48
134993.84375,344.46002197265625,,154906.796875,229.7550048828125,0.0,197949.890625,597.1899871826172,0.0,480,2.3783833980560303,48
134989.546875,340.9700469970703,,154901.640625,222.02497100830078,0.0,197944.5625,584.8100051879883,0.0,500,2.481379985809326,48
134985.140625,344.46002197265625,,154896.359375,218.2499771118164,0.0,197939.53125,511.50498962402344,0.0,520,2.5791237354278564,48
134980.90625,344.46002197265625,,154891.359375,216.9899673461914,0.0,197934.328125,462.91502380371094,0.0,540,2.6742968559265137,48
134976.59375,351.33001708984375,,154886.40625,216.9899673461914,0.0,197934.328125,462.91502380371094,0.0,560,2.767296075820923,48
134969.90625,353.8000183105469,,154878.671875,224.4699935913086,0.0,197934.328125,462.91502380371094,0.0,591,2.86080002784729,48
134965.5625,354.91998291015625,,154873.515625,222.8749542236328,0.0,197934.328125,462.91502380371094,0.0,611,2.952601194381714,48
134961.25,360.10003662109375,,154868.46875,222.8749542236328,0.0,197934.328125,462.91502380371094,0.0,631,3.0439810752868652,48
134956.8125,370.8100280761719,,154863.234375,224.4699935913086,0.0,197934.328125,462.91502380371094,0.0,651,3.1355953216552734,48
134952.421875,365.41004943847656,,154858.046875,225.2449951171875,0.0,197934.328125,462.91502380371094,0.0,671,3.226766586303711,48
134947.875,367.5399627685547,,154852.671875,225.2449951171875,0.0,197934.328125,462.91502380371094,0.0,691,3.316065549850464,48
134943.265625,370.8100280761719,,154847.375,225.2449951171875,0.0,197934.328125,462.91502380371094,0.0,711,3.4047040939331055,48
134938.53125,356.2499694824219,,154841.71875,227.32000732421875,0.0,197934.328125,462.91502380371094,0.0,731,3.4951138496398926,48
134933.6875,362.6599578857422,,154835.578125,227.32000732421875,0.0,197934.328125,462.91502380371094,0.0,751,3.584101915359497,48
134928.78125,356.2499694824219,,154829.3125,225.2449951171875,0.0,197934.328125,462.91502380371094,0.0,771,3.6736643314361572,48
134924.078125,356.6499786376953,,154823.421875,227.32000732421875,0.0,197934.328125,462.91502380371094,0.0,791,3.7640480995178223,48
134919.40625,355.2800598144531,,154817.859375,229.7550048828125,0.0,197934.328125,462.91502380371094,0.0,811,3.8531486988067627,48
134914.25,347.94004821777344,,154811.828125,232.03499603271484,0.0,197934.328125,462.91502380371094,0.0,831,3.9457833766937256,48
134909.40625,340.9700469970703,,154806.125,230.87999725341797,0.0,197934.328125,462.91502380371094,0.0,851,4.034345865249634,48
134904.375,337.11004638671875,,154800.25,233.89999389648438,0.0,197934.328125,462.91502380371094,0.0,871,4.123712539672852,48
134899.46875,332.30999755859375,,154794.171875,236.9050064086914,0.0,197934.328125,462.91502380371094,0.0,891,4.2133214473724365,48
134894.3125,324.2600555419922,,154787.84375,236.9050064086914,0.0,197934.328125,462.91502380371094,0.0,911,4.302614212036133,48
134889.296875,320.37001037597656,,154781.46875,233.89999389648438,0.0,197934.328125,462.91502380371094,0.0,931,4.393416404724121,48
134884.21875,318.3200225830078,,154775.109375,230.87999725341797,0.0,197934.328125,462.91502380371094,0.0,951,4.483480930328369,48
134878.984375,320.37001037597656,,154768.625,227.32000732421875,0.0,197934.328125,462.91502380371094,0.0,971,4.576105833053589,48
134873.65625,328.22998046875,,154761.765625,230.87999725341797,0.0,197934.328125,462.91502380371094,0.0,991,4.6660072803497314,48
134868.359375,328.22998046875,,154755.0,233.89999389648438,0.0,197934.328125,462.91502380371094,0.0,1011,4.754737377166748,48
134863.046875,327.46998596191406,,154748.359375,238.2449722290039,0.0,197934.328125,462.91502380371094,0.0,1031,4.848129749298096,48
134857.65625,332.30999755859375,,154741.65625,230.87999725341797,0.0,197934.328125,462.91502380371094,0.0,1051,4.9366466999053955,48
134852.375,324.66998291015625,,154735.296875,230.87999725341797,0.0,197934.328125,462.91502380371094,0.0,1071,5.025536060333252,48
134846.828125,332.30999755859375,,154728.359375,230.87999725341797,0.0,197934.328125,462.91502380371094,0.0,1091,5.115957260131836,48
134841.328125,332.30999755859375,,154721.8125,233.89999389648438,0.0,197934.328125,462.91502380371094,0.0,1111,5.204729318618774,48
134835.609375,338.1600799560547,,154715.09375,238.2449722290039,0.0,197934.328125,462.91502380371094,0.0,1131,5.29341459274292,48
134827.390625,327.46998596191406,,154705.03125,238.2449722290039,0.0,197934.328125,462.91502380371094,0.0,1162,5.386380434036255,48
134822.25,324.66998291015625,,154698.796875,238.2449722290039,0.0,197934.328125,462.91502380371094,0.0,1182,5.475673198699951,48
134816.703125,327.46998596191406,,154692.03125,238.2449722290039,0.0,197934.328125,462.91502380371094,0.0,1202,5.565900564193726,48
134811.0625,327.46998596191406,,154685.140625,238.2449722290039,0.0,197934.328125,462.91502380371094,0.0,1222,5.65620493888855,48
134804.90625,336.2899932861328,,154677.703125,246.0649871826172,0.0,197934.328125,462.91502380371094,0.0,1242,5.746314764022827,48
134798.9375,340.489990234375,,154670.15625,246.0649871826172,0.0,197934.328125,462.91502380371094,0.0,1262,5.8409583568573,48
134793.0625,338.1600799560547,,154662.75,246.0649871826172,0.0,197934.328125,462.91502380371094,0.0,1282,5.93107795715332,48
134787.125,337.0700378417969,,154655.234375,243.54498672485352,0.0,197934.328125,462.91502380371094,0.0,1302,6.021811246871948,48
134781.34375,337.0700378417969,,154647.96875,238.7349967956543,0.0,197934.328125,462.91502380371094,0.0,1322,6.113497734069824,48
134775.4375,338.1600799560547,,154640.078125,238.7349967956543,0.0,197934.328125,462.91502380371094,0.0,1342,6.208518743515015,48
134769.5,340.41998291015625,,154632.40625,243.54498672485352,0.0,197934.328125,462.91502380371094,0.0,1362,6.29966926574707,48
134763.5,337.0700378417969,,154624.859375,234.29502868652344,0.0,197934.328125,462.91502380371094,0.0,1382,6.392688274383545,48
134757.484375,337.0700378417969,,154617.4375,233.55502319335938,0.0,197934.328125,462.91502380371094,0.0,1402,6.484987020492554,48
134751.4375,338.1600799560547,,154610.078125,233.55502319335938,0.0,197934.328125,462.91502380371094,0.0,1422,6.579231262207031,48
134745.203125,338.27996826171875,,154602.359375,233.55502319335938,0.0,197934.328125,462.91502380371094,0.0,1442,6.672818899154663,48
134739.125,340.489990234375,,154594.953125,233.55502319335938,0.0,197934.328125,462.91502380371094,0.0,1462,6.764486789703369,48
134732.5625,346.239990234375,,154586.671875,233.55502319335938,0.0,197934.328125,462.91502380371094,0.0,1482,6.8562912940979,48
134726.421875,340.489990234375,,154579.0625,233.55502319335938,0.0,197934.328125,462.91502380371094,0.0,1502,6.948830604553223,48
134720.171875,340.489990234375,,154571.421875,233.55502319335938,0.0,197934.328125,462.91502380371094,0.0,1522,7.041171073913574,48
134714.0625,346.239990234375,,154563.703125,234.29502868652344,0.0,197934.328125,462.91502380371094,0.0,1542,7.1331562995910645,48
134707.84375,340.489990234375,,154555.84375,234.29502868652344,0.0,197934.328125,462.91502380371094,0.0,1562,7.226637840270996,48
134701.203125,340.489990234375,,154547.765625,237.20501708984375,0.0,197934.328125,462.91502380371094,0.0,1582,7.319746971130371,48
134694.953125,338.0599822998047,,154539.78125,262.9650115966797,0.0,197934.328125,462.91502380371094,0.0,1602,7.4118812084198,48
134688.796875,340.489990234375,,154531.828125,262.9650115966797,0.0,197934.328125,462.91502380371094,0.0,1622,7.5084733963012695,48
134681.828125,348.6300506591797,,154523.171875,255.364990234375,0.0,197934.328125,462.91502380371094,0.0,1642,7.601439952850342,48
134675.078125,351.0600128173828,,154514.578125,255.364990234375,0.0,197934.328125,462.91502380371094,0.0,1662,7.697295188903809,48
134668.296875,352.9499816894531,,154505.765625,249.9599838256836,0.0,197934.328125,462.91502380371094,0.0,1682,7.79096531867981,48
134661.734375,352.9499816894531,,154497.515625,249.9599838256836,0.0,197934.328125,462.91502380371094,0.0,1702,7.884314298629761,48
135174.53125,2649.7699966430664,,155114.046875,2860.049961090088,0.0,198290.046875,4926.404968261719,0.0,20,0.21273159980773926,48
135131.296875,2025.7600326538086,,155060.890625,2644.5000381469727,0.0,198227.796875,3924.1100311279297,0.0,40,0.3220057487487793,48
135085.5625,1684.1699829101562,,155004.546875,2293.9950103759766,0.0,198169.0,2045.305004119873,0.0,60,0.4376490116119385,48
135036.328125,1595.9000244140625,,154942.96875,1986.7200241088867,0.0,198107.953125,2026.0400619506836,0.0,80,0.560523271560669,48
134984.671875,1578.760025024414,,154878.8125,1968.4249572753906,0.0,198040.984375,1995.0400695800781,0.0,100,0.6834771633148193,48
134926.734375,1577.2100448608398,,154806.0625,1932.46000289917,0.0,197960.421875,1930.099952697754,0.0,120,0.8088691234588623,48
134865.453125,1535.160011291504,,154727.0,1900.4599113464355,0.0,197887.09375,1821.1599197387695,0.0,140,0.935903787612915,48
134798.3125,1513.789894104004,,154640.09375,1764.0699768066406,0.0,197788.328125,1675.5350151062012,0.0,160,1.061711072921753,48
134716.078125,1383.1800994873047,,154530.5625,1648.2299880981445,0.0,197671.75,1582.7549285888672,0.0,180,1.190722942352295,48
134632.0,1289.3699798583984,,154420.515625,1412.5349769592285,0.0,197571.140625,1543.104995727539,0.0,200,1.3187565803527832,48
134541.203125,1226.9700164794922,,154303.546875,1295.7350158691406,0.0,197450.046875,1467.205062866211,0.0,220,1.4452877044677734,48
134443.640625,1126.1500625610352,,154175.296875,1002.2749824523926,0.0,197323.953125,1415.9000358581543,0.0,240,1.5733022689819336,48
134326.125,1000.1200103759766,,154018.671875,884.515022277832,0.0,197168.890625,1339.5849838256836,0.0,260,1.7028248310089111,48
134205.3125,950.5199737548828,,153861.65625,871.2600021362305,0.0,197002.671875,1306.025016784668,0.0,280,1.8310704231262207,48
134063.359375,905.7300186157227,,153666.65625,834.2749862670898,0.0,196780.40625,1228.4850234985352,0.0,300,1.9570887088775635,48
133917.734375,854.940055847168,,153470.59375,765.6699905395508,0.0,196554.015625,1128.5700225830078,0.0,320,2.0819594860076904,48
133759.3125,817.2399597167969,,153252.28125,753.5749969482422,0.0,196294.859375,1100.2550048828125,0.0,340,2.207810401916504,48
133580.359375,792.2899932861328,,153005.28125,753.5749969482422,0.0,196294.859375,1100.2550048828125,0.0,360,2.335383892059326,48
133386.375,758.9699478149414,,152737.265625,726.4899940490723,0.0,195687.75,1036.5549926757812,0.0,380,2.459838390350342,48
133177.484375,721.4900665283203,,152448.5625,726.4899940490723,0.0,195687.75,1036.5549926757812,0.0,400,2.585578680038452,48
132947.71875,675.4700469970703,,152131.4375,665.1900215148926,0.0,195009.421875,1036.5549926757812,0.0,420,2.712106466293335,48
132723.59375,651.8699951171875,,151827.34375,650.2350273132324,0.0,194672.328125,1036.5549926757812,0.0,440,2.837689161300659,48
132482.0625,639.0099639892578,,151497.09375,646.794979095459,0.0,194270.203125,984.8850402832031,0.0,460,2.962482213973999,48
132208.359375,613.0100555419922,,151107.921875,626.9100189208984,0.0,193805.671875,895.7050323486328,0.0,480,3.0886454582214355,48
131889.84375,594.0600128173828,,150647.53125,612.9150238037109,0.0,193212.71875,895.7050323486328,0.0,500,3.213414430618286,48
131586.984375,580.3501281738281,,150217.515625,585.9099960327148,0.0,192710.046875,895.7050323486328,0.0,520,3.3397345542907715,48
131276.21875,571.8000030517578,,149781.90625,585.9099960327148,0.0,192710.046875,895.7050323486328,0.0,540,3.4680559635162354,48
130969.8828125,569.6199798583984,,149359.9375,509.8050003051758,0.0,191728.203125,984.8850402832031,0.0,560,3.5944859981536865,48
130454.4921875,557.8600082397461,,148645.25,484.4699935913086,0.0,190935.515625,895.7050323486328,0.0,591,3.722994565963745,48
130106.953125,555.5800323486328,,148161.625,484.0700263977051,0.0,190315.4375,895.7050323486328,0.0,611,3.848080635070801,48
129736.0390625,545.7700042724609,,147640.390625,484.0700263977051,0.0,190315.4375,895.7050323486328,0.0,631,3.9749670028686523,48
129355.40625,545.3399353027344,,147106.640625,482.86503982543945,0.0,189079.859375,895.7050323486328,0.0,651,4.098905563354492,48
128971.625,545.7700042724609,,146572.71875,429.2300109863281,0.0,188523.0625,895.7050323486328,0.0,671,4.225152015686035,48
128536.640625,528.7400360107422,,145957.546875,394.1500473022461,0.0,187866.0,831.9200439453125,0.0,691,4.352829217910767,48
128099.40625,527.6100006103516,,145335.421875,392.4300651550293,0.0,187076.25,831.9200439453125,0.0,711,4.479491472244263,48
127657.28125,525.2299652099609,,144715.609375,390.9100456237793,0.0,186261.5625,831.9200439453125,0.0,731,4.6074302196502686,48
127206.3984375,518.6000366210938,,144087.578125,371.87004470825195,0.0,185632.421875,831.9200439453125,0.0,751,4.7337329387664795,48
126791.3359375,517.5399780273438,,143515.390625,363.9350051879883,0.0,185033.65625,831.9200439453125,0.0,771,4.859843015670776,48
126289.9609375,506.99000549316406,,142800.875,354.2599563598633,0.0,184338.75,831.9200439453125,0.0,791,4.98686408996582,48
125869.078125,496.1300048828125,,142228.890625,354.2599563598633,0.0,184338.75,831.9200439453125,0.0,811,5.116358280181885,48
125424.75,494.719970703125,,141623.765625,354.2599563598633,0.0,184338.75,831.9200439453125,0.0,831,5.242891550064087,48
124966.2890625,492.67005920410156,,140986.96875,354.2599563598633,0.0,184338.75,831.9200439453125,0.0,851,5.3704094886779785,48
124497.0078125,490.8300476074219,,140337.171875,354.2599563598633,0.0,184338.75,831.9200439453125,0.0,871,5.496920347213745,48
124026.4296875,488.24998474121094,,139674.203125,339.26500701904297,0.0,180537.703125,831.9200439453125,0.0,891,5.623093843460083,48
123501.9375,486.56005859375,,138925.21875,339.26500701904297,0.0,180537.703125,831.9200439453125,0.0,911,5.750644207000732,48
122978.3515625,486.56005859375,,138189.234375,339.26500701904297,0.0,180537.703125,831.9200439453125,0.0,931,5.87962794303894,48
122434.0859375,484.64996337890625,,137431.078125,339.26500701904297,0.0,180537.703125,831.9200439453125,0.0,951,6.001541376113892,48
121886.90625,484.64996337890625,,136675.625,332.5199737548828,0.0,177083.6875,831.9200439453125,0.0,971,6.129025459289551,48
121334.75,484.64996337890625,,135914.78125,332.5199737548828,0.0,177083.6875,831.9200439453125,0.0,991,6.256936311721802,48
120785.2734375,484.64996337890625,,135159.71875,332.5199737548828,0.0,177083.6875,831.9200439453125,0.0,1011,6.383148908615112,48
120236.3046875,484.64996337890625,,134399.390625,332.5199737548828,0.0,177083.6875,831.9200439453125,0.0,1031,6.505872488021851,48
119631.953125,482.4299774169922,,133549.21875,332.5199737548828,0.0,177083.6875,831.9200439453125,0.0,1051,6.63190221786499,48
119003.5,476.8099670410156,,132666.71875,329.29998779296875,0.0,172412.171875,831.9200439453125,0.0,1071,6.758355617523193,48
118356.5234375,473.69004821777344,,131769.03125,329.29998779296875,0.0,172412.171875,831.9200439453125,0.0,1091,6.879988431930542,48
117716.125,470.14002990722656,,130872.03125,329.29998779296875,0.0,172412.171875,831.9200439453125,0.0,1111,7.006134748458862,48
117083.0859375,465.4700164794922,,129984.6171875,327.4850158691406,0.0,169406.59375,825.2200546264648,0.0,1131,7.1265668869018555,48
116049.1875,465.4700164794922,,128551.7890625,327.4850158691406,0.0,169406.59375,825.2200546264648,0.0,1162,7.2548956871032715,48
115490.8828125,462.02000427246094,,127798.90625,327.3900375366211,0.0,167030.40625,816.0699844360352,0.0,1182,7.378607511520386,48
114909.3671875,460.6699523925781,,126990.59375,327.3900375366211,0.0,167030.40625,816.0699844360352,0.0,1202,7.50394868850708,48
114232.4375,460.6699523925781,,126041.125,327.3900375366211,0.0,167030.40625,816.0699844360352,0.0,1222,7.63051438331604,48
113623.0546875,457.20997619628906,,125203.2421875,327.3900375366211,0.0,167030.40625,816.0699844360352,0.0,1242,7.753973960876465,48
112984.3125,457.20997619628906,,124316.6640625,327.3900375366211,0.0,167030.40625,816.0699844360352,0.0,1262,7.8801796436309814,48
112312.6640625,457.20997619628906,,123389.4140625,318.78504943847656,0.0,162030.25,790.7100372314453,0.0,1282,8.00639271736145,48
111631.3203125,454.02001953125,,122447.2265625,324.00504302978516,0.0,162030.25,790.7100372314453,0.0,1302,8.135086297988892,48
110976.5859375,451.42002868652344,,121549.34375,318.78504943847656,0.0,162030.25,790.7100372314453,0.0,1322,8.261876106262207,48
110351.25,446.3799743652344,,120703.265625,316.3900337219238,0.0,158784.0625,790.7100372314453,0.0,1342,8.387287139892578,48
109677.140625,451.42002868652344,,119781.1640625,311.9899787902832,0.0,157846.234375,790.7100372314453,0.0,1362,8.514532089233398,48
109036.0390625,441.1499938964844,,118917.359375,306.8099822998047,0.0,156749.53125,790.7100372314453,0.0,1382,8.64264965057373,48
108332.078125,432.0800018310547,,117950.390625,299.67994689941406,0.0,155580.390625,790.7100372314453,0.0,1402,8.76803183555603,48
