train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135448.40625,394.90999603271484,,115133.671875,322.8449897766113,0.0,149639.328125,319.125,0.0,1522,7.840733051300049,172
135146.1875,390.9400177001953,,114950.1015625,322.8449897766113,0.0,149639.328125,319.125,0.0,1542,7.934835195541382,172
134845.703125,391.74999237060547,,114771.9296875,322.8449897766113,0.0,149639.328125,319.125,0.0,1562,8.029997110366821,172
134526.796875,390.87001037597656,,114595.7734375,320.32000732421875,0.0,149639.328125,319.125,0.0,1582,8.12399959564209,172
134238.921875,390.87001037597656,,114417.3203125,320.32000732421875,0.0,149639.328125,319.125,0.0,1602,8.21599817276001,172
133926.4375,390.53997802734375,,114234.4375,320.32000732421875,0.0,149639.328125,319.125,0.0,1622,8.319154739379883,172
133625.96875,389.9399871826172,,114053.7890625,320.32000732421875,0.0,149639.328125,319.125,0.0,1642,8.443273544311523,172
133319.171875,389.9399871826172,,113852.671875,320.32000732421875,0.0,149639.328125,319.125,0.0,1662,8.547707319259644,172
133002.328125,389.9399871826172,,113657.375,319.60000228881836,0.0,149639.328125,319.125,0.0,1682,8.669801235198975,172
132633.15625,388.5100326538086,,113426.3984375,319.60000228881836,0.0,149639.328125,319.125,0.0,1702,8.793230295181274,172
148222.125,11675.269973754883,,122986.59375,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,20,0.19316887855529785,172
148217.96875,11675.269973754883,,122983.359375,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,40,0.27561235427856445,172
148213.671875,11657.829895019531,,122980.0390625,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,60,0.3564772605895996,172
148209.484375,11629.629898071289,,122976.6484375,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,80,0.4370455741882324,172
148205.203125,11618.899978637695,,122973.4609375,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,100,0.5166187286376953,172
148200.875,11609.800170898438,,122970.2265625,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,120,0.5994985103607178,172
148196.796875,11585.499938964844,,122967.15625,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,140,0.6768379211425781,172
148192.515625,11514.179977416992,,122963.796875,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,160,0.7537031173706055,172
148188.203125,11486.679992675781,,122960.515625,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,180,0.8390114307403564,172
148184.09375,11470.679954528809,,122957.15625,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,200,0.9212119579315186,172
148179.875,11419.230026245117,,122954.1328125,11764.72494506836,0.0,161290.1875,11846.805030822754,0.0,220,0.9998037815093994,172
148175.796875,11401.610000610352,,122950.8828125,11715.344940185547,0.0,161250.0,11056.395050048828,0.0,240,1.0772368907928467,172
148171.828125,11361.879920959473,,122947.484375,11692.869956970215,0.0,161245.875,11010.015007019043,0.0,260,1.169450044631958,172
148167.6875,11331.390029907227,,122944.1875,11673.084976196289,0.0,161242.140625,10877.445022583008,0.0,280,1.2454841136932373,172
148163.609375,11307.750015258789,,122940.734375,11658.120018005371,0.0,161238.1875,10798.769989013672,0.0,300,1.32846999168396,172
148159.484375,11262.460060119629,,122937.25,11578.354995727539,0.0,161234.125,10759.214988708496,0.0,320,1.4208769798278809,172
148155.203125,11231.449996948242,,122934.0390625,11578.354995727539,0.0,161234.125,10759.214988708496,0.0,340,1.505265712738037,172
148151.0,11179.799942016602,,122931.0078125,11488.344909667969,0.0,161225.671875,10497.035022735596,0.0,360,1.5884535312652588,172
148146.6875,11127.140045166016,,122927.859375,11477.934944152832,0.0,161221.515625,10418.24006652832,0.0,380,1.6735613346099854,172
148142.296875,11087.679992675781,,122924.6015625,11468.925003051758,0.0,161216.71875,10317.320022583008,0.0,400,1.7726473808288574,172
148138.09375,11067.780029296875,,122921.3359375,11468.925003051758,0.0,161216.71875,10317.320022583008,0.0,420,1.8618319034576416,172
148133.609375,11031.169914245605,,122917.7265625,11463.370010375977,0.0,161207.28125,10058.585018157959,0.0,440,1.9434547424316406,172
148129.125,10997.050003051758,,122914.1015625,11463.370010375977,0.0,161207.28125,10058.585018157959,0.0,460,2.026442527770996,172
148124.578125,10908.03010559082,,122910.6171875,11330.055015563965,0.0,161198.609375,10058.585018157959,0.0,480,2.1101255416870117,172
148120.15625,10887.59992980957,,122907.5390625,11311.574996948242,0.0,161194.140625,10058.585018157959,0.0,500,2.1916933059692383,172
148115.75,10858.520027160645,,122904.2109375,11272.584983825684,0.0,161189.96875,9953.224964141846,0.0,520,2.272213935852051,172
148111.46875,10724.670043945312,,122900.453125,11186.170028686523,0.0,161185.8125,9681.46000289917,0.0,540,2.3557863235473633,172
148107.140625,10643.630004882812,,122896.4375,10947.529960632324,0.0,161181.09375,9583.980045318604,0.0,560,2.4275171756744385,172
148100.234375,10588.210067749023,,122890.765625,10910.875015258789,0.0,161173.484375,9256.185005187988,0.0,591,2.505901336669922,172
148095.671875,10557.48989868164,,122887.328125,10880.754913330078,0.0,161168.140625,9034.72995376587,0.0,611,2.5843684673309326,172
148091.109375,10530.319900512695,,122883.828125,10733.614944458008,0.0,161164.3125,8669.529975891113,0.0,631,2.656041383743286,172
148086.53125,10415.410064697266,,122880.0390625,10680.900001525879,0.0,161160.625,8491.649917602539,0.0,651,2.7350292205810547,172
148082.015625,10301.580108642578,,122876.8125,10566.019844055176,0.0,161156.78125,8000.494972229004,0.0,671,2.8138110637664795,172
148077.453125,10170.149887084961,,122873.0390625,10555.699851989746,0.0,161151.6875,7663.665077209473,0.0,691,2.890137195587158,172
148072.9375,10074.050003051758,,122869.9765625,10459.110076904297,0.0,161147.640625,7546.339981079102,0.0,711,2.965196132659912,172
148068.359375,10044.379898071289,,122866.40625,10351.064949035645,0.0,161143.0625,7241.635047912598,0.0,731,3.046570062637329,172
148063.640625,9985.190055847168,,122862.75,10181.099975585938,0.0,161138.28125,6812.875061035156,0.0,751,3.121272563934326,172
148059.0625,9921.26010131836,,122859.1875,10077.889999389648,0.0,161134.640625,6586.50993347168,0.0,771,3.198136329650879,172
148054.5,9839.06999206543,,122855.59375,10001.719970703125,0.0,161130.28125,6136.1199951171875,0.0,791,3.272026538848877,172
148049.6875,9797.079986572266,,122851.9921875,9948.484992980957,0.0,161125.515625,5750.465015411377,0.0,811,3.3447318077087402,172
148044.921875,9601.070022583008,,122848.1484375,9724.7699508667,0.0,161120.390625,4977.185012817383,0.0,831,3.4221255779266357,172
148040.09375,9401.060028076172,,122844.3828125,9724.7699508667,0.0,161120.390625,4977.185012817383,0.0,851,3.4970076084136963,172
148035.421875,9258.399993896484,,122840.734375,9593.179992675781,0.0,161109.609375,3710.5750122070312,0.0,871,3.572814702987671,172
148030.875,9132.239883422852,,122837.25,9492.155029296875,0.0,161105.953125,3514.7499809265137,0.0,891,3.6525230407714844,172
148026.21875,9100.550003051758,,122833.7265625,9460.875038146973,0.0,161102.0625,3132.8699645996094,0.0,911,3.733035087585449,172
148021.375,8942.379989624023,,122829.953125,9253.749954223633,0.0,161097.140625,2609.2099800109863,0.0,931,3.8134970664978027,172
148016.4375,8661.730010986328,,122826.171875,9168.01000213623,0.0,161091.0625,2274.034984588623,0.0,951,3.892601490020752,172
148011.390625,8496.219970703125,,122822.2265625,9168.01000213623,0.0,161091.0625,2274.034984588623,0.0,971,3.972999334335327,172
148006.359375,8183.430038452148,,122818.4453125,8975.340019226074,0.0,161079.34375,1686.7900085449219,0.0,991,4.05018424987793,172
148001.3125,8161.889984130859,,122814.640625,8770.729965209961,0.0,161073.78125,1556.89497756958,0.0,1011,4.13298225402832,172
147996.171875,8030.670028686523,,122810.53125,8711.845024108887,0.0,161068.90625,1155.3349685668945,0.0,1031,4.217214345932007,172
147990.984375,7712.599914550781,,122806.5078125,8481.310050964355,0.0,161063.140625,1075.0449905395508,0.0,1051,4.29630446434021,172
147985.765625,7418.230003356934,,122802.4921875,8226.305019378662,0.0,161057.328125,816.560001373291,0.0,1071,4.380057334899902,172
147980.59375,7061.760040283203,,122798.4609375,7980.600021362305,0.0,161051.53125,732.9250068664551,0.0,1091,4.456512689590454,172
147975.65625,6959.679977416992,,122794.390625,7677.650039672852,0.0,161046.171875,728.0250244140625,0.0,1111,4.536335468292236,172
147970.75,6734.360008239746,,122790.6015625,7164.465019226074,0.0,161041.078125,674.6249961853027,0.0,1131,4.617595911026001,172
147962.6875,6268.440017700195,,122784.421875,6769.540016174316,0.0,161031.234375,583.3600158691406,0.0,1162,4.704917907714844,172
147957.40625,6069.739959716797,,122780.453125,6695.435005187988,0.0,161024.125,566.3350105285645,0.0,1182,4.793352365493774,172
147952.125,5603.310028076172,,122776.640625,6588.644989013672,0.0,161019.25,544.535026550293,0.0,1202,4.886736154556274,172
147946.515625,5379.349960327148,,122772.9609375,6401.769950866699,0.0,161014.125,503.54001235961914,0.0,1222,4.977286100387573,172
147941.46875,5055.539978027344,,122769.0390625,5792.654975891113,0.0,161008.890625,503.54001235961914,0.0,1242,5.074747323989868,172
147936.421875,4553.5799560546875,,122764.890625,5572.214988708496,0.0,161003.671875,453.2950019836426,0.0,1262,5.164466619491577,172
147931.296875,4491.920074462891,,122760.8125,5266.825012207031,0.0,160998.0,453.2950019836426,0.0,1282,5.262283563613892,172
147926.078125,4242.729949951172,,122756.71875,5091.944984436035,0.0,160992.484375,358.6450004577637,0.0,1302,5.35422945022583,172
147920.703125,3957.3999938964844,,122752.453125,4528.94499206543,0.0,160986.109375,375.8700180053711,0.0,1322,5.443346977233887,172
147915.390625,3765.459976196289,,122748.3203125,4305.490020751953,0.0,160979.84375,355.46999740600586,0.0,1342,5.537984848022461,172
147910.265625,3565.8499603271484,,122744.171875,3791.1500091552734,0.0,160974.1875,355.46999740600586,0.0,1362,5.630972862243652,172
147904.921875,3261.0100021362305,,122740.1640625,3604.364974975586,0.0,160967.984375,355.46999740600586,0.0,1382,5.713216304779053,172
147899.546875,2814.77001953125,,122736.2265625,3394.589973449707,0.0,160962.28125,355.46999740600586,0.0,1402,5.800868988037109,172
147894.125,2506.7599334716797,,122732.234375,3394.589973449707,0.0,160962.28125,355.46999740600586,0.0,1422,5.885250806808472,172
147888.75,2279.919967651367,,122728.4375,3002.3149642944336,0.0,160950.71875,298.05498123168945,0.0,1442,5.990180253982544,172
147883.265625,2067.9200439453125,,122724.515625,3002.3149642944336,0.0,160950.71875,298.05498123168945,0.0,1462,6.0795793533325195,172
147877.75,1888.6500396728516,,122720.34375,3002.3149642944336,0.0,160950.71875,298.05498123168945,0.0,1482,6.167877197265625,172
147872.25,1727.0900115966797,,122716.453125,2848.939968109131,0.0,160932.3125,289.99498748779297,0.0,1502,6.257753849029541,172
147866.46875,1616.2099609375,,122712.1328125,2357.4700050354004,0.0,160925.59375,289.99498748779297,0.0,1522,6.341687202453613,172
147860.5625,1554.2498931884766,,122707.4140625,2036.7849731445312,0.0,160919.09375,289.99498748779297,0.0,1542,6.430197238922119,172
147854.5,1531.780014038086,,122702.9921875,2000.129981994629,0.0,160912.0625,265.7000274658203,0.0,1562,6.518062114715576,172
147848.65625,1320.979965209961,,122698.6328125,1742.9549942016602,0.0,160905.78125,265.7000274658203,0.0,1582,6.610321283340454,172
147842.671875,1272.3200073242188,,122693.59375,1663.1249885559082,0.0,160898.09375,265.7000274658203,0.0,1602,6.699201822280884,172
147836.75,1230.8600158691406,,122688.9296875,1520.8200073242188,0.0,160891.078125,265.7000274658203,0.0,1622,6.7912867069244385,172
147830.890625,1113.530029296875,,122684.390625,1170.2849884033203,0.0,160884.828125,265.7000274658203,0.0,1642,6.88464879989624,172
147825.375,1040.3799896240234,,122680.2890625,1145.5850067138672,0.0,160879.8125,265.7000274658203,0.0,1662,6.974634885787964,172
147819.859375,1026.839988708496,,122676.015625,1075.7100105285645,0.0,160873.390625,265.7000274658203,0.0,1682,7.063018560409546,172
147814.109375,990.5800170898438,,122671.8359375,1041.1099815368652,0.0,160867.078125,265.7000274658203,0.0,1702,7.156904697418213,172
147793.25,628.3400573730469,,122585.8515625,392.4899673461914,0.0,161010.640625,419.1050033569336,0.0,20,0.22583818435668945,172
147760.703125,577.6899871826172,,122557.984375,388.899959564209,0.0,160971.21875,354.3650245666504,0.0,40,0.3693232536315918,172
147729.53125,600.0699920654297,,122529.859375,390.1150016784668,0.0,160971.21875,354.3650245666504,0.0,60,0.5632176399230957,172
147698.1875,592.9100189208984,,122503.3359375,380.77002334594727,0.0,160892.484375,409.93499755859375,0.0,80,0.7893831729888916,172
147665.453125,601.0400238037109,,122474.765625,415.12502670288086,0.0,160892.484375,409.93499755859375,0.0,100,1.0589585304260254,172
147632.5625,603.2999267578125,,122444.875,421.7300262451172,0.0,160892.484375,409.93499755859375,0.0,120,1.3440825939178467,172
147600.5625,607.4699859619141,,122413.8515625,420.9149703979492,0.0,160892.484375,409.93499755859375,0.0,140,1.612565279006958,172
147566.015625,625.7299652099609,,122378.5078125,461.83502197265625,0.0,160892.484375,409.93499755859375,0.0,160,1.8899614810943604,172
147528.359375,630.7399826049805,,122342.375,444.3750228881836,0.0,160892.484375,409.93499755859375,0.0,180,2.1198129653930664,172
147486.640625,635.0199966430664,,122301.921875,449.0450439453125,0.0,160892.484375,409.93499755859375,0.0,200,2.301896572113037,172
147445.1875,609.6599960327148,,122263.203125,447.92998123168945,0.0,160892.484375,409.93499755859375,0.0,220,2.45945405960083,172
147398.21875,584.5199737548828,,122220.4140625,419.5599937438965,0.0,160892.484375,409.93499755859375,0.0,240,2.589927911758423,172
147347.890625,533.1799697875977,,122172.5234375,413.60002517700195,0.0,160892.484375,409.93499755859375,0.0,260,2.700134515762329,172
147292.046875,503.02000427246094,,122120.703125,379.30994033813477,0.0,160316.390625,421.0149917602539,0.0,280,2.8187592029571533,172
147229.609375,454.13999938964844,,122063.4140625,368.5500144958496,0.0,160219.703125,404.6550178527832,0.0,300,2.982544422149658,172
147165.6875,439.1100082397461,,121999.5859375,339.02001190185547,0.0,160122.421875,396.04999923706055,0.0,320,3.200554609298706,172
147104.78125,423.0600128173828,,121939.1875,318.50500106811523,0.0,160042.546875,390.26001739501953,0.0,340,3.4556117057800293,172
147035.078125,409.06996154785156,,121869.453125,319.20997619628906,0.0,160042.546875,390.26001739501953,0.0,360,3.7080347537994385,172
146959.765625,400.3099822998047,,121794.6328125,315.4900207519531,0.0,159833.375,351.75499725341797,0.0,380,3.989989995956421,172
146880.734375,362.46998596191406,,121721.3046875,294.02497482299805,0.0,159725.984375,313.88499450683594,0.0,400,4.286352634429932,172
146799.875,319.72996520996094,,121653.8515625,265.25003814697266,0.0,159623.796875,233.29998016357422,0.0,420,4.545905590057373,172
146710.484375,287.39000701904297,,121578.6640625,255.05501174926758,0.0,159505.78125,199.97998809814453,0.0,440,4.774201393127441,172
146609.546875,256.4899597167969,,121492.1015625,229.45997619628906,0.0,159368.359375,176.66498565673828,0.0,460,5.003499746322632,172
146506.109375,235.9600067138672,,121401.0546875,223.08500289916992,0.0,159230.546875,185.07498931884766,0.0,480,5.225696325302124,172
146391.671875,198.27996826171875,,121315.5078125,181.03999710083008,0.0,159086.78125,138.07497787475586,0.0,500,5.420650243759155,172
146272.171875,187.70000457763672,,121228.078125,168.30996322631836,0.0,158942.1875,135.42499542236328,0.0,520,5.6050660610198975,172
146143.78125,176.44998931884766,,121115.46875,153.8300018310547,0.0,158754.21875,136.1050033569336,0.0,540,5.794897079467773,172
146001.359375,164.35004425048828,,120996.5859375,142.09001541137695,0.0,158556.0625,136.1050033569336,0.0,560,5.960627317428589,172
145771.71875,150.62998962402344,,120813.1484375,121.31999206542969,0.0,158227.40625,124.92998504638672,0.0,591,6.090782642364502,172
145616.5,142.2800064086914,,120694.7578125,109.31500244140625,0.0,158026.453125,124.92998504638672,0.0,611,6.205136299133301,172
145448.25,139.12000274658203,,120568.0859375,99.69000244140625,0.0,157809.3125,111.635009765625,0.0,631,6.313148260116577,172
145279.59375,132.70001983642578,,120442.734375,95.36000442504883,0.0,157598.265625,106.75000381469727,0.0,651,6.438601016998291,172
145110.1875,128.1899871826172,,120312.9296875,95.69001388549805,0.0,157598.265625,106.75000381469727,0.0,671,6.5647382736206055,172
144930.609375,126.31999969482422,,120191.8828125,95.11001586914062,0.0,157182.640625,99.93999099731445,0.0,691,6.678056955337524,172
144730.546875,118.19998168945312,,120043.296875,87.72500610351562,0.0,156928.5625,105.15501022338867,0.0,711,6.782229423522949,172
144529.453125,113.54000091552734,,119886.625,85.51998901367188,0.0,156646.40625,105.15501022338867,0.0,731,6.8873772621154785,172
144320.46875,105.5999984741211,,119725.609375,79.13999557495117,0.0,156368.875,97.30499649047852,0.0,751,6.994027137756348,172
144110.53125,108.06999206542969,,119562.1953125,79.13999557495117,0.0,156368.875,97.30499649047852,0.0,771,7.10090708732605,172
143898.8125,104.64997100830078,,119390.6953125,80.42499923706055,0.0,156368.875,97.30499649047852,0.0,791,7.196967363357544,172
143682.953125,104.12000274658203,,119228.640625,79.13999557495117,0.0,156368.875,97.30499649047852,0.0,811,7.291615962982178,172
143441.15625,101.86998748779297,,119043.34375,71.33500671386719,0.0,155214.671875,95.4850082397461,0.0,831,7.385836362838745,172
143199.03125,98.06997680664062,,118868.4296875,64.0000114440918,0.0,154908.359375,92.87500381469727,0.0,851,7.484569549560547,172
142956.484375,99.88998413085938,,118685.6171875,66.01499938964844,0.0,154908.359375,92.87500381469727,0.0,871,7.612231969833374,172
142706.703125,94.69002532958984,,118514.9765625,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,891,7.736962080001831,172
142447.4375,96.14997863769531,,118312.71875,66.84000015258789,0.0,154908.359375,92.87500381469727,0.0,911,7.859483242034912,172
142199.953125,96.25999450683594,,118125.4453125,67.79499816894531,0.0,154908.359375,92.87500381469727,0.0,931,7.9922263622283936,172
141944.6875,97.64997100830078,,117924.25,71.05499649047852,0.0,154908.359375,92.87500381469727,0.0,951,8.12613821029663,172
141668.203125,95.56000518798828,,117724.7265625,70.14498519897461,0.0,154908.359375,92.87500381469727,0.0,971,8.247538089752197,172
141352.078125,92.13002014160156,,117503.0859375,67.39500045776367,0.0,154908.359375,92.87500381469727,0.0,991,8.36559534072876,172
141031.5625,92.13002014160156,,117278.125,67.39500045776367,0.0,154908.359375,92.87500381469727,0.0,1011,8.512554407119751,172
140720.015625,94.62999725341797,,117043.171875,67.79499816894531,0.0,154908.359375,92.87500381469727,0.0,1031,8.640625238418579,172
140398.84375,95.89999389648438,,116796.359375,67.33498764038086,0.0,154908.359375,92.87500381469727,0.0,1051,8.768097400665283,172
140048.9375,94.69002532958984,,116541.0234375,66.90999984741211,0.0,154908.359375,92.87500381469727,0.0,1071,8.894847393035889,172
139717.71875,95.56000518798828,,116288.1484375,66.5400161743164,0.0,154908.359375,92.87500381469727,0.0,1091,9.022736310958862,172
139398.921875,92.91000366210938,,116046.0,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1111,9.152209281921387,172
139064.625,94.69002532958984,,115828.6171875,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1131,9.25393533706665,172
138498.671875,97.31002807617188,,115429.4375,65.82498550415039,0.0,154908.359375,92.87500381469727,0.0,1162,9.354120254516602,172
138130.28125,95.56000518798828,,115169.609375,66.31999969482422,0.0,154908.359375,92.87500381469727,0.0,1182,9.458536863327026,172
137757.171875,95.89999389648438,,114914.8046875,65.82498550415039,0.0,154908.359375,92.87500381469727,0.0,1202,9.570983171463013,172
137375.578125,95.56000518798828,,114655.046875,65.82498550415039,0.0,154908.359375,92.87500381469727,0.0,1222,9.690825462341309,172
137001.921875,96.14997863769531,,114374.3125,65.82498550415039,0.0,154908.359375,92.87500381469727,0.0,1242,9.814032793045044,172
136591.609375,96.14997863769531,,114089.2578125,65.82498550415039,0.0,154908.359375,92.87500381469727,0.0,1262,9.923880338668823,172
136198.140625,95.89999389648438,,113793.265625,64.29999160766602,0.0,154908.359375,92.87500381469727,0.0,1282,10.033337354660034,172
135824.9375,95.56000518798828,,113512.03125,65.82498550415039,0.0,154908.359375,92.87500381469727,0.0,1302,10.144862174987793,172
135408.3125,95.56000518798828,,113224.3984375,65.82498550415039,0.0,154908.359375,92.87500381469727,0.0,1322,10.250371932983398,172
134984.03125,94.69002532958984,,112913.375,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1342,10.36226511001587,172
134566.171875,92.91000366210938,,112624.9140625,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1362,10.469557523727417,172
134147.796875,94.62999725341797,,112326.03125,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1382,10.57300591468811,172
133686.765625,94.69002532958984,,112013.03125,66.55998992919922,0.0,154908.359375,92.87500381469727,0.0,1402,10.678175449371338,172
133247.90625,97.31002807617188,,111726.28125,66.55998992919922,0.0,154908.359375,92.87500381469727,0.0,1422,10.781120777130127,172
132816.890625,97.92999267578125,,111433.125,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1442,10.873925924301147,172
132388.21875,97.31002807617188,,111145.3046875,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1462,10.966249704360962,172
131951.375,96.14997863769531,,110817.015625,65.82498550415039,0.0,154908.359375,92.87500381469727,0.0,1482,11.070986270904541,172
131546.78125,96.25999450683594,,110507.8046875,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1502,11.167659044265747,172
131060.6640625,96.14997863769531,,110184.6328125,66.29998779296875,0.0,154908.359375,92.87500381469727,0.0,1522,11.259002923965454,172
130568.515625,96.14997863769531,,109833.0390625,66.55998992919922,0.0,154908.359375,92.87500381469727,0.0,1542,11.352742195129395,172
130097.640625,96.14997863769531,,109503.5,66.55998992919922,0.0,154908.359375,92.87500381469727,0.0,1562,11.446695327758789,172
129625.421875,96.25999450683594,,109194.1171875,66.94998550415039,0.0,154908.359375,92.87500381469727,0.0,1582,11.542550563812256,172
129161.4453125,96.14997863769531,,108854.71875,66.94998550415039,0.0,154908.359375,92.87500381469727,0.0,1602,11.641335010528564,172
128655.7109375,96.14997863769531,,108510.296875,66.94998550415039,0.0,154908.359375,92.87500381469727,0.0,1622,11.749496698379517,172
128175.515625,96.25999450683594,,108173.3515625,66.94998550415039,0.0,154908.359375,92.87500381469727,0.0,1642,11.85543179512024,172
127688.8828125,95.56000518798828,,107803.546875,69.06499862670898,0.0,154908.359375,92.87500381469727,0.0,1662,11.950146198272705,172
127178.5078125,96.14997863769531,,107433.5703125,69.06499862670898,0.0,154908.359375,92.87500381469727,0.0,1682,12.057672023773193,172
126619.6875,94.69002532958984,,107037.265625,69.06499862670898,0.0,154908.359375,92.87500381469727,0.0,1702,12.159795761108398,172
148082.796875,9602.599990844727,,122806.078125,7293.6799964904785,0.0,161162.265625,4785.919937133789,0.0,20,0.18160510063171387,172
148078.4375,9520.790000915527,,122802.7265625,7136.125106811523,0.0,161159.046875,4724.379970550537,0.0,40,0.27086400985717773,172
148074.078125,9334.450164794922,,122799.4296875,6945.749927520752,0.0,161155.859375,4428.3499755859375,0.0,60,0.35013389587402344,172
148069.78125,9249.189994812012,,122796.03125,6688.530086517334,0.0,161152.8125,4026.0150299072266,0.0,80,0.44167137145996094,172
148065.203125,8896.779991149902,,122792.6796875,6619.075031280518,0.0,161149.9375,3934.005111694336,0.0,100,0.5314891338348389,172
148060.453125,8657.340072631836,,122789.203125,6452.144989013672,0.0,161147.015625,3934.005111694336,0.0,120,0.6213481426239014,172
148056.046875,8406.489952087402,,122786.0078125,6105.215049743652,0.0,161144.078125,3638.1500358581543,0.0,140,0.7177293300628662,172
148051.484375,8169.749862670898,,122782.53125,5976.009967803955,0.0,161141.328125,3638.1500358581543,0.0,160,0.8067615032196045,172
148046.953125,7920.680023193359,,122779.125,5648.064975738525,0.0,161138.40625,3638.1500358581543,0.0,180,0.9003703594207764,172
148042.828125,7445.299949645996,,122775.8671875,5319.880039215088,0.0,161135.40625,3589.8999061584473,0.0,200,0.9946458339691162,172
148038.21875,7197.290054321289,,122772.46875,4954.234996795654,0.0,161132.46875,3548.269973754883,0.0,220,1.0867185592651367,172
148033.96875,6887.089797973633,,122769.078125,4632.004993438721,0.0,161129.25,3475.2050247192383,0.0,240,1.1820068359375,172
148030.015625,6657.009956359863,,122765.7421875,4436.385025024414,0.0,161125.984375,3305.64005279541,0.0,260,1.274519920349121,172
148025.5625,6360.330139160156,,122762.3046875,3929.214973449707,0.0,161122.828125,3145.014934539795,0.0,280,1.3706731796264648,172
148021.234375,6092.480018615723,,122758.71875,3585.1199340820312,0.0,161119.453125,3138.269962310791,0.0,300,1.4663021564483643,172
148016.921875,5992.949928283691,,122755.140625,3423.1850509643555,0.0,161116.15625,3061.8450355529785,0.0,320,1.552821159362793,172
148012.453125,5654.430000305176,,122751.8125,3177.9999618530273,0.0,161113.015625,3034.1850395202637,0.0,340,1.6391899585723877,172
148008.078125,5419.279991149902,,122748.6015625,3064.0950355529785,0.0,161109.828125,2999.510009765625,0.0,360,1.7373723983764648,172
148003.46875,5077.769905090332,,122745.1953125,3026.525058746338,0.0,161106.625,2999.510009765625,0.0,380,1.8331124782562256,172
147999.125,4817.03010559082,,122741.96875,2961.5350189208984,0.0,161103.21875,2999.510009765625,0.0,400,1.9377665519714355,172
147995.046875,4551.0198974609375,,122738.7109375,2935.9150009155273,0.0,161099.78125,2999.510009765625,0.0,420,2.0354373455047607,172
147990.59375,4419.430099487305,,122735.140625,2799.8599815368652,0.0,161096.28125,2987.924919128418,0.0,440,2.1396851539611816,172
147986.0625,4123.22004699707,,122731.4765625,2730.245002746582,0.0,161092.921875,2987.924919128418,0.0,460,2.240795373916626,172
147981.453125,4033.22021484375,,122727.90625,2626.505023956299,0.0,161089.546875,2987.924919128418,0.0,480,2.340597152709961,172
147976.984375,3875.1400604248047,,122724.78125,2578.694980621338,0.0,161086.1875,2987.924919128418,0.0,500,2.4325175285339355,172
147972.515625,3773.020034790039,,122721.484375,2505.925048828125,0.0,161083.09375,2961.165008544922,0.0,520,2.522972345352173,172
147968.265625,3580.8199615478516,,122717.8828125,2443.005039215088,0.0,161079.78125,2961.165008544922,0.0,540,2.619851589202881,172
147964.015625,3473.9200592041016,,122713.9140625,2293.6448974609375,0.0,161076.046875,2882.6749725341797,0.0,560,2.7131268978118896,172
147956.890625,3388.240005493164,,122708.015625,2253.545097351074,0.0,161070.140625,2602.9899978637695,0.0,591,2.817892074584961,172
147952.46875,3323.0200271606445,,122704.515625,2208.8499069213867,0.0,161066.359375,2602.9899978637695,0.0,611,2.923948287963867,172
147947.5625,3286.639976501465,,122700.8359375,2158.8049545288086,0.0,161063.1875,2602.4349975585938,0.0,631,3.0187387466430664,172
147942.734375,3219.760009765625,,122696.96875,2088.0150718688965,0.0,161060.109375,2511.6000366210938,0.0,651,3.123120069503784,172
147937.84375,3141.490036010742,,122693.546875,2044.18998336792,0.0,161057.078125,2511.6000366210938,0.0,671,3.228271722793579,172
147933.453125,3011.1299896240234,,122689.828125,2009.6150169372559,0.0,161053.421875,2511.6000366210938,0.0,691,3.3346781730651855,172
147928.734375,2990.459945678711,,122686.5625,1973.7950325012207,0.0,161050.34375,2511.6000366210938,0.0,711,3.4396743774414062,172
147924.453125,2959.7499389648438,,122683.140625,1957.914981842041,0.0,161047.0625,2511.6000366210938,0.0,731,3.5509214401245117,172
147920.078125,2875.4299087524414,,122679.65625,1937.5450057983398,0.0,161043.734375,2568.959991455078,0.0,751,3.660404682159424,172
147915.265625,2796.729949951172,,122675.9375,1924.8349876403809,0.0,161040.671875,2511.6000366210938,0.0,771,3.7728888988494873,172
147910.6875,2733.509979248047,,122672.3203125,1924.8349876403809,0.0,161040.671875,2511.6000366210938,0.0,791,3.8874595165252686,172
