train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134965.453125,194.19000244140625,,114798.53125,127.98001098632812,0.0,157238.53125,207.0450210571289,0.0,1622,9.789486408233643,12
134653.171875,194.2200164794922,,114621.7890625,127.98001098632812,0.0,157238.53125,207.0450210571289,0.0,1642,9.904081106185913,12
134349.96875,194.2200164794922,,114424.671875,127.98001098632812,0.0,157238.53125,207.0450210571289,0.0,1662,10.019630908966064,12
134021.484375,194.19000244140625,,114212.7109375,127.98001098632812,0.0,157238.53125,207.0450210571289,0.0,1682,10.137484788894653,12
133655.71875,194.1599578857422,,113980.6953125,127.98001098632812,0.0,157238.53125,207.0450210571289,0.0,1702,10.253085851669312,12
147823.59375,756.9499664306641,,122680.1953125,248.91001892089844,0.0,161049.28125,720.7400131225586,0.0,20,0.2121591567993164,12
147821.40625,744.030029296875,,122678.1640625,248.91001892089844,0.0,161049.28125,720.7400131225586,0.0,40,0.33109140396118164,12
147819.0,742.8300094604492,,122675.90625,248.91001892089844,0.0,161049.28125,720.7400131225586,0.0,60,0.45079517364501953,12
147816.734375,742.8300094604492,,122673.7578125,254.14498901367188,0.0,161049.28125,720.7400131225586,0.0,80,0.5687816143035889,12
147814.59375,736.8699951171875,,122671.953125,259.5749969482422,0.0,161049.28125,720.7400131225586,0.0,100,0.6851921081542969,12
147812.25,722.8700256347656,,122669.9609375,259.5749969482422,0.0,161049.28125,720.7400131225586,0.0,120,0.8026578426361084,12
147809.65625,721.9199829101562,,122667.6953125,262.3299789428711,0.0,161049.28125,720.7400131225586,0.0,140,0.9249639511108398,12
147807.15625,721.9199829101562,,122665.7109375,245.78002166748047,0.0,161036.09375,787.9550018310547,0.0,160,1.0742425918579102,12
147804.8125,721.9199829101562,,122663.8984375,245.78002166748047,0.0,161036.09375,787.9550018310547,0.0,180,1.2275359630584717,12
147802.40625,721.9199829101562,,122661.8046875,245.78002166748047,0.0,161036.09375,787.9550018310547,0.0,200,1.3765108585357666,12
147799.796875,721.9199829101562,,122659.546875,245.78002166748047,0.0,161036.09375,787.9550018310547,0.0,220,1.5034308433532715,12
147797.625,721.9199829101562,,122657.6015625,252.78500366210938,0.0,161036.09375,787.9550018310547,0.0,240,1.6278715133666992,12
147795.3125,721.9199829101562,,122655.4140625,263.88500213623047,0.0,161036.09375,787.9550018310547,0.0,260,1.7800233364105225,12
147792.921875,721.9199829101562,,122653.46875,263.88500213623047,0.0,161036.09375,787.9550018310547,0.0,280,1.9294795989990234,12
147790.609375,721.9199829101562,,122651.515625,263.88500213623047,0.0,161036.09375,787.9550018310547,0.0,300,2.080470323562622,12
147787.8125,721.9199829101562,,122648.8671875,265.8799819946289,0.0,161036.09375,787.9550018310547,0.0,320,2.231062650680542,12
147785.375,722.8700256347656,,122646.6015625,268.4349822998047,0.0,161036.09375,787.9550018310547,0.0,340,2.382786750793457,12
147783.1875,721.9199829101562,,122644.8203125,268.4349822998047,0.0,161036.09375,787.9550018310547,0.0,360,2.533268928527832,12
147780.796875,721.9199829101562,,122643.0625,268.4349822998047,0.0,161036.09375,787.9550018310547,0.0,380,2.68271541595459,12
147778.546875,721.2200012207031,,122641.3359375,263.125,0.0,161036.09375,787.9550018310547,0.0,400,2.8331215381622314,12
147776.296875,716.7000122070312,,122639.4296875,263.125,0.0,161036.09375,787.9550018310547,0.0,420,2.9825687408447266,12
147774.21875,716.1399765014648,,122637.828125,252.78500366210938,0.0,161036.09375,787.9550018310547,0.0,440,3.1345791816711426,12
147772.0,715.6000061035156,,122636.109375,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,460,3.28596830368042,12
147769.796875,714.8700103759766,,122634.3984375,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,480,3.434236764907837,12
147767.40625,714.8700103759766,,122632.6484375,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,500,3.584536552429199,12
147764.59375,714.4799499511719,,122630.5390625,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,520,3.737150192260742,12
147761.765625,714.8700103759766,,122627.828125,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,540,3.8890671730041504,12
147759.25,714.4799499511719,,122625.4375,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,560,4.0406835079193115,12
147755.625,699.1499328613281,,122622.609375,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,591,4.194780588150024,12
147753.4375,714.4799499511719,,122620.9765625,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,611,4.3464579582214355,12
147750.625,714.4799499511719,,122618.9609375,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,631,4.495625019073486,12
147748.015625,697.0199737548828,,122616.78125,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,651,4.643009424209595,12
147745.515625,697.0199737548828,,122614.9609375,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,671,4.791900634765625,12
147743.09375,697.0199737548828,,122612.953125,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,691,4.942317008972168,12
147740.15625,699.1499328613281,,122610.7734375,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,711,5.094506025314331,12
147737.421875,699.1499328613281,,122608.6015625,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,731,5.245402097702026,12
147735.1875,699.1499328613281,,122606.71875,244.2449951171875,0.0,161007.359375,810.239990234375,0.0,751,5.381259918212891,12
147732.265625,699.1499328613281,,122604.4140625,240.22499084472656,0.0,160977.53125,796.1899642944336,0.0,771,5.516986131668091,12
147729.875,696.6100006103516,,122602.53125,240.22499084472656,0.0,160977.53125,796.1899642944336,0.0,791,5.6555352210998535,12
147727.40625,696.6100006103516,,122600.75,240.22499084472656,0.0,160977.53125,796.1899642944336,0.0,811,5.7991042137146,12
147724.921875,696.6100006103516,,122598.8046875,240.22499084472656,0.0,160977.53125,796.1899642944336,0.0,831,5.921960353851318,12
147722.46875,696.6100006103516,,122596.859375,240.22499084472656,0.0,160977.53125,796.1899642944336,0.0,851,6.044780015945435,12
147719.484375,690.7199401855469,,122594.4296875,240.22499084472656,0.0,160977.53125,796.1899642944336,0.0,871,6.169872283935547,12
147716.546875,690.7199401855469,,122592.2109375,240.22499084472656,0.0,160977.53125,796.1899642944336,0.0,891,6.295323133468628,12
147713.703125,690.7199401855469,,122590.046875,237.01998901367188,0.0,160964.546875,796.1899642944336,0.0,911,6.420332908630371,12
147710.59375,690.7199401855469,,122587.7421875,237.01998901367188,0.0,160964.546875,796.1899642944336,0.0,931,6.543513059616089,12
147708.015625,690.7199401855469,,122585.8984375,237.01998901367188,0.0,160964.546875,796.1899642944336,0.0,951,6.666756868362427,12
147705.203125,690.7199401855469,,122583.8046875,237.01998901367188,0.0,160964.546875,796.1899642944336,0.0,971,6.805037021636963,12
147702.4375,690.7199401855469,,122581.6640625,240.22499084472656,0.0,160964.546875,796.1899642944336,0.0,991,6.944670915603638,12
147699.78125,690.7199401855469,,122579.7265625,230.68997955322266,0.0,160953.796875,781.609977722168,0.0,1011,7.086165189743042,12
147697.0,680.8599853515625,,122577.6484375,230.68997955322266,0.0,160953.796875,781.609977722168,0.0,1031,7.225537538528442,12
147694.1875,680.8599853515625,,122575.6484375,230.68997955322266,0.0,160953.796875,781.609977722168,0.0,1051,7.36519193649292,12
147691.484375,680.8599853515625,,122573.71875,230.68997955322266,0.0,160953.796875,781.609977722168,0.0,1071,7.505649566650391,12
147688.75,659.4300003051758,,122571.6015625,230.68997955322266,0.0,160953.796875,781.609977722168,0.0,1091,7.641974687576294,12
147685.796875,659.4300003051758,,122569.0703125,230.68997955322266,0.0,160953.796875,781.609977722168,0.0,1111,7.779592752456665,12
147683.1875,658.4999389648438,,122567.203125,230.68997955322266,0.0,160953.796875,781.609977722168,0.0,1131,7.920040607452393,12
147679.015625,643.3399658203125,,122563.953125,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1162,8.06253981590271,12
147676.421875,643.3399658203125,,122562.1015625,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1182,8.202891111373901,12
147673.703125,643.3399658203125,,122560.3203125,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1202,8.343382596969604,12
147670.65625,643.3399658203125,,122558.5703125,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1222,8.483339548110962,12
147667.203125,643.3399658203125,,122555.953125,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1242,8.625704526901245,12
147664.09375,641.4000396728516,,122553.6015625,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1262,8.766387939453125,12
147661.109375,641.4000396728516,,122551.21875,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1282,8.908973455429077,12
147657.78125,641.4000396728516,,122548.8125,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1302,9.048129081726074,12
147654.765625,632.760009765625,,122546.640625,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1322,9.185792207717896,12
147651.515625,626.969970703125,,122544.0,230.68997955322266,0.0,160938.171875,801.4799575805664,0.0,1342,9.325410842895508,12
147648.40625,626.6999969482422,,122541.546875,230.68997955322266,0.0,160938.171875,801.4799575805664,0.0,1362,9.461836576461792,12
147645.640625,622.5500030517578,,122539.375,230.68997955322266,0.0,160938.171875,801.4799575805664,0.0,1382,9.599316596984863,12
147642.5625,622.5500030517578,,122537.1640625,230.68997955322266,0.0,160938.171875,801.4799575805664,0.0,1402,9.739637613296509,12
147639.328125,614.5499267578125,,122535.046875,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1422,9.884184122085571,12
147636.21875,622.5500030517578,,122532.9765625,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1442,10.024715185165405,12
147633.15625,614.5499267578125,,122530.9921875,224.69998931884766,0.0,160938.171875,801.4799575805664,0.0,1462,10.149110317230225,12
147629.828125,614.5499267578125,,122528.625,230.68997955322266,0.0,160938.171875,801.4799575805664,0.0,1482,10.291181564331055,12
147626.4375,613.9600067138672,,122526.3515625,230.68997955322266,0.0,160938.171875,801.4799575805664,0.0,1502,10.434184789657593,12
147623.03125,613.9600067138672,,122524.078125,230.68997955322266,0.0,160938.171875,801.4799575805664,0.0,1522,10.573381662368774,12
147619.9375,610.5600128173828,,122521.953125,221.80998992919922,0.0,160896.015625,753.5849990844727,0.0,1542,10.70972752571106,12
147616.828125,602.5500030517578,,122520.1953125,220.85000610351562,0.0,160894.078125,753.5849990844727,0.0,1562,10.847102165222168,12
147613.265625,583.0499725341797,,122518.0390625,220.85000610351562,0.0,160894.078125,753.5849990844727,0.0,1582,10.988279104232788,12
147610.5,583.0499725341797,,122515.9921875,220.85000610351562,0.0,160894.078125,753.5849990844727,0.0,1602,11.126372814178467,12
147607.3125,583.0499725341797,,122513.640625,220.85000610351562,0.0,160894.078125,753.5849990844727,0.0,1622,11.266349792480469,12
147603.953125,583.0499725341797,,122511.328125,211.45997619628906,0.0,160884.8125,753.5849990844727,0.0,1642,11.406000852584839,12
147600.15625,583.0499725341797,,122508.6796875,214.16500854492188,0.0,160884.8125,753.5849990844727,0.0,1662,11.54761528968811,12
147596.765625,583.0499725341797,,122505.8984375,214.16500854492188,0.0,160884.8125,753.5849990844727,0.0,1682,11.699299812316895,12
147593.390625,583.0499725341797,,122503.4921875,211.45997619628906,0.0,160884.8125,753.5849990844727,0.0,1702,11.827089548110962,12
148141.8125,906.3800048828125,,122954.65625,973.5699920654297,0.0,161267.359375,532.0199737548828,0.0,20,0.18978071212768555,12
148113.359375,737.9400634765625,,122934.5859375,900.2050018310547,0.0,161237.4375,353.3350067138672,0.0,40,0.2774238586425781,12
148083.375,455.6199645996094,,122910.21875,664.0500183105469,0.0,161202.75,233.73499298095703,0.0,60,0.3697028160095215,12
148054.390625,307.9200134277344,,122888.7421875,258.4349822998047,0.0,161165.1875,199.8999786376953,0.0,80,0.46849513053894043,12
148022.203125,270.8099670410156,,122865.015625,180.15499114990234,0.0,161121.46875,186.0550079345703,0.0,100,0.5711777210235596,12
147987.296875,241.07998657226562,,122837.6875,151.00497436523438,0.0,161071.28125,191.95001220703125,0.0,120,0.6772465705871582,12
147952.625,209.3900146484375,,122810.5546875,138.11500549316406,0.0,161025.328125,191.95001220703125,0.0,140,0.7857367992401123,12
147919.03125,186.99002075195312,,122779.8125,134.9199981689453,0.0,160982.71875,191.95001220703125,0.0,160,0.8987293243408203,12
147878.890625,191.14996337890625,,122746.90625,127.87000274658203,0.0,160926.5625,191.95001220703125,0.0,180,1.0099897384643555,12
147836.78125,185.49005126953125,,122714.90625,125.87501525878906,0.0,160867.09375,191.95001220703125,0.0,200,1.1227571964263916,12
147793.21875,178.09996032714844,,122685.6640625,123.0899887084961,0.0,160814.65625,191.95001220703125,0.0,220,1.237358570098877,12
147748.8125,170.0399932861328,,122657.53125,120.32495880126953,0.0,160755.9375,191.95001220703125,0.0,240,1.3541896343231201,12
147703.59375,178.09996032714844,,122626.296875,120.32495880126953,0.0,160755.9375,191.95001220703125,0.0,260,1.4711506366729736,12
147657.328125,169.8499755859375,,122592.0859375,125.87501525878906,0.0,160755.9375,191.95001220703125,0.0,280,1.5877184867858887,12
147603.296875,170.0399932861328,,122552.1328125,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,300,1.7035646438598633,12
147551.296875,169.67996215820312,,122509.2890625,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,320,1.820343255996704,12
147497.8125,178.09996032714844,,122471.09375,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,340,1.939624309539795,12
147445.046875,184.31997680664062,,122428.828125,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,360,2.0585827827453613,12
147386.640625,186.99002075195312,,122383.390625,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,380,2.188994884490967,12
147321.015625,184.8599853515625,,122334.5078125,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,400,2.320021390914917,12
147258.234375,184.8599853515625,,122294.203125,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,420,2.452791452407837,12
147189.515625,184.8599853515625,,122249.703125,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,440,2.5627710819244385,12
147109.78125,181.89002990722656,,122200.40625,128.28002166748047,0.0,160755.9375,191.95001220703125,0.0,460,2.6576988697052,12
147030.890625,185.49005126953125,,122143.453125,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,480,2.755385398864746,12
146950.546875,184.8599853515625,,122092.8125,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,500,2.862826347351074,12
146872.890625,186.1699981689453,,122050.5703125,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,520,2.979775905609131,12
146790.171875,181.89002990722656,,121992.0078125,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,540,3.1064293384552,12
146689.96875,184.8599853515625,,121925.9765625,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,560,3.219398021697998,12
146545.421875,177.2900390625,,121831.8046875,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,591,3.3483521938323975,12
146443.75,178.07998657226562,,121767.3046875,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,611,3.474827289581299,12
146337.921875,178.07998657226562,,121701.625,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,631,3.603908061981201,12
146236.0,178.07998657226562,,121637.9765625,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,651,3.730034828186035,12
146131.25,178.09996032714844,,121572.8046875,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,671,3.857012987136841,12
146029.15625,180.88003540039062,,121518.5703125,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,691,3.983811140060425,12
145903.625,178.07998657226562,,121443.921875,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,711,4.11332368850708,12
145778.875,178.07998657226562,,121363.578125,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,731,4.240302324295044,12
145655.984375,177.2900390625,,121289.09375,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,751,4.367347717285156,12
145543.625,178.07998657226562,,121216.359375,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,771,4.493813514709473,12
145426.3125,178.07998657226562,,121133.3515625,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,791,4.6231348514556885,12
145305.28125,178.07998657226562,,121053.234375,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,811,4.74963641166687,12
145167.625,178.07998657226562,,120959.78125,127.81000518798828,0.0,160755.9375,191.95001220703125,0.0,831,4.8790881633758545,12
145033.359375,178.07998657226562,,120879.15625,127.98001098632812,0.0,160755.9375,191.95001220703125,0.0,851,5.009178400039673,12
