train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
103737.3671875,259.38990783691406,,111892.3828125,217.6300277709961,0.0,163576.0625,544.9250183105469,0.0,1682,40.87525248527527,96
103091.0078125,257.5899963378906,,111015.2734375,217.6300277709961,0.0,163576.0625,544.9250183105469,0.0,1702,40.96991300582886,96
134963.203125,2341.720016479492,,154857.890625,2580.8549575805664,0.0,197832.984375,3214.894962310791,0.0,20,2.8117098808288574,96
134957.34375,2335.939910888672,,154849.671875,2580.8549575805664,0.0,197832.984375,3214.894962310791,0.0,40,6.837846994400024,96
134951.296875,2323.9501037597656,,154840.96875,2567.5999755859375,0.0,197804.578125,3030.8950691223145,0.0,60,11.596719026565552,96
134945.796875,2296.8099822998047,,154833.34375,2555.155029296875,0.0,197792.53125,3030.8950691223145,0.0,80,17.201617002487183,96
134940.828125,2280.9601440429688,,154827.0625,2534.2699661254883,0.0,197783.203125,3100.7750396728516,0.0,100,21.305829763412476,96
134935.71875,2280.9601440429688,,154820.4375,2493.640022277832,0.0,197772.578125,3068.650047302246,0.0,120,25.65165877342224,96
134930.46875,2261.6700592041016,,154813.296875,2506.6550216674805,0.0,197772.578125,3068.650047302246,0.0,140,32.85168981552124,96
134924.4375,2245.1300888061523,,154804.703125,2477.3399696350098,0.0,197746.859375,2989.8300552368164,0.0,160,39.15383863449097,96
134918.890625,2233.959991455078,,154797.125,2477.3399696350098,0.0,197746.859375,2989.8300552368164,0.0,180,45.91021680831909,96
134913.28125,2204.999954223633,,154789.328125,2443.610019683838,0.0,197722.796875,2907.7599754333496,0.0,200,53.15809082984924,96
134908.140625,2178.0099487304688,,154782.484375,2411.964912414551,0.0,197712.09375,2863.249984741211,0.0,220,61.06241822242737,96
134903.140625,2166.4200897216797,,154775.84375,2261.010025024414,0.0,197702.09375,2863.249984741211,0.0,240,69.63902163505554,96
134898.21875,2132.319953918457,,154769.484375,2223.475028991699,0.0,197693.21875,2781.094944000244,0.0,260,78.75407576560974,96
134893.09375,2106.0000534057617,,154762.75,2231.135051727295,0.0,197693.21875,2781.094944000244,0.0,280,88.19301581382751,96
134887.859375,2079.659942626953,,154755.96875,2189.6249809265137,0.0,197673.203125,2617.93497467041,0.0,300,98.36155033111572,96
134882.65625,2069.8800506591797,,154749.09375,2162.7650108337402,0.0,197662.9375,2603.6349868774414,0.0,320,109.11553835868835,96
134877.0,2044.910041809082,,154741.328125,2123.7300910949707,0.0,197651.171875,2598.9999656677246,0.0,340,121.1274425983429,96
134871.34375,2008.8700714111328,,154733.5625,2105.294979095459,0.0,197639.484375,2598.9999656677246,0.0,360,131.19367027282715,96
134865.6875,1966.050048828125,,154725.875,2105.294979095459,0.0,197639.484375,2598.9999656677246,0.0,380,141.0854218006134,96
134860.171875,1925.6199951171875,,154718.453125,2083.1199378967285,0.0,197616.796875,2312.1149826049805,0.0,400,149.70640683174133,96
134854.375,1897.1600723266602,,154710.53125,2065.1549644470215,0.0,197605.171875,2312.1149826049805,0.0,420,158.1812722682953,96
134848.59375,1871.1400146484375,,154702.515625,2004.8799667358398,0.0,197592.9375,2215.0149154663086,0.0,440,166.61426186561584,96
134842.859375,1821.0198974609375,,154694.765625,1975.934970855713,0.0,197581.046875,2194.969902038574,0.0,460,174.56505060195923,96
134837.484375,1794.1100387573242,,154687.453125,1924.8499946594238,0.0,197570.859375,2194.969902038574,0.0,480,182.15663194656372,96
134831.96875,1752.0800476074219,,154680.015625,1881.859962463379,0.0,197559.890625,2174.719902038574,0.0,500,189.86008143424988,96
134826.5625,1732.1299743652344,,154673.015625,1878.91499710083,0.0,197549.90625,2174.719902038574,0.0,520,197.50502467155457,96
134821.203125,1694.5199584960938,,154666.03125,1851.3099822998047,0.0,197539.578125,2156.149971008301,0.0,540,205.06887698173523,96
134815.9375,1641.2799530029297,,154659.1875,1749.9249801635742,0.0,197529.75,2110.599998474121,0.0,560,212.44211864471436,96
134807.375,1597.0000762939453,,154647.78125,1682.8600234985352,0.0,197512.828125,2059.2499389648438,0.0,591,219.75460863113403,96
134802.1875,1574.3000106811523,,154641.171875,1569.5149574279785,0.0,197503.734375,2026.9499893188477,0.0,611,226.89107990264893,96
134796.359375,1510.0399627685547,,154633.28125,1532.4599990844727,0.0,197491.328125,1877.3699989318848,0.0,631,233.42835807800293,96
134789.984375,1439.3200454711914,,154624.375,1455.49995803833,0.0,197476.15625,1877.3699989318848,0.0,651,239.80945134162903,96
134783.890625,1396.1100234985352,,154615.9375,1401.4450073242188,0.0,197462.796875,1798.6350631713867,0.0,671,245.67006397247314,96
134777.953125,1378.6799850463867,,154607.84375,1389.334945678711,0.0,197450.640625,1720.1099090576172,0.0,691,250.98996257781982,96
134771.953125,1370.3899993896484,,154599.703125,1356.8950080871582,0.0,197438.015625,1720.1099090576172,0.0,711,255.58091950416565,96
134766.03125,1358.9700927734375,,154591.671875,1330.3300476074219,0.0,197426.0,1680.0949783325195,0.0,731,260.1289527416229,96
134759.40625,1325.520004272461,,154582.21875,1297.9800758361816,0.0,197411.0625,1680.0949783325195,0.0,751,264.07583570480347,96
134752.59375,1286.2601623535156,,154572.5625,1246.8149719238281,0.0,197396.015625,1621.9899787902832,0.0,771,267.590758562088,96
134745.828125,1269.229995727539,,154563.125,1214.524974822998,0.0,197381.25,1616.9899406433105,0.0,791,270.7104597091675,96
134739.09375,1242.3500061035156,,154553.625,1196.574951171875,0.0,197365.625,1578.3950157165527,0.0,811,273.61213207244873,96
134733.0,1233.8600158691406,,154545.4375,1185.7849159240723,0.0,197352.5625,1578.3950157165527,0.0,831,276.1381058692932,96
134727.09375,1206.4100189208984,,154537.53125,1168.8199768066406,0.0,197340.734375,1578.3950157165527,0.0,851,278.3276550769806,96
134721.140625,1163.8499908447266,,154529.765625,1161.655014038086,0.0,197329.5625,1578.3950157165527,0.0,871,280.3872547149658,96
134714.8125,1133.679931640625,,154521.125,1154.5849838256836,0.0,197316.84375,1578.3950157165527,0.0,891,282.1133167743683,96
134708.53125,1114.5000305175781,,154512.609375,1121.4200019836426,0.0,197304.53125,1556.1701126098633,0.0,911,283.73213148117065,96
134701.4375,1089.1199531555176,,154502.453125,1123.2049560546875,0.0,197304.53125,1556.1701126098633,0.0,931,284.96568608283997,96
134693.71875,1073.0899810791016,,154491.3125,1104.7250061035156,0.0,197269.6875,1535.9600524902344,0.0,951,286.1130142211914,96
134686.875,1065.1100158691406,,154481.84375,1069.7449989318848,0.0,197255.78125,1497.6751174926758,0.0,971,287.0404887199402,96
134680.0625,1049.660057067871,,154472.234375,1069.7449989318848,0.0,197255.78125,1497.6751174926758,0.0,991,287.8518023490906,96
134673.03125,1034.8499908447266,,154462.265625,1059.3600234985352,0.0,197226.578125,1565.3801078796387,0.0,1011,288.5778007507324,96
134666.046875,1016.10009765625,,154452.484375,971.4599494934082,0.0,197211.140625,1565.3801078796387,0.0,1031,289.2260320186615,96
134658.953125,1006.5600738525391,,154442.6875,921.0849914550781,0.0,197195.671875,1565.3801078796387,0.0,1051,289.86433720588684,96
134652.15625,992.6400299072266,,154433.421875,880.2350234985352,0.0,197181.734375,1565.3801078796387,0.0,1071,290.35151052474976,96
134645.1875,979.8199462890625,,154423.71875,865.8250389099121,0.0,197167.78125,1565.3801078796387,0.0,1091,290.81868982315063,96
134638.984375,966.4999389648438,,154415.53125,837.5649757385254,0.0,197156.375,1565.3801078796387,0.0,1111,291.2301423549652,96
134632.796875,966.1000671386719,,154407.40625,837.5649757385254,0.0,197156.375,1565.3801078796387,0.0,1131,291.60845041275024,96
134621.53125,955.9099426269531,,154391.71875,831.0400161743164,0.0,197119.859375,1565.3801078796387,0.0,1162,291.9636068344116,96
134614.140625,949.3499908447266,,154381.421875,831.0400161743164,0.0,197119.859375,1565.3801078796387,0.0,1182,292.27528738975525,96
134607.4375,951.930046081543,,154372.390625,824.6150016784668,0.0,197090.46875,1565.3801078796387,0.0,1202,292.5573127269745,96
134600.0,945.7200164794922,,154361.984375,824.6150016784668,0.0,197090.46875,1565.3801078796387,0.0,1222,292.8373293876648,96
134593.0,948.5599212646484,,154352.40625,824.6150016784668,0.0,197090.46875,1565.3801078796387,0.0,1242,293.09511494636536,96
134585.53125,945.6899795532227,,154341.734375,824.6150016784668,0.0,197090.46875,1565.3801078796387,0.0,1262,293.33693838119507,96
134578.046875,944.280029296875,,154331.0625,818.8049392700195,0.0,197026.671875,1565.3801078796387,0.0,1282,293.5597069263458,96
134570.390625,934.5800170898438,,154320.265625,818.8049392700195,0.0,197026.671875,1565.3801078796387,0.0,1302,293.7770252227783,96
134562.515625,932.6200103759766,,154309.078125,815.599967956543,0.0,196992.140625,1565.3801078796387,0.0,1322,293.97958040237427,96
134554.375,923.6500015258789,,154297.296875,815.599967956543,0.0,196992.140625,1565.3801078796387,0.0,1342,294.1743211746216,96
134546.515625,923.6500015258789,,154286.125,791.1950149536133,0.0,196957.640625,1565.3801078796387,0.0,1362,294.3874936103821,96
134538.875,923.6500015258789,,154275.5,784.875,0.0,196941.84375,1565.3801078796387,0.0,1382,294.56870222091675,96
134531.453125,923.6500015258789,,154265.234375,769.2749633789062,0.0,196926.59375,1565.3801078796387,0.0,1402,294.74183416366577,96
134524.484375,923.6500015258789,,154255.71875,769.2749633789062,0.0,196926.59375,1565.3801078796387,0.0,1422,294.90669870376587,96
134516.59375,917.160026550293,,154244.640625,766.6700172424316,0.0,196896.109375,1565.3801078796387,0.0,1442,295.06722617149353,96
134509.015625,917.160026550293,,154234.25,766.6700172424316,0.0,196896.109375,1565.3801078796387,0.0,1462,295.22710275650024,96
134501.0,915.7799758911133,,154222.984375,766.6700172424316,0.0,196896.109375,1565.3801078796387,0.0,1482,295.3788597583771,96
134493.171875,902.579948425293,,154211.984375,766.6700172424316,0.0,196896.109375,1565.3801078796387,0.0,1502,295.5286509990692,96
134485.640625,902.579948425293,,154201.78125,764.2650527954102,0.0,196830.90625,1573.115062713623,0.0,1522,295.68849754333496,96
134477.5,894.5700836181641,,154190.359375,764.2650527954102,0.0,196830.90625,1573.115062713623,0.0,1542,295.8325619697571,96
134469.75,882.3000183105469,,154179.8125,753.4300804138184,0.0,196798.015625,1573.115062713623,0.0,1562,295.97710728645325,96
134462.171875,874.6800079345703,,154169.5,753.4300804138184,0.0,196798.015625,1573.115062713623,0.0,1582,296.11814546585083,96
134453.40625,882.3000183105469,,154156.890625,753.4300804138184,0.0,196798.015625,1573.115062713623,0.0,1602,296.2825312614441,96
134445.171875,868.9699554443359,,154145.25,747.3300018310547,0.0,196744.171875,1573.115062713623,0.0,1622,296.416787147522,96
134437.46875,863.6898880004883,,154134.6875,743.055004119873,0.0,196728.859375,1573.115062713623,0.0,1642,296.5475640296936,96
134429.203125,863.6898880004883,,154123.09375,743.055004119873,0.0,196728.859375,1573.115062713623,0.0,1662,296.70546770095825,96
134421.125,863.6898880004883,,154111.796875,741.3000068664551,0.0,196695.203125,1573.115062713623,0.0,1682,296.8343758583069,96
134414.125,863.6898880004883,,154102.390625,737.3650169372559,0.0,196683.59375,1573.115062713623,0.0,1702,296.9574513435364,96
134905.75,2392.979995727539,,154799.734375,2708.659969329834,0.0,197836.0625,3222.9600524902344,0.0,20,2.2505383491516113,96
134866.546875,2303.840019226074,,154754.03125,2646.490005493164,0.0,197786.84375,3077.5600624084473,0.0,40,4.6852006912231445,96
134825.25,2258.3000106811523,,154705.9375,2582.1599922180176,0.0,197744.171875,2884.6699142456055,0.0,60,7.324337959289551,96
134779.734375,2216.279983520508,,154651.71875,2486.1800231933594,0.0,197697.3125,2884.3000411987305,0.0,80,10.49243950843811,96
134732.109375,2177.3599243164062,,154596.515625,2444.310012817383,0.0,197643.671875,2769.1700286865234,0.0,100,13.950430154800415,96
134680.859375,2114.80997467041,,154535.21875,2336.8450622558594,0.0,197579.578125,2684.9599533081055,0.0,120,18.040024280548096,96
134626.21875,1983.7700119018555,,154467.625,2230.0749549865723,0.0,197522.109375,2585.80509185791,0.0,140,23.38189935684204,96
134563.171875,1865.1800079345703,,154388.46875,2135.9799995422363,0.0,197434.734375,2352.1700286865234,0.0,160,28.03489661216736,96
134489.203125,1685.8599853515625,,154293.0,1874.524974822998,0.0,197339.40625,2269.525032043457,0.0,180,31.51087975502014,96
134410.53125,1578.469970703125,,154194.75,1734.2900085449219,0.0,197258.109375,2269.525032043457,0.0,200,33.6283323764801,96
134329.421875,1449.4599914550781,,154094.09375,1530.5650672912598,0.0,197159.671875,1873.100025177002,0.0,220,35.18760633468628,96
134230.609375,1309.1099853515625,,153967.3125,1319.015007019043,0.0,197040.78125,1653.0750732421875,0.0,240,36.048834800720215,96
134118.28125,1210.1200408935547,,153820.515625,1118.1950378417969,0.0,196911.203125,1565.9000053405762,0.0,260,36.48884916305542,96
133999.390625,1104.130012512207,,153670.265625,916.6850395202637,0.0,196764.375,1565.090015411377,0.0,280,36.835174560546875,96
133861.9375,949.3499908447266,,153485.359375,834.75,0.0,196562.796875,1450.7800827026367,0.0,300,37.01078748703003,96
133715.140625,922.2601165771484,,153292.46875,796.0800285339355,0.0,196350.28125,1430.8050918579102,0.0,320,37.1461067199707,96
133550.984375,881.4500045776367,,153071.21875,783.1150093078613,0.0,196100.328125,1430.8050918579102,0.0,340,37.26318717002869,96
133371.109375,870.1300506591797,,152829.0625,769.3199729919434,0.0,195833.6875,1387.3800354003906,0.0,360,37.39841651916504,96
133178.328125,849.1400527954102,,152567.375,767.7350120544434,0.0,195542.015625,1292.3599281311035,0.0,380,37.50334548950195,96
132968.46875,834.3900146484375,,152283.859375,675.389949798584,0.0,195231.625,1263.6498794555664,0.0,400,37.60361981391907,96
132737.578125,822.2799758911133,,151970.953125,658.9000625610352,0.0,194927.25,1131.4900436401367,0.0,420,37.70840930938721,96
132513.296875,808.6199645996094,,151672.828125,654.2349433898926,0.0,194629.15625,1131.4900436401367,0.0,440,37.83358192443848,96
132270.90625,793.7200164794922,,151349.53125,654.2349433898926,0.0,194629.15625,1131.4900436401367,0.0,460,37.97392249107361,96
132000.25,776.9700241088867,,150971.640625,620.1899681091309,0.0,193837.5625,1086.1200332641602,0.0,480,38.11765670776367,96
131699.40625,756.0400009155273,,150545.234375,571.8399925231934,0.0,193327.78125,1123.1149673461914,0.0,500,38.266735792160034,96
131402.34375,736.6299285888672,,150131.5,555.7750091552734,0.0,192887.015625,1123.1149673461914,0.0,520,38.41245174407959,96
131092.890625,723.3200225830078,,149704.203125,535.1350059509277,0.0,192399.0625,1123.1149673461914,0.0,540,38.55403256416321,96
130781.296875,704.5299758911133,,149279.015625,530.8049926757812,0.0,191988.625,1123.1149673461914,0.0,560,38.69410538673401,96
130249.2578125,648.0699768066406,,148551.171875,496.38003158569336,0.0,191247.0625,1073.7400817871094,0.0,591,38.84313178062439,96
129893.3515625,615.0199890136719,,148061.84375,483.51000213623047,0.0,190660.71875,1025.0000953674316,0.0,611,38.98093366622925,96
129510.765625,593.4400939941406,,147529.46875,480.9949531555176,0.0,190086.953125,1010.5200958251953,0.0,631,39.120664834976196,96
129124.640625,579.5900115966797,,146998.59375,480.9949531555176,0.0,190086.953125,1010.5200958251953,0.0,651,39.25937628746033,96
128733.078125,579.5900115966797,,146458.546875,466.59497833251953,0.0,189004.71875,1010.5200958251953,0.0,671,39.4050235748291,96
128296.4453125,561.5800323486328,,145847.8125,454.39501190185547,0.0,188408.0,949.1550216674805,0.0,691,39.54599452018738,96
127856.78125,553.9000396728516,,145229.875,451.4600372314453,0.0,187666.109375,949.1550216674805,0.0,711,39.68496298789978,96
127415.734375,546.3299865722656,,144617.625,451.4600372314453,0.0,187666.109375,949.1550216674805,0.0,731,39.827134132385254,96
126948.6875,533.5100402832031,,143973.71875,434.92491912841797,0.0,186333.578125,895.1450042724609,0.0,751,39.97202253341675,96
126521.8203125,528.9900665283203,,143390.109375,432.55487060546875,0.0,185780.09375,918.6900329589844,0.0,771,40.107399702072144,96
126013.2890625,523.2400054931641,,142668.640625,422.669979095459,0.0,185132.328125,918.6900329589844,0.0,791,40.236876487731934,96
125590.890625,522.5300369262695,,142096.9375,418.8299980163574,0.0,184614.015625,918.6900329589844,0.0,811,40.33399701118469,96
125112.625,511.0700225830078,,141444.625,417.5099754333496,0.0,183990.21875,918.6900329589844,0.0,831,40.431642293930054,96
124646.6328125,510.6399841308594,,140798.9375,404.7150115966797,0.0,183234.921875,918.6900329589844,0.0,851,40.53596019744873,96
124186.3984375,492.12010192871094,,140172.34375,387.9850387573242,0.0,182413.46875,895.1450042724609,0.0,871,40.65914845466614,96
123721.2265625,485.7699737548828,,139522.578125,385.41001892089844,0.0,181531.0,891.6700592041016,0.0,891,40.75408720970154,96
123212.3203125,475.8699951171875,,138805.296875,390.5150489807129,0.0,181531.0,891.6700592041016,0.0,911,40.848313331604004,96
