train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141422.671875,487.2400360107422,,152834.609375,246.1400146484375,0.0,140770.859375,185.11997985839844,0.0,831,3.641085386276245,12
141417.546875,478.11000061035156,,152830.390625,246.1400146484375,0.0,140770.859375,185.11997985839844,0.0,851,3.7250916957855225,12
141412.875,474.5700225830078,,152825.75,240.8200225830078,0.0,140770.859375,185.11997985839844,0.0,871,3.812819242477417,12
141408.140625,472.7900085449219,,152820.96875,240.8200225830078,0.0,140770.859375,185.11997985839844,0.0,891,3.8977115154266357,12
141402.953125,471.20989990234375,,152816.03125,236.95000457763672,0.0,140734.984375,185.11997985839844,0.0,911,3.9813199043273926,12
141397.328125,460.28997802734375,,152811.078125,234.47000122070312,0.0,140729.734375,185.11997985839844,0.0,931,4.067002773284912,12
141392.078125,460.27001953125,,152806.34375,225.37001037597656,0.0,140724.921875,185.11997985839844,0.0,951,4.15099573135376,12
141386.515625,460.22996520996094,,152801.84375,225.37001037597656,0.0,140724.921875,185.11997985839844,0.0,971,4.235506772994995,12
141381.09375,456.2799987792969,,152797.125,221.3699951171875,0.0,140715.0,185.11997985839844,0.0,991,4.321643829345703,12
141375.6875,455.2300109863281,,152792.234375,214.52999877929688,0.0,140710.234375,185.11997985839844,0.0,1011,4.405792951583862,12
141370.328125,455.2300109863281,,152787.125,214.52999877929688,0.0,140710.234375,185.11997985839844,0.0,1031,4.489133358001709,12
141365.265625,456.2799987792969,,152782.375,209.12999725341797,0.0,140701.421875,185.11997985839844,0.0,1051,4.575118064880371,12
141359.25,451.6400146484375,,152777.203125,214.52999877929688,0.0,140701.421875,185.11997985839844,0.0,1071,4.660505056381226,12
141353.3125,451.6400146484375,,152771.640625,214.52999877929688,0.0,140701.421875,185.11997985839844,0.0,1091,4.750235080718994,12
141347.71875,445.58001708984375,,152766.40625,214.52999877929688,0.0,140701.421875,185.11997985839844,0.0,1111,4.836326599121094,12
141342.4375,451.2900085449219,,152761.203125,214.52999877929688,0.0,140701.421875,185.11997985839844,0.0,1131,4.922842741012573,12
141333.4375,451.2900085449219,,152753.453125,214.52999877929688,0.0,140701.421875,185.11997985839844,0.0,1162,5.011960029602051,12
141327.796875,442.5399627685547,,152748.40625,214.52999877929688,0.0,140701.421875,185.11997985839844,0.0,1182,5.0969626903533936,12
141322.328125,444.4499816894531,,152743.515625,222.16500854492188,0.0,140701.421875,185.11997985839844,0.0,1202,5.1827006340026855,12
141316.40625,442.5399627685547,,152738.03125,214.52999877929688,0.0,140701.421875,185.11997985839844,0.0,1222,5.268505811691284,12
141310.96875,442.44007873535156,,152732.296875,209.12999725341797,0.0,140701.421875,185.11997985839844,0.0,1242,5.354252338409424,12
141305.0625,440.54005432128906,,152726.765625,203.00502014160156,0.0,140647.96875,185.11997985839844,0.0,1262,5.44300103187561,12
141299.25,440.54005432128906,,152721.34375,198.1150131225586,0.0,140642.78125,185.11997985839844,0.0,1282,5.528558969497681,12
141292.875,438.98004150390625,,152714.75,197.90501403808594,0.0,140637.25,185.11997985839844,0.0,1302,5.613889217376709,12
141286.796875,423.5600128173828,,152709.125,202.85499572753906,0.0,140637.25,185.11997985839844,0.0,1322,5.705967664718628,12
141280.34375,419.8600311279297,,152702.921875,197.90501403808594,0.0,140637.25,185.11997985839844,0.0,1342,5.791353702545166,12
141274.15625,423.5600128173828,,152697.171875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1362,5.876791954040527,12
141268.46875,423.5600128173828,,152691.421875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1382,5.961307048797607,12
141262.203125,422.5299835205078,,152685.640625,197.90501403808594,0.0,140621.046875,185.11997985839844,0.0,1402,6.045931816101074,12
141255.953125,419.8600311279297,,152680.296875,197.90501403808594,0.0,140621.046875,185.11997985839844,0.0,1422,6.1316680908203125,12
141249.5,414.3500061035156,,152674.296875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1442,6.215948104858398,12
141243.078125,412.010009765625,,152668.796875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1462,6.301437854766846,12
141237.3125,411.1000518798828,,152663.0625,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1482,6.390502691268921,12
141231.296875,411.1000518798828,,152656.875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1502,6.476613521575928,12
141224.328125,405.9199981689453,,152650.578125,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1522,6.562265872955322,12
141217.703125,405.4300079345703,,152644.421875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1542,6.646218538284302,12
141210.828125,405.4300079345703,,152638.171875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1562,6.7346720695495605,12
141204.09375,408.49002838134766,,152632.296875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1582,6.819066524505615,12
141197.53125,405.9199981689453,,152626.171875,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1602,6.905301094055176,12
141190.921875,398.4599609375,,152619.515625,194.20500946044922,0.0,140621.046875,185.11997985839844,0.0,1622,6.991731405258179,12
141184.390625,396.9800262451172,,152613.53125,185.74002075195312,0.0,140542.0,184.05498504638672,0.0,1642,7.078199148178101,12
141177.6875,392.02996826171875,,152606.859375,185.74002075195312,0.0,140542.0,184.05498504638672,0.0,1662,7.1632678508758545,12
141170.828125,390.46006774902344,,152600.578125,185.74002075195312,0.0,140542.0,184.05498504638672,0.0,1682,7.251131057739258,12
141164.0,390.46006774902344,,152594.984375,185.74002075195312,0.0,140542.0,184.05498504638672,0.0,1702,7.342334747314453,12
141622.390625,661.7200164794922,,153044.59375,375.8799362182617,0.0,140925.375,346.54504013061523,0.0,20,0.20920968055725098,12
141594.328125,586.4699630737305,,153011.34375,348.4300079345703,0.0,140904.203125,329.01497650146484,0.0,40,0.32776761054992676,12
141564.5625,552.1999969482422,,152978.71875,307.0049743652344,0.0,140880.578125,333.5400085449219,0.0,60,0.4473745822906494,12
141526.703125,522.3700256347656,,152943.296875,306.2549743652344,0.0,140849.75,327.23999786376953,0.0,80,0.5663726329803467,12
141482.578125,487.2400360107422,,152898.828125,265.26001739501953,0.0,140816.28125,319.9700164794922,0.0,100,0.6896727085113525,12
141435.421875,451.2900085449219,,152848.984375,220.68001556396484,0.0,140780.765625,174.62501525878906,0.0,120,0.8104557991027832,12
141379.8125,424.0199890136719,,152793.984375,212.6699981689453,0.0,140737.265625,229.49497985839844,0.0,140,0.9287495613098145,12
141310.859375,390.46006774902344,,152737.953125,207.19499969482422,0.0,140681.734375,174.62501525878906,0.0,160,1.0498874187469482,12
141235.6875,370.8700408935547,,152674.953125,203.52501678466797,0.0,140619.71875,164.74000549316406,0.0,180,1.1728732585906982,12
141147.1875,275.5000305175781,,152599.390625,193.68001556396484,0.0,140549.4375,166.2850112915039,0.0,200,1.291863203048706,12
141045.375,249.44996643066406,,152506.96875,180.3999786376953,0.0,140470.984375,165.36000061035156,0.0,220,1.4124252796173096,12
140937.078125,244.1099853515625,,152412.640625,180.3999786376953,0.0,140470.984375,165.36000061035156,0.0,240,1.5309360027313232,12
140812.1875,234.25,,152302.53125,193.68001556396484,0.0,140470.984375,165.36000061035156,0.0,260,1.651493787765503,12
140669.90625,221.35000610351562,,152171.40625,187.9350128173828,0.0,140470.984375,165.36000061035156,0.0,280,1.771946668624878,12
140511.484375,209.10997009277344,,152039.0625,176.57501220703125,0.0,140055.359375,163.81499481201172,0.0,300,1.8950872421264648,12
140331.484375,202.24996948242188,,151865.734375,176.57501220703125,0.0,140055.359375,163.81499481201172,0.0,320,2.0160109996795654,12
140160.75,185.49005126953125,,151715.734375,175.31997680664062,0.0,139789.03125,163.81499481201172,0.0,340,2.1365468502044678,12
139973.5625,177.2900390625,,151559.015625,175.31997680664062,0.0,139789.03125,163.81499481201172,0.0,360,2.257864475250244,12
139751.03125,174.12994384765625,,151371.40625,174.25997924804688,0.0,139471.09375,168.23997497558594,0.0,380,2.3790793418884277,12
139503.546875,174.12994384765625,,151158.875,175.31997680664062,0.0,139471.09375,168.23997497558594,0.0,400,2.4969708919525146,12
139242.71875,174.02999877929688,,150918.671875,175.31997680664062,0.0,139471.09375,168.23997497558594,0.0,420,2.610407829284668,12
138979.75,174.12994384765625,,150695.3125,175.31997680664062,0.0,139471.09375,168.23997497558594,0.0,440,2.728060483932495,12
138757.421875,174.12994384765625,,150495.9375,175.31997680664062,0.0,139471.09375,168.23997497558594,0.0,460,2.8408477306365967,12
138504.3125,174.02999877929688,,150248.328125,175.31997680664062,0.0,139471.09375,168.23997497558594,0.0,480,2.960926055908203,12
138242.875,174.12994384765625,,149977.078125,175.31997680664062,0.0,139471.09375,168.23997497558594,0.0,500,3.078322410583496,12
137984.078125,174.12994384765625,,149732.5625,175.31997680664062,0.0,139471.09375,168.23997497558594,0.0,520,3.1968395709991455,12
137705.953125,175.52999877929688,,149445.828125,174.25997924804688,0.0,139471.09375,168.23997497558594,0.0,540,3.3107571601867676,12
137407.40625,174.02999877929688,,149158.046875,174.25997924804688,0.0,139471.09375,168.23997497558594,0.0,560,3.428577184677124,12
136914.8125,173.76002502441406,,148698.5625,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,591,3.55063796043396,12
136618.34375,173.76002502441406,,148415.921875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,611,3.669050931930542,12
136305.546875,173.76002502441406,,148128.90625,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,631,3.782127857208252,12
135975.078125,174.12994384765625,,147816.15625,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,651,3.8988444805145264,12
135618.203125,174.12994384765625,,147472.390625,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,671,4.013249635696411,12
135235.390625,173.76002502441406,,147120.296875,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,691,4.132040977478027,12
134854.921875,174.02999877929688,,146764.609375,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,711,4.2507164478302,12
134482.5,169.67996215820312,,146411.484375,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,731,4.366298198699951,12
134127.71875,168.95001220703125,,146104.484375,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,751,4.481123924255371,12
133690.875,168.95001220703125,,145706.6875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,771,4.5969038009643555,12
133257.15625,169.08999633789062,,145295.484375,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,791,4.709152936935425,12
132849.46875,169.08999633789062,,144932.265625,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,811,4.827186107635498,12
132461.8125,169.08999633789062,,144566.859375,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,831,4.943063259124756,12
132023.734375,169.08999633789062,,144181.609375,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,851,5.060460329055786,12
131608.484375,169.08999633789062,,143811.921875,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,871,5.178982496261597,12
131183.15625,169.08999633789062,,143421.171875,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,891,5.296260833740234,12
130713.2265625,169.08999633789062,,143023.53125,174.25997924804688,0.0,137379.703125,178.45001983642578,0.0,911,5.414958477020264,12
130274.484375,169.08999633789062,,142615.921875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,931,5.527182102203369,12
129788.765625,169.08999633789062,,142105.671875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,951,5.643592596054077,12
129307.734375,173.76002502441406,,141611.375,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,971,5.752043724060059,12
128846.9140625,169.08999633789062,,141201.78125,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,991,5.869055986404419,12
128389.984375,169.08999633789062,,140769.703125,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1011,5.9851744174957275,12
127915.5390625,169.08999633789062,,140266.4375,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1031,6.100244998931885,12
127429.046875,169.08999633789062,,139780.5,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1051,6.214435577392578,12
126975.6015625,168.95001220703125,,139389.421875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1071,6.328803062438965,12
126508.59375,168.95001220703125,,138971.53125,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1091,6.444292306900024,12
126033.1015625,168.95001220703125,,138556.15625,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1111,6.554182767868042,12
125532.0,169.08999633789062,,138093.9375,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1131,6.665305137634277,12
124689.9921875,168.95001220703125,,137309.90625,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1162,6.774280786514282,12
124147.09375,168.95001220703125,,136861.71875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1182,6.886809349060059,12
123626.8359375,173.76002502441406,,136412.140625,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1202,6.994892835617065,12
123075.25,173.76002502441406,,135877.78125,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1222,7.109734058380127,12
122584.984375,169.08999633789062,,135367.0625,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1242,7.2172558307647705,12
122080.75,173.76002502441406,,134923.96875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1262,7.33158802986145,12
121554.9765625,173.76002502441406,,134416.984375,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1282,7.442960500717163,12
121028.03125,169.08999633789062,,133890.03125,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1302,7.55837869644165,12
120550.8671875,169.08999633789062,,133390.140625,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1322,7.672090530395508,12
119947.3515625,169.08999633789062,,132742.703125,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1342,7.788339614868164,12
119394.96875,169.08999633789062,,132248.59375,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1362,7.898406505584717,12
118843.421875,168.95001220703125,,131770.703125,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1382,8.013159036636353,12
118304.203125,169.08999633789062,,131257.0,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1402,8.12354302406311,12
117751.703125,169.08999633789062,,130740.203125,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1422,8.2464439868927,12
117249.5859375,169.08999633789062,,130205.2421875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1442,8.363351583480835,12
116737.71875,169.08999633789062,,129720.421875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1462,8.478440999984741,12
116157.484375,169.08999633789062,,129195.171875,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1482,8.592037916183472,12
115555.5703125,173.76002502441406,,128635.234375,171.79498291015625,0.0,137379.703125,178.45001983642578,0.0,1502,8.706499099731445,12
115035.328125,169.08999633789062,,128159.2265625,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1522,8.82094407081604,12
114509.4375,174.02999877929688,,127649.390625,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1542,8.93810486793518,12
113975.6796875,174.02999877929688,,127084.5078125,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1562,9.052877426147461,12
113440.4765625,174.02999877929688,,126553.21875,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1582,9.167758226394653,12
112943.890625,173.76002502441406,,126052.4453125,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1602,9.283526420593262,12
112479.0078125,173.76002502441406,,125625.0234375,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1622,9.400503158569336,12
112025.734375,173.76002502441406,,125234.875,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1642,9.51612138748169,12
111570.0,173.76002502441406,,124787.7421875,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1662,9.630154609680176,12
111101.59375,168.95001220703125,,124348.0703125,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1682,9.74422836303711,12
110573.375,166.69003295898438,,123873.1484375,168.27000427246094,0.0,121221.8984375,180.22502899169922,0.0,1702,9.85893988609314,12
141516.109375,357.2900085449219,,152973.609375,176.00498962402344,0.0,140762.25,249.97997283935547,0.0,20,0.20961499214172363,12
