train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147868.28125,1669.9599609375,,122687.25,1305.935001373291,0.0,160977.140625,1348.9249687194824,0.0,1071,7.677422046661377,172
147862.9375,1593.829933166504,,122682.9921875,1292.1699981689453,0.0,160970.546875,1298.0200271606445,0.0,1091,7.837540149688721,172
147857.5625,1543.0499877929688,,122678.46875,1271.194980621338,0.0,160963.84375,1298.0200271606445,0.0,1111,7.994880199432373,172
147851.859375,1445.2700424194336,,122674.0625,1206.2449989318848,0.0,160957.09375,1259.1100387573242,0.0,1131,8.14537525177002,172
147842.15625,1230.050048828125,,122666.3984375,1114.2500038146973,0.0,160944.015625,1072.6149940490723,0.0,1162,8.293313264846802,172
147836.03125,1169.8999862670898,,122661.6796875,1034.0300178527832,0.0,160935.390625,1004.9650039672852,0.0,1182,8.436521530151367,172
147830.5,1144.5799407958984,,122657.5859375,1034.0300178527832,0.0,160935.390625,1004.9650039672852,0.0,1202,8.574175357818604,172
147824.640625,1104.6499328613281,,122653.6171875,937.8000183105469,0.0,160923.09375,891.260009765625,0.0,1222,8.710635423660278,172
147819.15625,1065.439956665039,,122649.328125,909.279972076416,0.0,160916.640625,878.6100006103516,0.0,1242,8.847080945968628,172
147813.53125,1027.869972229004,,122644.703125,888.3699493408203,0.0,160909.875,854.0100173950195,0.0,1262,8.9835946559906,172
147807.8125,989.8600463867188,,122640.1484375,864.8200073242188,0.0,160902.953125,811.3150215148926,0.0,1282,9.11680006980896,172
147802.21875,964.0800170898438,,122635.6484375,845.2400131225586,0.0,160896.21875,796.5349578857422,0.0,1302,9.220285654067993,172
147796.234375,909.1600646972656,,122630.796875,783.2700347900391,0.0,160888.453125,750.135009765625,0.0,1322,9.325919151306152,172
147790.34375,888.3500213623047,,122626.1953125,765.4950370788574,0.0,160880.984375,750.135009765625,0.0,1342,9.4908447265625,172
147784.65625,882.02001953125,,122621.625,765.4650077819824,0.0,160873.96875,750.135009765625,0.0,1362,9.59243130683899,172
147778.34375,879.7200088500977,,122616.8359375,749.9699859619141,0.0,160865.9375,727.4250183105469,0.0,1382,9.692379236221313,172
147772.21875,866.6599731445312,,122612.3046875,742.2900466918945,0.0,160858.859375,727.4250183105469,0.0,1402,9.792775392532349,172
147766.09375,825.6000061035156,,122607.8125,715.404956817627,0.0,160852.140625,700.9049644470215,0.0,1422,9.958469867706299,172
147759.640625,812.8100433349609,,122603.1875,707.9599571228027,0.0,160844.625,700.9049644470215,0.0,1442,10.055778503417969,172
147753.4375,802.52001953125,,122598.6328125,707.9599571228027,0.0,160844.625,700.9049644470215,0.0,1462,10.152405500411987,172
147747.40625,753.3800354003906,,122594.09375,650.9849739074707,0.0,160829.90625,658.0949745178223,0.0,1482,10.250158786773682,172
147741.359375,746.5699462890625,,122589.828125,629.9899978637695,0.0,160823.453125,636.8049659729004,0.0,1502,10.354109525680542,172
147735.28125,722.3899993896484,,122585.234375,614.7799453735352,0.0,160816.171875,636.8049659729004,0.0,1522,10.518927574157715,172
147729.515625,712.0300216674805,,122580.5625,614.7799453735352,0.0,160816.171875,636.8049659729004,0.0,1542,10.616430759429932,172
147723.015625,693.4800148010254,,122575.8515625,546.9149932861328,0.0,160801.015625,658.0949745178223,0.0,1562,10.715088605880737,172
147716.890625,685.7399978637695,,122571.3828125,508.14002227783203,0.0,160793.875,650.9699821472168,0.0,1582,10.813719272613525,172
147710.546875,665.4600524902344,,122566.0,472.9599838256836,0.0,160784.890625,603.135009765625,0.0,1602,10.976543664932251,172
147704.09375,653.4300308227539,,122560.90625,452.40495681762695,0.0,160776.71875,594.5899925231934,0.0,1622,11.071755170822144,172
147697.828125,650.9999694824219,,122556.109375,451.760009765625,0.0,160769.421875,580.8399696350098,0.0,1642,11.16836428642273,172
147691.71875,637.0800094604492,,122551.7890625,449.125,0.0,160763.375,567.9199905395508,0.0,1662,11.265812397003174,172
147685.5,613.68994140625,,122546.9765625,430.72498321533203,0.0,160755.796875,521.3149833679199,0.0,1682,11.42531704902649,172
147679.140625,613.68994140625,,122542.359375,419.8999481201172,0.0,160748.53125,521.3149833679199,0.0,1702,11.52389144897461,172
148070.984375,11561.219970703125,,122920.5,11818.389961242676,0.0,161328.953125,13124.710067749023,0.0,20,0.17363643646240234,172
148032.1875,10046.220031738281,,122889.7890625,11681.494987487793,0.0,161294.015625,12741.00991821289,0.0,40,0.2431633472442627,172
147992.109375,5986.049957275391,,122856.0859375,10908.23999786377,0.0,161256.1875,12059.390014648438,0.0,60,0.3165590763092041,172
147949.6875,2848.9499549865723,,122824.296875,8629.09506225586,0.0,161213.34375,9549.895011901855,0.0,80,0.4075634479522705,172
147904.359375,1306.8999786376953,,122790.1484375,6145.175003051758,0.0,161165.515625,5085.0449867248535,0.0,100,0.4863457679748535,172
147856.484375,741.1300201416016,,122753.875,2780.715015411377,0.0,161109.671875,2173.67000579834,0.0,120,0.5673458576202393,172
147806.984375,446.4299774169922,,122714.1796875,790.7950096130371,0.0,161054.484375,744.1149940490723,0.0,140,0.6504502296447754,172
147756.4375,285.8100128173828,,122671.640625,238.15000915527344,0.0,161002.046875,395.79000091552734,0.0,160,0.740272045135498,172
147699.5,210.10000610351562,,122627.7109375,166.97499084472656,0.0,160935.78125,193.7700080871582,0.0,180,0.8555710315704346,172
147640.875,198.86997985839844,,122583.9921875,142.65999603271484,0.0,160866.140625,187.13000106811523,0.0,200,0.98834228515625,172
147576.0,164.47000122070312,,122538.078125,121.18002319335938,0.0,160800.078125,174.67499542236328,0.0,220,1.1275980472564697,172
147505.328125,154.6800079345703,,122491.3828125,112.88500595092773,0.0,160722.78125,152.1500015258789,0.0,240,1.2677347660064697,172
147430.53125,146.87997436523438,,122438.703125,107.76499938964844,0.0,160635.796875,149.4850082397461,0.0,260,1.4110236167907715,172
147349.9375,140.8900146484375,,122381.8828125,107.9849967956543,0.0,160635.796875,149.4850082397461,0.0,280,1.5443341732025146,172
147259.453125,138.87001037597656,,122319.2265625,106.91999435424805,0.0,160420.625,139.41498947143555,0.0,300,1.6844673156738281,172
147172.0,134.30999755859375,,122253.3671875,106.33999633789062,0.0,160310.0625,139.41498947143555,0.0,320,1.8300464153289795,172
147083.0,133.91000366210938,,122191.0078125,99.67501068115234,0.0,160227.4375,135.46000289916992,0.0,340,1.9740581512451172,172
146988.71875,130.22998046875,,122120.234375,94.36502456665039,0.0,160122.125,130.47500610351562,0.0,360,2.108893632888794,172
146881.078125,133.91000366210938,,122040.4609375,92.95000076293945,0.0,159992.328125,135.46000289916992,0.0,380,2.2491660118103027,172
146759.515625,130.1900177001953,,121956.8125,94.86000061035156,0.0,159992.328125,135.46000289916992,0.0,400,2.403477191925049,172
146630.9375,135.5699920654297,,121877.15625,94.98998641967773,0.0,159992.328125,135.46000289916992,0.0,420,2.562168836593628,172
146490.765625,130.1900177001953,,121789.1484375,100.40502166748047,0.0,159992.328125,135.46000289916992,0.0,440,2.7189300060272217,172
146341.109375,125.58000183105469,,121693.171875,101.05998992919922,0.0,159992.328125,135.46000289916992,0.0,460,2.8681156635284424,172
146189.109375,126.44000244140625,,121592.21875,103.33497619628906,0.0,159992.328125,135.46000289916992,0.0,480,3.0201704502105713,172
146004.0,125.07998657226562,,121485.7109375,101.72998809814453,0.0,159992.328125,135.46000289916992,0.0,500,3.1782498359680176,172
145817.109375,121.34001159667969,,121379.4296875,101.72998809814453,0.0,159992.328125,135.46000289916992,0.0,520,3.3367831707000732,172
145642.953125,121.34001159667969,,121258.8828125,101.05998992919922,0.0,159992.328125,135.46000289916992,0.0,540,3.488696813583374,172
145442.390625,117.42999267578125,,121123.171875,101.05998992919922,0.0,159992.328125,135.46000289916992,0.0,560,3.6373794078826904,172
145111.78125,125.72000122070312,,120908.0625,92.43999099731445,0.0,157975.203125,114.23500061035156,0.0,591,3.7933175563812256,172
144882.765625,125.72000122070312,,120763.546875,94.1250114440918,0.0,157975.203125,114.23500061035156,0.0,611,3.951415538787842,172
144633.90625,126.52999877929688,,120609.6171875,97.27501678466797,0.0,157975.203125,114.23500061035156,0.0,631,4.101974010467529,172
144384.109375,132.4100112915039,,120457.671875,100.24501037597656,0.0,157975.203125,114.23500061035156,0.0,651,4.257964611053467,172
144127.96875,134.37997436523438,,120293.3203125,100.24501037597656,0.0,157975.203125,114.23500061035156,0.0,671,4.421674966812134,172
143844.328125,137.37997436523438,,120133.7109375,101.53498840332031,0.0,157975.203125,114.23500061035156,0.0,691,4.587460041046143,172
143542.21875,136.0800018310547,,119945.625,100.89997863769531,0.0,157975.203125,114.23500061035156,0.0,711,4.743475437164307,172
143241.140625,135.5699920654297,,119751.046875,99.46002197265625,0.0,157975.203125,114.23500061035156,0.0,731,4.903044939041138,172
142920.359375,138.42999267578125,,119542.2265625,100.24501037597656,0.0,157975.203125,114.23500061035156,0.0,751,5.059697866439819,172
142604.875,138.93001556396484,,119336.171875,100.24501037597656,0.0,157975.203125,114.23500061035156,0.0,771,5.157907247543335,172
142282.46875,136.3799819946289,,119114.8046875,100.89997863769531,0.0,157975.203125,114.23500061035156,0.0,791,5.2778542041778564,172
141944.578125,137.8900146484375,,118901.0703125,101.56501007080078,0.0,157975.203125,114.23500061035156,0.0,811,5.370330572128296,172
141575.234375,137.8900146484375,,118658.9140625,107.69000244140625,0.0,157975.203125,114.23500061035156,0.0,831,5.4663074016571045,172
141203.921875,138.1499786376953,,118428.2890625,110.93000030517578,0.0,157975.203125,114.23500061035156,0.0,851,5.560582876205444,172
140821.234375,139.45001983642578,,118183.3515625,110.93000030517578,0.0,157975.203125,114.23500061035156,0.0,871,5.657095432281494,172
140424.140625,142.40001678466797,,117952.5546875,111.51000213623047,0.0,157975.203125,114.23500061035156,0.0,891,5.778356075286865,172
140031.578125,141.3300323486328,,117691.4375,111.51000213623047,0.0,157975.203125,114.23500061035156,0.0,911,5.871778249740601,172
139654.84375,141.3300323486328,,117445.6484375,111.51000213623047,0.0,157975.203125,114.23500061035156,0.0,931,5.964813947677612,172
139274.28125,142.32998657226562,,117187.890625,111.51000213623047,0.0,157975.203125,114.23500061035156,0.0,951,6.059010744094849,172
138851.65625,142.32998657226562,,116925.625,111.12000274658203,0.0,157975.203125,114.23500061035156,0.0,971,6.154964208602905,172
138371.265625,142.40001678466797,,116630.25,111.12000274658203,0.0,157975.203125,114.23500061035156,0.0,991,6.275655508041382,172
137894.265625,142.32998657226562,,116332.765625,111.33001327514648,0.0,157975.203125,114.23500061035156,0.0,1011,6.395267724990845,172
137447.09375,142.32998657226562,,116036.3046875,111.51000213623047,0.0,157975.203125,114.23500061035156,0.0,1031,6.489001989364624,172
136982.125,140.75999450683594,,115726.421875,117.38999557495117,0.0,157975.203125,114.23500061035156,0.0,1051,6.583487272262573,172
136488.859375,139.63999938964844,,115407.578125,114.3449935913086,0.0,157975.203125,114.23500061035156,0.0,1071,6.6813805103302,172
136018.984375,139.87998962402344,,115089.4765625,117.38999557495117,0.0,157975.203125,114.23500061035156,0.0,1091,6.807116746902466,172
135566.71875,140.5500030517578,,114790.359375,117.38999557495117,0.0,157975.203125,114.23500061035156,0.0,1111,6.944770336151123,172
135074.46875,142.32998657226562,,114511.8515625,117.77000427246094,0.0,157975.203125,114.23500061035156,0.0,1131,7.098461151123047,172
134255.625,142.97000122070312,,113996.7578125,119.43999862670898,0.0,157975.203125,114.23500061035156,0.0,1162,7.244412660598755,172
133723.875,143.21998596191406,,113659.921875,123.02999114990234,0.0,157975.203125,114.23500061035156,0.0,1182,7.3881940841674805,172
133187.203125,143.50999450683594,,113332.03125,127.06998825073242,0.0,157975.203125,114.23500061035156,0.0,1202,7.538780450820923,172
132639.953125,142.97000122070312,,112994.78125,127.06998825073242,0.0,157975.203125,114.23500061035156,0.0,1222,7.668485403060913,172
132103.03125,142.97000122070312,,112634.8828125,127.06998825073242,0.0,157975.203125,114.23500061035156,0.0,1242,7.7979607582092285,172
131528.1875,143.21998596191406,,112274.765625,127.06998825073242,0.0,157975.203125,114.23500061035156,0.0,1262,7.928550481796265,172
130980.4609375,142.97000122070312,,111902.8828125,127.06998825073242,0.0,157975.203125,114.23500061035156,0.0,1282,8.061963081359863,172
130476.1015625,142.97000122070312,,111562.78125,127.06998825073242,0.0,157975.203125,114.23500061035156,0.0,1302,8.193733930587769,172
129883.828125,143.49000549316406,,111192.21875,131.37498092651367,0.0,157975.203125,114.23500061035156,0.0,1322,8.32322883605957,172
129285.21875,144.20000457763672,,110794.296875,131.37498092651367,0.0,157975.203125,114.23500061035156,0.0,1342,8.451971054077148,172
128696.6328125,142.97000122070312,,110428.1328125,131.37498092651367,0.0,157975.203125,114.23500061035156,0.0,1362,8.58245587348938,172
128106.984375,143.49000549316406,,110048.2421875,131.37498092651367,0.0,157975.203125,114.23500061035156,0.0,1382,8.712530612945557,172
127461.0703125,143.49000549316406,,109645.34375,131.37498092651367,0.0,157975.203125,114.23500061035156,0.0,1402,8.842217683792114,172
126860.65625,143.21998596191406,,109288.328125,128.68497467041016,0.0,157975.203125,114.23500061035156,0.0,1422,8.97200059890747,172
126262.859375,143.21998596191406,,108918.1875,128.68497467041016,0.0,157975.203125,114.23500061035156,0.0,1442,9.10107707977295,172
125673.5703125,143.50999450683594,,108560.9453125,132.79001998901367,0.0,157975.203125,114.23500061035156,0.0,1462,9.231420516967773,172
125084.078125,143.49000549316406,,108158.0390625,132.79001998901367,0.0,157975.203125,114.23500061035156,0.0,1482,9.35901165008545,172
124539.3828125,143.50999450683594,,107778.5078125,135.77002716064453,0.0,157975.203125,114.23500061035156,0.0,1502,9.48745059967041,172
123874.640625,143.49000549316406,,107374.0,135.77002716064453,0.0,157975.203125,114.23500061035156,0.0,1522,9.61583137512207,172
123211.84375,143.54000854492188,,106940.3046875,132.79001998901367,0.0,157975.203125,114.23500061035156,0.0,1542,9.745834827423096,172
122577.9140625,144.20000457763672,,106533.921875,128.54499435424805,0.0,157975.203125,114.23500061035156,0.0,1562,9.876964092254639,172
121923.625,142.95997619628906,,106142.9375,128.54499435424805,0.0,157975.203125,114.23500061035156,0.0,1582,10.006391048431396,172
121305.171875,142.86000061035156,,105725.640625,128.54499435424805,0.0,157975.203125,114.23500061035156,0.0,1602,10.136468410491943,172
120612.171875,142.95997619628906,,105288.984375,128.54499435424805,0.0,157975.203125,114.23500061035156,0.0,1622,10.26574969291687,172
119961.140625,142.86000061035156,,104866.1953125,128.54499435424805,0.0,157975.203125,114.23500061035156,0.0,1642,10.395750999450684,172
119308.2890625,141.08998107910156,,104404.1328125,128.54499435424805,0.0,157975.203125,114.23500061035156,0.0,1662,10.524206638336182,172
118626.9765625,140.9499969482422,,103942.375,128.54499435424805,0.0,157975.203125,114.23500061035156,0.0,1682,10.653427600860596,172
117866.859375,141.08998107910156,,103433.78125,126.75498962402344,0.0,157975.203125,114.23500061035156,0.0,1702,10.784266233444214,172
147747.140625,2161.4901123046875,,122614.1953125,1153.1600189208984,0.0,161053.078125,2437.9599838256836,0.0,20,0.2510373592376709,172
147742.03125,2125.210006713867,,122610.5,1153.1600189208984,0.0,161053.078125,2437.9599838256836,0.0,40,0.38561582565307617,172
147736.921875,2100.329933166504,,122606.8359375,1114.3650360107422,0.0,161046.015625,2418.8950004577637,0.0,60,0.5211904048919678,172
147731.828125,2084.4599533081055,,122602.9765625,1103.5650482177734,0.0,161042.515625,2418.8950004577637,0.0,80,0.6577887535095215,172
147726.515625,2090.2901000976562,,122599.2734375,1099.750015258789,0.0,161039.328125,2418.8950004577637,0.0,100,0.7989234924316406,172
147721.09375,2056.1999740600586,,122595.4609375,1015.7750244140625,0.0,161036.21875,2418.8950004577637,0.0,120,0.9382457733154297,172
147715.8125,2030.8599700927734,,122591.90625,994.055046081543,0.0,161032.96875,2355.205005645752,0.0,140,1.0744693279266357,172
147710.390625,2021.8900299072266,,122588.0078125,989.5050659179688,0.0,161029.875,2322.07999420166,0.0,160,1.2209346294403076,172
147705.09375,2030.8599700927734,,122584.2109375,982.4800033569336,0.0,161026.671875,2322.07999420166,0.0,180,1.3736143112182617,172
147700.09375,2010.4900207519531,,122580.5390625,1011.1550140380859,0.0,161026.671875,2322.07999420166,0.0,200,1.5217225551605225,172
147694.4375,1993.4300079345703,,122576.8125,972.1550369262695,0.0,161020.15625,2331.890022277832,0.0,220,1.6686859130859375,172
147689.4375,1993.4300079345703,,122573.0859375,972.1550369262695,0.0,161020.15625,2331.890022277832,0.0,240,1.819559097290039,172
