train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116646.4375,310.60003662109375,,119925.453125,356.63001251220703,0.0,143466.515625,253.33998107910156,0.0,1702,7.585565805435181,24
142519.234375,1246.5299530029297,,148137.953125,1469.124984741211,0.0,144671.71875,1984.7500305175781,0.0,20,0.16579651832580566,24
142515.40625,1243.2799987792969,,148134.125,1469.124984741211,0.0,144671.71875,1984.7500305175781,0.0,40,0.24795746803283691,24
142511.703125,1225.2400207519531,,148130.953125,1441.4550018310547,0.0,144664.828125,1899.9499969482422,0.0,60,0.3277089595794678,24
142507.390625,1217.680046081543,,148128.1875,1441.4550018310547,0.0,144664.828125,1899.9499969482422,0.0,80,0.408358097076416,24
142503.15625,1210.9199829101562,,148125.625,1441.4550018310547,0.0,144664.828125,1899.9499969482422,0.0,100,0.4929981231689453,24
142499.015625,1205.1700286865234,,148123.21875,1441.4550018310547,0.0,144664.828125,1899.9499969482422,0.0,120,0.5751168727874756,24
142494.921875,1203.97998046875,,148120.703125,1461.5699768066406,0.0,144664.828125,1899.9499969482422,0.0,140,0.657780647277832,24
142490.359375,1189.3800506591797,,148118.296875,1419.5200004577637,0.0,144653.484375,1840.7099838256836,0.0,160,0.7394683361053467,24
142485.9375,1189.309944152832,,148115.203125,1373.0099716186523,0.0,144650.65625,1799.6449890136719,0.0,180,0.8223588466644287,24
142481.796875,1188.6799621582031,,148111.4375,1373.0099716186523,0.0,144650.65625,1799.6449890136719,0.0,200,0.905066967010498,24
142477.59375,1169.5300216674805,,148108.8125,1373.890037536621,0.0,144650.65625,1799.6449890136719,0.0,220,0.9868168830871582,24
142473.53125,1169.5300216674805,,148106.0625,1370.7650146484375,0.0,144642.0625,1758.9700164794922,0.0,240,1.074284553527832,24
142469.375,1167.1299743652344,,148103.0,1370.7650146484375,0.0,144642.0625,1758.9700164794922,0.0,260,1.1589136123657227,24
142465.421875,1160.5100631713867,,148100.546875,1357.6150360107422,0.0,144637.0625,1738.7849960327148,0.0,280,1.2421865463256836,24
142461.453125,1160.5100631713867,,148097.40625,1357.6150360107422,0.0,144637.0625,1738.7849960327148,0.0,300,1.3297388553619385,24
142457.4375,1157.8499603271484,,148094.140625,1292.5599784851074,0.0,144631.046875,1691.8249816894531,0.0,320,1.4120967388153076,24
142453.125,1153.1200714111328,,148091.71875,1292.5599784851074,0.0,144631.046875,1691.8249816894531,0.0,340,1.4980101585388184,24
142448.546875,1141.249984741211,,148089.0625,1321.8499946594238,0.0,144631.046875,1691.8249816894531,0.0,360,1.5810983180999756,24
142443.953125,1131.4700775146484,,148086.15625,1292.5599784851074,0.0,144631.046875,1691.8249816894531,0.0,380,1.6642253398895264,24
142439.8125,1131.4700775146484,,148082.328125,1321.8499946594238,0.0,144631.046875,1691.8249816894531,0.0,400,1.7498955726623535,24
142435.421875,1121.5700607299805,,148078.40625,1321.8499946594238,0.0,144631.046875,1691.8249816894531,0.0,420,1.8333368301391602,24
142430.765625,1114.2599792480469,,148075.15625,1292.5599784851074,0.0,144631.046875,1691.8249816894531,0.0,440,1.920647382736206,24
142425.78125,1100.8099899291992,,148072.046875,1275.2200202941895,0.0,144610.0625,1641.1299667358398,0.0,460,2.004324436187744,24
142420.828125,1096.0399780273438,,148068.4375,1275.2200202941895,0.0,144610.0625,1641.1299667358398,0.0,480,2.0885560512542725,24
142416.40625,1083.6800231933594,,148064.15625,1292.5599784851074,0.0,144610.0625,1641.1299667358398,0.0,500,2.1740975379943848,24
142411.75,1064.7099304199219,,148060.421875,1227.3300247192383,0.0,144598.21875,1590.3549575805664,0.0,520,2.2583017349243164,24
142406.484375,1061.299934387207,,148057.015625,1181.9050331115723,0.0,144594.796875,1590.3549575805664,0.0,540,2.343139886856079,24
142401.421875,1041.3800048828125,,148053.953125,1172.2200202941895,0.0,144591.859375,1578.35498046875,0.0,560,2.4282679557800293,24
142393.734375,1025.8699645996094,,148048.390625,1158.020004272461,0.0,144586.421875,1519.4450454711914,0.0,591,2.514185667037964,24
142388.609375,1014.1399841308594,,148044.625,1134.5650024414062,0.0,144582.59375,1509.6799850463867,0.0,611,2.5992555618286133,24
142383.609375,1001.4500122070312,,148040.96875,1134.5650024414062,0.0,144582.59375,1509.6799850463867,0.0,631,2.684314012527466,24
142378.53125,1000.2599334716797,,148037.078125,1134.5650024414062,0.0,144582.59375,1509.6799850463867,0.0,651,2.7693142890930176,24
142373.96875,1000.2599334716797,,148033.171875,1129.9300003051758,0.0,144571.703125,1526.6849746704102,0.0,671,2.8532814979553223,24
142368.875,991.1500244140625,,148030.046875,1129.9300003051758,0.0,144571.703125,1526.6849746704102,0.0,691,2.9398703575134277,24
142363.765625,977.2399597167969,,148026.390625,1110.8799896240234,0.0,144565.015625,1482.3150024414062,0.0,711,3.0300259590148926,24
142358.546875,969.0599517822266,,148021.65625,1129.9300003051758,0.0,144565.015625,1482.3150024414062,0.0,731,3.1154255867004395,24
142353.75,955.609992980957,,148017.015625,1129.9300003051758,0.0,144565.015625,1482.3150024414062,0.0,751,3.2023863792419434,24
142348.609375,938.0899658203125,,148012.90625,1129.9300003051758,0.0,144565.015625,1482.3150024414062,0.0,771,3.2867560386657715,24
142342.71875,914.0200347900391,,148008.515625,1116.2999877929688,0.0,144565.015625,1482.3150024414062,0.0,791,3.3714864253997803,24
142337.3125,912.1900177001953,,148003.171875,1116.2999877929688,0.0,144565.015625,1482.3150024414062,0.0,811,3.4591474533081055,24
142331.8125,911.7899169921875,,147997.8125,1116.2999877929688,0.0,144565.015625,1482.3150024414062,0.0,831,3.545985221862793,24
142326.375,906.8200531005859,,147993.90625,1115.100009918213,0.0,144565.015625,1482.3150024414062,0.0,851,3.6350748538970947,24
142320.921875,904.2100067138672,,147990.609375,1110.8799896240234,0.0,144565.015625,1482.3150024414062,0.0,871,3.720288038253784,24
142315.78125,900.7599868774414,,147986.78125,1110.8799896240234,0.0,144565.015625,1482.3150024414062,0.0,891,3.806950807571411,24
142310.234375,900.7599868774414,,147982.578125,1110.8799896240234,0.0,144565.015625,1482.3150024414062,0.0,911,3.8925905227661133,24
142304.765625,892.8100128173828,,147977.109375,1110.8799896240234,0.0,144565.015625,1482.3150024414062,0.0,931,3.981013536453247,24
142299.46875,874.570068359375,,147972.34375,1110.8799896240234,0.0,144565.015625,1482.3150024414062,0.0,951,4.067859888076782,24
142294.03125,874.570068359375,,147967.0625,1084.759994506836,0.0,144504.90625,1455.139991760254,0.0,971,4.1542675495147705,24
142288.296875,874.3299713134766,,147962.609375,1084.759994506836,0.0,144504.90625,1455.139991760254,0.0,991,4.244438648223877,24
142282.515625,845.3500137329102,,147958.125,1084.759994506836,0.0,144504.90625,1455.139991760254,0.0,1011,4.331864595413208,24
142276.1875,839.2200164794922,,147953.546875,1084.5199966430664,0.0,144491.625,1455.139991760254,0.0,1031,4.420884132385254,24
142269.15625,837.4500045776367,,147949.921875,1059.4449844360352,0.0,144488.0625,1455.139991760254,0.0,1051,4.510805130004883,24
142262.015625,835.390007019043,,147945.5,1059.4449844360352,0.0,144488.0625,1455.139991760254,0.0,1071,4.596989154815674,24
142255.703125,834.4799346923828,,147940.796875,1059.4449844360352,0.0,144488.0625,1455.139991760254,0.0,1091,4.68187403678894,24
142248.859375,812.2100067138672,,147935.34375,1033.5299758911133,0.0,144473.515625,1415.1249923706055,0.0,1111,4.767662763595581,24
142242.59375,804.8599853515625,,147930.390625,1033.5299758911133,0.0,144473.515625,1415.1249923706055,0.0,1131,4.8581695556640625,24
142231.796875,804.8599853515625,,147922.140625,961.2950286865234,0.0,144459.265625,1415.1249923706055,0.0,1162,4.947705507278442,24
142224.59375,761.3700103759766,,147917.40625,940.6700057983398,0.0,144454.171875,1415.1249923706055,0.0,1182,5.037294387817383,24
142217.5625,761.3700103759766,,147913.25,940.6700057983398,0.0,144454.171875,1415.1249923706055,0.0,1202,5.12261962890625,24
142211.078125,761.3700103759766,,147908.34375,940.6700057983398,0.0,144454.171875,1415.1249923706055,0.0,1222,5.213333606719971,24
142204.3125,761.3700103759766,,147901.296875,930.9050064086914,0.0,144437.4375,1407.9200057983398,0.0,1242,5.29964542388916,24
142197.65625,757.2400817871094,,147894.859375,912.9100036621094,0.0,144430.921875,1407.9200057983398,0.0,1262,5.385754346847534,24
142191.125,757.2400817871094,,147889.90625,830.8199768066406,0.0,144425.890625,1407.9200057983398,0.0,1282,5.472766876220703,24
142184.671875,750.9599304199219,,147884.8125,821.1699829101562,0.0,144420.625,1385.5900344848633,0.0,1302,5.560015678405762,24
142177.875,741.8000335693359,,147878.921875,821.1699829101562,0.0,144420.625,1385.5900344848633,0.0,1322,5.647438287734985,24
142170.375,741.8000335693359,,147873.03125,821.1699829101562,0.0,144420.625,1385.5900344848633,0.0,1342,5.73532772064209,24
142163.546875,738.4300079345703,,147866.59375,795.5599746704102,0.0,144401.59375,1371.2350311279297,0.0,1362,5.823334693908691,24
142156.40625,737.8100433349609,,147860.515625,795.5599746704102,0.0,144401.59375,1371.2350311279297,0.0,1382,5.90971302986145,24
142148.984375,736.8100051879883,,147855.09375,764.3900108337402,0.0,144389.0,1371.2350311279297,0.0,1402,5.997558832168579,24
142141.46875,734.5300140380859,,147848.71875,759.8900718688965,0.0,144381.921875,1371.2350311279297,0.0,1422,6.086695194244385,24
142134.15625,734.4599914550781,,147840.984375,759.8900718688965,0.0,144381.921875,1371.2350311279297,0.0,1442,6.17754864692688,24
142126.65625,725.4099731445312,,147834.578125,746.9200477600098,0.0,144366.859375,1371.2350311279297,0.0,1462,6.26555323600769,24
142119.0,715.1299896240234,,147828.484375,746.9200477600098,0.0,144366.859375,1371.2350311279297,0.0,1482,6.354499340057373,24
142112.03125,710.7500152587891,,147820.765625,727.1199951171875,0.0,144352.15625,1365.0550003051758,0.0,1502,6.44581413269043,24
142104.953125,715.1299896240234,,147812.96875,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1522,6.536029815673828,24
142096.875,690.5900421142578,,147807.296875,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1542,6.626536130905151,24
142089.328125,690.5799865722656,,147801.765625,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1562,6.721423864364624,24
142081.109375,690.5799865722656,,147796.359375,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1582,6.811882495880127,24
142072.96875,686.9600372314453,,147790.953125,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1602,6.903625965118408,24
142063.984375,682.6199645996094,,147785.78125,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1622,6.998295307159424,24
142055.859375,679.9000091552734,,147778.96875,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1642,7.0889105796813965,24
142047.390625,679.0199890136719,,147773.203125,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1662,7.179452657699585,24
142038.75,669.1100006103516,,147765.59375,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1682,7.272247552871704,24
142030.234375,679.0199890136719,,147758.578125,712.5100326538086,0.0,144343.9375,1344.4149627685547,0.0,1702,7.364958763122559,24
142435.640625,466.7200012207031,,148143.375,257.24000549316406,0.0,144622.28125,135.44497680664062,0.0,20,0.19355225563049316,24
142392.421875,448.39007568359375,,148099.0,254.15001678466797,0.0,144576.4375,135.44497680664062,0.0,40,0.30548739433288574,24
142347.90625,415.9999084472656,,148058.859375,225.4050521850586,0.0,144535.3125,143.60499572753906,0.0,60,0.41868114471435547,24
142299.390625,376.4800567626953,,148006.734375,233.42501068115234,0.0,144535.3125,143.60499572753906,0.0,80,0.5298385620117188,24
142247.1875,350.3899841308594,,147960.609375,225.20001983642578,0.0,144433.71875,140.5749740600586,0.0,100,0.6417124271392822,24
142192.15625,335.6700134277344,,147911.875,225.20001983642578,0.0,144433.71875,140.5749740600586,0.0,120,0.7552311420440674,24
142132.875,323.9000244140625,,147856.828125,225.20001983642578,0.0,144433.71875,140.5749740600586,0.0,140,0.8725097179412842,24
142064.390625,319.97996520996094,,147800.4375,221.51001739501953,0.0,144253.859375,148.23001861572266,0.0,160,0.9882128238677979,24
141987.546875,304.7699890136719,,147750.21875,228.8850555419922,0.0,144253.859375,148.23001861572266,0.0,180,1.1032288074493408,24
141914.015625,301.6699981689453,,147697.5625,225.20001983642578,0.0,144253.859375,148.23001861572266,0.0,200,1.2166614532470703,24
141833.421875,294.03997802734375,,147632.65625,228.8850555419922,0.0,144253.859375,148.23001861572266,0.0,220,1.3338799476623535,24
141745.921875,280.28997802734375,,147563.765625,228.8850555419922,0.0,144253.859375,148.23001861572266,0.0,240,1.4512033462524414,24
141647.28125,273.19996643066406,,147486.96875,225.1800079345703,0.0,144253.859375,148.23001861572266,0.0,260,1.5699074268341064,24
141549.640625,268.61004638671875,,147401.890625,221.1300277709961,0.0,143795.625,109.79500579833984,0.0,280,1.6858232021331787,24
141435.484375,267.38002014160156,,147289.171875,221.94001007080078,0.0,143795.625,109.79500579833984,0.0,300,1.801579236984253,24
141322.734375,272.260009765625,,147188.84375,237.81499481201172,0.0,143795.625,109.79500579833984,0.0,320,1.9179096221923828,24
141210.53125,272.260009765625,,147081.03125,248.29998016357422,0.0,143795.625,109.79500579833984,0.0,340,2.035370349884033,24
141085.734375,271.8900146484375,,146964.921875,248.29998016357422,0.0,143795.625,109.79500579833984,0.0,360,2.150362730026245,24
140943.453125,271.8900146484375,,146846.484375,248.29998016357422,0.0,143795.625,109.79500579833984,0.0,380,2.2641494274139404,24
140802.3125,271.8900146484375,,146729.484375,271.48999786376953,0.0,143795.625,109.79500579833984,0.0,400,2.3796310424804688,24
140669.03125,271.8900146484375,,146620.609375,256.25999450683594,0.0,143795.625,109.79500579833984,0.0,420,2.4966883659362793,24
140532.5625,272.260009765625,,146494.6875,271.48999786376953,0.0,143795.625,109.79500579833984,0.0,440,2.6127684116363525,24
140386.171875,273.19996643066406,,146361.953125,271.48999786376953,0.0,143795.625,109.79500579833984,0.0,460,2.7317614555358887,24
140231.421875,273.19996643066406,,146209.1875,271.48999786376953,0.0,143795.625,109.79500579833984,0.0,480,2.850335121154785,24
140050.296875,273.19996643066406,,146077.265625,271.48999786376953,0.0,143795.625,109.79500579833984,0.0,500,2.9583375453948975,24
139881.1875,273.19996643066406,,145879.9375,271.48999786376953,0.0,143795.625,109.79500579833984,0.0,520,3.0738446712493896,24
139690.734375,273.19996643066406,,145719.21875,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,540,3.1828346252441406,24
139503.953125,274.89002990722656,,145528.921875,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,560,3.2976455688476562,24
139223.9375,278.10003662109375,,145277.640625,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,591,3.4091341495513916,24
139003.6875,280.28997802734375,,145082.5625,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,611,3.5211293697357178,24
138805.328125,280.28997802734375,,144888.546875,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,631,3.628124952316284,24
138572.78125,278.10003662109375,,144701.28125,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,651,3.739255428314209,24
138360.15625,280.28997802734375,,144515.3125,280.80001068115234,0.0,143795.625,109.79500579833984,0.0,671,3.846153497695923,24
138131.71875,280.6300048828125,,144303.734375,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,691,3.9609673023223877,24
137885.078125,280.28997802734375,,144075.953125,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,711,4.068346261978149,24
137640.578125,280.28997802734375,,143827.34375,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,731,4.170837640762329,24
137387.046875,280.28997802734375,,143644.453125,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,751,4.2803003787994385,24
137129.765625,285.54998779296875,,143402.40625,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,771,4.383856534957886,24
136861.859375,285.54998779296875,,143165.40625,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,791,4.49574613571167,24
136621.5,280.28997802734375,,142938.75,280.42999267578125,0.0,143795.625,109.79500579833984,0.0,811,4.600939512252808,24
136333.890625,280.28997802734375,,142680.0625,280.80001068115234,0.0,143795.625,109.79500579833984,0.0,831,4.7139623165130615,24
136043.859375,280.28997802734375,,142361.5,287.71997833251953,0.0,143795.625,109.79500579833984,0.0,851,4.820148229598999,24
135770.359375,286.469970703125,,142103.828125,287.71997833251953,0.0,143795.625,109.79500579833984,0.0,871,4.931159496307373,24
135500.09375,286.469970703125,,141802.8125,287.71997833251953,0.0,143795.625,109.79500579833984,0.0,891,5.042384147644043,24
