train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147914.890625,13711.499969482422,,140768.328125,13095.150024414062,0.0,118315.953125,13486.724975585938,0.0,100,0.5435919761657715,220
147910.25,13701.660041809082,,140763.453125,13095.150024414062,0.0,118315.953125,13486.724975585938,0.0,120,0.6345267295837402,220
147905.703125,13683.939880371094,,140758.609375,13095.150024414062,0.0,118315.953125,13486.724975585938,0.0,140,0.721398115158081,220
147900.984375,13674.029876708984,,140753.109375,13095.150024414062,0.0,118315.953125,13486.724975585938,0.0,160,0.8108928203582764,220
147896.515625,13636.23991394043,,140748.5,13095.150024414062,0.0,118315.953125,13486.724975585938,0.0,180,0.8995959758758545,220
147891.734375,13576.519882202148,,140743.515625,13070.835014343262,0.0,118293.5703125,13477.344985961914,0.0,200,0.9874577522277832,220
147887.171875,13520.03003692627,,140739.125,13070.835014343262,0.0,118293.5703125,13477.344985961914,0.0,220,1.0784425735473633,220
147882.0625,13486.920104980469,,140734.140625,13006.10498046875,0.0,118285.5234375,13477.344985961914,0.0,240,1.1666686534881592,220
147877.09375,13453.050109863281,,140729.609375,13006.10498046875,0.0,118285.5234375,13477.344985961914,0.0,260,1.2539641857147217,220
147872.125,13410.929962158203,,140725.578125,12999.444946289062,0.0,118277.9921875,13477.344985961914,0.0,280,1.3418071269989014,220
147867.359375,13338.730018615723,,140721.359375,12999.444946289062,0.0,118277.9921875,13477.344985961914,0.0,300,1.4293913841247559,220
147862.453125,13277.619895935059,,140715.875,12992.479984283447,0.0,118270.84375,13477.344985961914,0.0,320,1.517730474472046,220
147857.546875,13127.800025939941,,140710.484375,12939.599964141846,0.0,118266.3671875,13477.344985961914,0.0,340,1.6081876754760742,220
147852.6875,13095.209945678711,,140705.96875,12889.624969482422,0.0,118262.296875,13477.344985961914,0.0,360,1.6961743831634521,220
147847.859375,13073.750015258789,,140701.609375,12889.624969482422,0.0,118262.296875,13477.344985961914,0.0,380,1.7857024669647217,220
147843.4375,13064.860076904297,,140697.828125,12877.964900970459,0.0,118255.4453125,13477.344985961914,0.0,400,1.8761866092681885,220
147838.4375,12963.91000366211,,140693.03125,12807.529930114746,0.0,118251.609375,13477.344985961914,0.0,420,1.9660673141479492,220
147833.65625,12924.220031738281,,140688.5,12807.529930114746,0.0,118251.609375,13477.344985961914,0.0,440,2.057858943939209,220
147828.8125,12894.41999053955,,140683.96875,12807.529930114746,0.0,118251.609375,13477.344985961914,0.0,460,2.1459102630615234,220
147823.6875,12803.479965209961,,140678.65625,12807.529930114746,0.0,118251.609375,13477.344985961914,0.0,480,2.2347497940063477,220
147818.515625,12705.750015258789,,140672.890625,12723.685050964355,0.0,118235.2578125,13428.759895324707,0.0,500,2.3232903480529785,220
147813.734375,12624.000015258789,,140667.171875,12683.390071868896,0.0,118230.3671875,13428.759895324707,0.0,520,2.413274049758911,220
147808.890625,12569.48006439209,,140661.765625,12683.390071868896,0.0,118230.3671875,13428.759895324707,0.0,540,2.5044443607330322,220
147803.921875,12541.870071411133,,140655.828125,12636.215045928955,0.0,118220.7421875,13392.119873046875,0.0,560,2.5955469608306885,220
147796.140625,12446.31997680664,,140647.53125,12504.680095672607,0.0,118213.9296875,13392.119873046875,0.0,591,2.6873698234558105,220
147791.21875,12392.060028076172,,140642.34375,12447.15005493164,0.0,118209.7578125,13370.169830322266,0.0,611,2.7766010761260986,220
147786.109375,12347.150009155273,,140637.1875,12236.049926757812,0.0,118205.6328125,13370.169830322266,0.0,631,2.865694284439087,220
147781.171875,12276.239822387695,,140632.390625,12236.049926757812,0.0,118205.6328125,13370.169830322266,0.0,651,2.9559359550476074,220
147776.0625,12196.929920196533,,140626.90625,12198.570037841797,0.0,118197.4453125,13346.314903259277,0.0,671,3.0470571517944336,220
147771.09375,12155.800003051758,,140622.109375,12198.570037841797,0.0,118197.4453125,13346.314903259277,0.0,691,3.1381661891937256,220
147766.171875,12100.07015991211,,140616.6875,12198.570037841797,0.0,118197.4453125,13346.314903259277,0.0,711,3.2273125648498535,220
147761.390625,12070.690048217773,,140611.75,12193.470039367676,0.0,118184.546875,13227.985004425049,0.0,731,3.317535638809204,220
147756.125,11928.059921264648,,140606.875,12156.049991607666,0.0,118180.734375,13184.874946594238,0.0,751,3.4077067375183105,220
147750.890625,11874.590026855469,,140601.234375,12098.655029296875,0.0,118176.2421875,13184.874946594238,0.0,771,3.499965190887451,220
147746.015625,11859.719970703125,,140596.421875,12098.655029296875,0.0,118176.2421875,13184.874946594238,0.0,791,3.5899817943573,220
147740.671875,11780.650032043457,,140590.71875,12098.655029296875,0.0,118176.2421875,13184.874946594238,0.0,811,3.6798150539398193,220
147735.515625,11685.210052490234,,140585.4375,12011.870037078857,0.0,118162.6796875,12944.789974212646,0.0,831,3.7704622745513916,220
147730.109375,11558.32006072998,,140580.1875,11869.42505645752,0.0,118158.7890625,12623.00505065918,0.0,851,3.860964298248291,220
147724.71875,11433.490142822266,,140574.375,11837.569984436035,0.0,118154.4296875,12472.360122680664,0.0,871,3.953279972076416,220
147719.390625,11365.38005065918,,140569.296875,11810.954948425293,0.0,118150.6328125,12472.360122680664,0.0,891,4.0444495677948,220
147713.671875,11208.860038757324,,140564.40625,11747.125022888184,0.0,118147.1796875,12472.360122680664,0.0,911,4.135454893112183,220
147708.078125,11123.65005493164,,140559.484375,11738.350006103516,0.0,118143.609375,12472.360122680664,0.0,931,4.22587776184082,220
147702.6875,11041.910026550293,,140554.3125,11705.070098876953,0.0,118139.4296875,12472.360122680664,0.0,951,4.318182706832886,220
147697.078125,10813.279914855957,,140548.671875,11649.13508605957,0.0,118135.078125,12472.360122680664,0.0,971,4.411359071731567,220
147691.6875,10663.730018615723,,140543.515625,11649.13508605957,0.0,118135.078125,12472.360122680664,0.0,991,4.504248142242432,220
147686.578125,10504.830078125,,140538.015625,11497.46501159668,0.0,118126.6015625,12472.360122680664,0.0,1011,4.596316576004028,220
147681.28125,10343.179962158203,,140532.625,11404.509971618652,0.0,118122.390625,12437.554973602295,0.0,1031,4.687739849090576,220
147675.734375,10212.050010681152,,140527.359375,11404.509971618652,0.0,118122.390625,12437.554973602295,0.0,1051,4.780054330825806,220
147669.8125,10040.240005493164,,140521.078125,11398.804992675781,0.0,118114.359375,12294.760055541992,0.0,1071,4.872920513153076,220
147664.046875,9796.989974975586,,140515.4375,11324.864963531494,0.0,118110.453125,12100.030044555664,0.0,1091,4.965472221374512,220
147658.390625,9533.2900390625,,140510.640625,11172.105060577393,0.0,118106.734375,12044.404960632324,0.0,1111,5.055373668670654,220
147653.0,9405.869911193848,,140505.703125,11005.414936065674,0.0,118102.859375,12044.404960632324,0.0,1131,5.145514249801636,220
147644.484375,9197.670120239258,,140498.4375,10934.745021820068,0.0,118097.453125,11863.330001831055,0.0,1162,5.238985061645508,220
147639.328125,9087.360000610352,,140493.53125,10934.745021820068,0.0,118097.453125,11863.330001831055,0.0,1182,5.330357074737549,220
147633.71875,9018.280044555664,,140487.8125,10844.219959259033,0.0,118088.6015625,11727.450092315674,0.0,1202,5.425318241119385,220
147628.1875,8807.990036010742,,140482.125,10822.150024414062,0.0,118084.15625,11495.560054779053,0.0,1222,5.517206907272339,220
147621.796875,8710.919967651367,,140475.671875,10747.299976348877,0.0,118079.5703125,11495.560054779053,0.0,1242,5.6109209060668945,220
147615.828125,8480.230026245117,,140470.1875,10567.375091552734,0.0,118076.0,11470.309982299805,0.0,1262,5.702588081359863,220
147610.015625,8286.819923400879,,140464.59375,10558.68505859375,0.0,118071.6796875,11392.559978485107,0.0,1282,5.796699523925781,220
147604.375,7944.6800537109375,,140459.4375,10508.56505203247,0.0,118067.453125,11252.099967956543,0.0,1302,5.892569065093994,220
147598.453125,7853.03995513916,,140454.140625,10508.56505203247,0.0,118067.453125,11252.099967956543,0.0,1322,5.987550973892212,220
147592.484375,7750.809997558594,,140448.609375,10413.00997543335,0.0,118058.421875,11052.624980926514,0.0,1342,6.080633640289307,220
147586.28125,7618.749969482422,,140442.890625,10158.624938964844,0.0,118054.1640625,10814.640022277832,0.0,1362,6.174511909484863,220
147580.359375,7372.989929199219,,140437.59375,10036.924995422363,0.0,118050.2421875,10425.285007476807,0.0,1382,6.2684645652771,220
147574.421875,7162.460006713867,,140431.890625,10036.924995422363,0.0,118050.2421875,10425.285007476807,0.0,1402,6.364727020263672,220
147568.421875,6953.499969482422,,140426.28125,9970.345012664795,0.0,118041.234375,10198.345058441162,0.0,1422,6.457608461380005,220
147562.28125,6797.1199951171875,,140419.921875,9930.440032958984,0.0,118036.703125,10090.130115509033,0.0,1442,6.554368019104004,220
147556.078125,6665.529991149902,,140413.0,9798.459991455078,0.0,118031.4765625,10090.130115509033,0.0,1462,6.64844536781311,220
147549.859375,6285.209983825684,,140406.484375,9555.640003204346,0.0,118026.65625,9964.144966125488,0.0,1482,6.744344234466553,220
147543.796875,6244.739974975586,,140400.4375,9519.369953155518,0.0,118022.078125,9803.774913787842,0.0,1502,6.842633247375488,220
147537.5,6169.97998046875,,140394.3125,9393.395000457764,0.0,118017.234375,9597.149925231934,0.0,1522,6.937844276428223,220
147530.703125,5928.089981079102,,140388.15625,9112.380027770996,0.0,118012.875,9212.289897918701,0.0,1542,7.033980369567871,220
147524.1875,5810.609909057617,,140382.546875,9044.13500213623,0.0,118008.859375,9164.51498413086,0.0,1562,7.131612062454224,220
147517.859375,5619.059967041016,,140376.359375,8864.135021209717,0.0,118004.3359375,8919.240032196045,0.0,1582,7.2309041023254395,220
147511.5625,5526.620018005371,,140370.84375,8810.840045928955,0.0,118000.265625,8358.18497467041,0.0,1602,7.330926895141602,220
147505.0,5445.8299560546875,,140364.40625,8783.87004852295,0.0,117995.2421875,8230.474952697754,0.0,1622,7.427689075469971,220
147498.875,5140.019943237305,,140357.46875,8780.395004272461,0.0,117990.21875,7979.584972381592,0.0,1642,7.521482467651367,220
147492.125,5060.720024108887,,140350.265625,8753.37003326416,0.0,117984.765625,7717.724990844727,0.0,1662,7.6042866706848145,220
147485.140625,4881.139953613281,,140343.046875,8404.655010223389,0.0,117979.5078125,7599.22497177124,0.0,1682,7.702395677566528,220
147478.265625,4724.639999389648,,140335.546875,8122.89001083374,0.0,117974.375,7364.224960327148,0.0,1702,7.801238536834717,220
147560.25,1389.219985961914,,140327.515625,1846.9350051879883,0.0,117877.578125,530.1649856567383,0.0,20,0.21912217140197754,220
147522.625,1030.6299591064453,,140281.859375,1146.6200103759766,0.0,117843.6328125,420.11999893188477,0.0,40,0.31655430793762207,220
147486.171875,864.9099884033203,,140233.546875,922.2699775695801,0.0,117811.1875,350.37999725341797,0.0,60,0.42308568954467773,220
147453.984375,750.5200271606445,,140192.984375,783.5950317382812,0.0,117781.9140625,345.35497283935547,0.0,80,0.5345981121063232,220
147424.578125,613.5200347900391,,140157.078125,477.6750030517578,0.0,117755.9765625,279.8949966430664,0.0,100,0.6719551086425781,220
147391.625,496.40999603271484,,140107.109375,276.64501190185547,0.0,117724.9765625,181.11000061035156,0.0,120,0.7777242660522461,220
147362.875,381.4400405883789,,140070.359375,184.0100326538086,0.0,117700.3671875,179.61501693725586,0.0,140,0.8839747905731201,220
147337.25,297.47003173828125,,140041.453125,179.83502197265625,0.0,117679.7421875,179.61501693725586,0.0,160,0.9903154373168945,220
147310.875,251.23001098632812,,140007.359375,164.25001525878906,0.0,117656.203125,159.7500114440918,0.0,180,1.0976805686950684,220
147283.046875,202.53001403808594,,139970.40625,154.91001510620117,0.0,117631.640625,159.7500114440918,0.0,200,1.2284095287322998,220
147257.40625,151.23004150390625,,139940.765625,134.46998596191406,0.0,117609.546875,134.24499893188477,0.0,220,1.3316075801849365,220
147224.421875,141.87002563476562,,139889.40625,120.24499893188477,0.0,117578.390625,172.73500442504883,0.0,240,1.4356663227081299,220
147187.078125,130.0699920654297,,139825.484375,113.04000854492188,0.0,117541.3125,193.81499862670898,0.0,260,1.5405614376068115,220
147158.625,125.63002014160156,,139786.8125,107.92000579833984,0.0,117512.3671875,216.3249969482422,0.0,280,1.670990228652954,220
147122.65625,118.78997039794922,,139729.5625,107.92000579833984,0.0,117512.3671875,216.3249969482422,0.0,300,1.7719225883483887,220
147080.859375,106.8599853515625,,139660.046875,91.47502136230469,0.0,117435.546875,251.78502655029297,0.0,320,1.872281551361084,220
147042.703125,107.0099868774414,,139604.640625,83.61000061035156,0.0,117401.2421875,267.9149856567383,0.0,340,1.9758210182189941,220
147000.640625,118.78997039794922,,139539.9375,91.47502136230469,0.0,117401.2421875,267.9149856567383,0.0,360,2.0773231983184814,220
146956.75,107.0099868774414,,139472.46875,82.01496887207031,0.0,117322.78125,258.13001251220703,0.0,380,2.1955699920654297,220
146909.09375,108.25000396370888,,139395.25,83.61000061035156,0.0,117322.78125,258.13001251220703,0.0,400,2.3192121982574463,220
146859.609375,107.0099868774414,,139314.5625,83.61000061035156,0.0,117322.78125,258.13001251220703,0.0,420,2.4227187633514404,220
146813.15625,118.78997039794922,,139247.390625,91.47502136230469,0.0,117322.78125,258.13001251220703,0.0,440,2.525365114212036,220
146763.0625,121.15998077392578,,139181.25,91.47502136230469,0.0,117322.78125,258.13001251220703,0.0,460,2.630561113357544,220
146708.859375,107.0099868774414,,139103.84375,82.83499908447266,0.0,117322.78125,258.13001251220703,0.0,480,2.7607529163360596,220
146644.859375,115.4599838256836,,139004.25,83.61000061035156,0.0,117322.78125,258.13001251220703,0.0,500,2.8609063625335693,220
146591.1875,115.45001220703125,,138929.75,83.61000061035156,0.0,117322.78125,258.13001251220703,0.0,520,2.961501121520996,220
146524.75,104.26998138427734,,138822.078125,82.01496887207031,0.0,117322.78125,258.13001251220703,0.0,540,3.0635242462158203,220
146461.546875,102.32000732421875,,138735.40625,82.01496887207031,0.0,117322.78125,258.13001251220703,0.0,560,3.1628682613372803,220
146354.421875,100.40997314453125,,138604.53125,82.83499908447266,0.0,117322.78125,258.13001251220703,0.0,591,3.2866387367248535,220
146261.40625,97.93003845214844,,138466.9375,83.61000061035156,0.0,117322.78125,258.13001251220703,0.0,611,3.415321111679077,220
146172.046875,95.56002044677734,,138329.109375,80.42997741699219,0.0,116635.78125,131.82500839233398,0.0,631,3.516270875930786,220
146087.578125,95.56002044677734,,138226.09375,78.62000274658203,0.0,116570.265625,118.5200080871582,0.0,651,3.6164662837982178,220
145995.609375,92.36998748779297,,138127.53125,78.62000274658203,0.0,116570.265625,118.5200080871582,0.0,671,3.71964955329895,220
145880.15625,88.54000091552734,,137977.84375,78.62000274658203,0.0,116570.265625,118.5200080871582,0.0,691,3.847520589828491,220
145772.0,88.54000091552734,,137855.984375,78.62000274658203,0.0,116570.265625,118.5200080871582,0.0,711,3.946629285812378,220
145659.84375,88.77999877929688,,137703.25,78.62000274658203,0.0,116570.265625,118.5200080871582,0.0,731,4.045883655548096,220
145547.09375,88.77999877929688,,137579.734375,78.62000274658203,0.0,116570.265625,118.5200080871582,0.0,751,4.144623279571533,220
145426.0625,88.54998779296875,,137451.8125,76.4950180053711,0.0,116095.8359375,118.28501892089844,0.0,771,4.247718811035156,220
145289.765625,87.93997192382812,,137323.171875,75.28500366210938,0.0,116016.15625,110.2549819946289,0.0,791,4.376548767089844,220
145151.296875,86.80999755859375,,137168.9375,75.28500366210938,0.0,116016.15625,110.2549819946289,0.0,811,4.475104808807373,220
144998.515625,84.97000122070312,,136997.921875,73.66998291015625,0.0,115801.4765625,107.37000274658203,0.0,831,4.570692300796509,220
144834.234375,80.5300064086914,,136809.75,73.375,0.0,115674.734375,107.37000274658203,0.0,851,4.670593023300171,220
144663.78125,80.56999206542969,,136575.25,73.375,0.0,115674.734375,107.37000274658203,0.0,871,4.773104667663574,220
144487.75,80.3900146484375,,136369.546875,73.375,0.0,115674.734375,107.37000274658203,0.0,891,4.900080919265747,220
144289.984375,79.36997985839844,,136120.328125,68.55501556396484,0.0,115243.8203125,84.8849983215332,0.0,911,4.998008728027344,220
144103.421875,79.04997253417969,,135891.15625,67.2449951171875,0.0,115104.5703125,76.28000259399414,0.0,931,5.097074270248413,220
143895.28125,78.22000885009766,,135621.640625,68.55501556396484,0.0,115104.5703125,76.28000259399414,0.0,951,5.1952574253082275,220
