train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127651.3125,192.8500213623047,,132936.25,218.7549934387207,0.0,133119.90625,187.44499969482422,0.0,1602,78.71612977981567,196
127332.453125,191.6099853515625,,132627.234375,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1622,78.81034111976624,196
126974.4375,191.6099853515625,,132268.4375,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1642,78.90309309959412,196
126654.125,191.5400161743164,,131903.09375,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1662,78.99603366851807,196
126295.4375,191.5400161743164,,131517.765625,216.76000595092773,0.0,126500.21875,183.25000190734863,0.0,1682,79.09060215950012,196
125934.4765625,191.6099853515625,,131183.515625,216.76000595092773,0.0,126500.21875,183.25000190734863,0.0,1702,79.18536138534546,196
142909.296875,13363.929908752441,,148374.765625,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,20,0.1627330780029297,196
142905.671875,13363.929908752441,,148371.28125,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,40,0.22958803176879883,196
142902.03125,13363.929908752441,,148368.078125,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,60,0.2961103916168213,196
142898.5625,13363.929908752441,,148365.5625,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,80,0.3705582618713379,196
142895.34375,13363.929908752441,,148363.28125,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,100,0.446378231048584,196
142891.78125,13363.929908752441,,148360.90625,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,120,0.5196595191955566,196
142888.328125,13363.929908752441,,148358.5,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,140,0.5931651592254639,196
142884.484375,13363.929908752441,,148355.90625,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,160,0.6654949188232422,196
142880.84375,13363.929908752441,,148353.078125,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,180,0.7350969314575195,196
142877.265625,13363.929908752441,,148349.90625,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,200,0.8079736232757568,196
142873.5,13363.929908752441,,148347.125,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,220,0.8850018978118896,196
142870.203125,13363.929908752441,,148344.46875,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,240,0.9547643661499023,196
142867.078125,13363.929908752441,,148342.046875,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,260,1.0318496227264404,196
142863.578125,13363.929908752441,,148339.578125,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,280,1.1082391738891602,196
142860.25,13363.929908752441,,148336.78125,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,300,1.1809232234954834,196
142856.921875,13363.929908752441,,148333.96875,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,320,1.2524523735046387,196
142853.40625,13363.929908752441,,148331.390625,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,340,1.3232395648956299,196
142850.078125,13363.929908752441,,148329.078125,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,360,1.3919870853424072,196
142846.984375,13363.929908752441,,148326.921875,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,380,1.4772520065307617,196
142844.1875,13363.929908752441,,148324.390625,13578.265022277832,0.0,144982.171875,12681.75002670288,0.0,400,1.5635390281677246,196
142841.109375,13363.929908752441,,148321.671875,13568.320007324219,0.0,144917.578125,12681.75002670288,0.0,420,1.632728099822998,196
142837.671875,13363.929908752441,,148318.90625,13568.320007324219,0.0,144917.578125,12681.75002670288,0.0,440,1.7035777568817139,196
142834.125,13363.929908752441,,148316.21875,13568.320007324219,0.0,144917.578125,12681.75002670288,0.0,460,1.7815792560577393,196
142830.953125,13363.929908752441,,148313.734375,13555.829990386963,0.0,144907.953125,12681.75002670288,0.0,480,1.850696325302124,196
142828.0625,13363.929908752441,,148311.078125,13555.829990386963,0.0,144907.953125,12681.75002670288,0.0,500,1.9179060459136963,196
142824.703125,13363.929908752441,,148308.265625,13555.829990386963,0.0,144907.953125,12681.75002670288,0.0,520,1.9857208728790283,196
142821.171875,13363.929908752441,,148305.671875,13555.829990386963,0.0,144907.953125,12681.75002670288,0.0,540,2.0530295372009277,196
142817.984375,13363.929908752441,,148303.4375,13555.829990386963,0.0,144907.953125,12681.75002670288,0.0,560,2.1208763122558594,196
142813.265625,13363.929908752441,,148299.640625,13555.829990386963,0.0,144907.953125,12681.75002670288,0.0,591,2.194636821746826,196
142810.234375,13363.929908752441,,148297.203125,13541.565044403076,0.0,144887.375,12681.75002670288,0.0,611,2.2681102752685547,196
142807.359375,13350.340026855469,,148294.921875,13541.565044403076,0.0,144887.375,12681.75002670288,0.0,631,2.3453922271728516,196
142804.59375,13350.340026855469,,148292.71875,13521.565040588379,0.0,144882.078125,12681.75002670288,0.0,651,2.4202444553375244,196
142801.9375,13350.340026855469,,148290.4375,13506.28508758545,0.0,144879.40625,12681.75002670288,0.0,671,2.492648124694824,196
142799.078125,13350.340026855469,,148288.296875,13474.230052947998,0.0,144876.875,12606.964942932129,0.0,691,2.566312313079834,196
142796.046875,13350.340026855469,,148285.890625,13474.230052947998,0.0,144876.875,12606.964942932129,0.0,711,2.6401865482330322,196
142792.953125,13330.940063476562,,148283.1875,13399.495052337646,0.0,144870.515625,12536.009941101074,0.0,731,2.726313591003418,196
142790.015625,13273.050018310547,,148280.46875,13327.704948425293,0.0,144867.078125,12471.385047912598,0.0,751,2.797100782394409,196
142787.046875,13235.210006713867,,148278.03125,13052.939987182617,0.0,144864.140625,12272.655151367188,0.0,771,2.8691904544830322,196
142783.9375,13209.819961547852,,148275.640625,12838.92499923706,0.0,144861.125,12209.410011291504,0.0,791,2.938505172729492,196
142781.125,13145.819969177246,,148273.1875,12749.850002288818,0.0,144858.140625,12119.654964447021,0.0,811,3.0104477405548096,196
142778.09375,13075.220054626465,,148270.453125,12499.889991760254,0.0,144854.828125,11947.354965209961,0.0,831,3.0893192291259766,196
142775.0,13000.290031433105,,148268.046875,12357.019939422607,0.0,144851.921875,11577.189922332764,0.0,851,3.1801021099090576,196
142772.09375,12817.540046691895,,148265.890625,12133.749950408936,0.0,144849.40625,11496.130023956299,0.0,871,3.2531659603118896,196
142769.0625,12736.33999633789,,148263.421875,11828.144996643066,0.0,144846.484375,11354.219974517822,0.0,891,3.330707550048828,196
142766.28125,12578.960098266602,,148261.203125,11506.484981536865,0.0,144843.8125,11159.910079956055,0.0,911,3.4082233905792236,196
142763.640625,12457.90007019043,,148258.703125,11346.399993896484,0.0,144840.859375,11048.155143737793,0.0,931,3.485745668411255,196
142760.984375,12269.079963684082,,148256.359375,11108.19499206543,0.0,144838.15625,10914.860076904297,0.0,951,3.5729422569274902,196
142758.421875,12086.190071105957,,148254.078125,10559.670028686523,0.0,144835.5,10729.650001525879,0.0,971,3.6569714546203613,196
142755.609375,11777.629997253418,,148251.734375,10019.284999847412,0.0,144832.796875,10604.70004272461,0.0,991,3.7341930866241455,196
142752.671875,11492.109954833984,,148249.40625,9601.469961166382,0.0,144830.140625,10541.97502708435,0.0,1011,3.8232030868530273,196
142749.796875,11274.27995300293,,148247.15625,9011.940002441406,0.0,144827.5625,10380.994997024536,0.0,1031,3.9068071842193604,196
142746.65625,10989.669998168945,,148245.0,8521.175086975098,0.0,144825.03125,10292.079978466034,0.0,1051,3.991455554962158,196
142743.578125,10708.040069580078,,148242.6875,8189.915061950684,0.0,144822.359375,10292.079978466034,0.0,1071,4.107181787490845,196
142740.84375,10409.960067749023,,148240.421875,7535.090030670166,0.0,144819.8125,10183.505012512207,0.0,1091,4.198601961135864,196
142738.09375,10258.74991607666,,148238.1875,7281.785018920898,0.0,144817.09375,10183.505012512207,0.0,1111,4.288238525390625,196
142735.34375,9997.830070495605,,148236.015625,7006.9700756073,0.0,144814.4375,10149.28500366211,0.0,1131,4.385246515274048,196
142730.375,9621.820068359375,,148232.125,6425.679935455322,0.0,144809.59375,10127.029987335205,0.0,1162,4.81549072265625,196
142727.140625,9398.360153198242,,148229.671875,6221.995059967041,0.0,144806.5625,10090.354979991913,0.0,1182,5.09534215927124,196
142724.09375,9074.199996948242,,148227.4375,5773.750074386597,0.0,144803.875,10071.639923095703,0.0,1202,5.246592998504639,196
142721.40625,8862.999984741211,,148225.296875,5355.014965057373,0.0,144801.421875,9941.064966201782,0.0,1222,5.366466283798218,196
142718.640625,8647.889930725098,,148222.78125,5084.149990081787,0.0,144798.40625,9875.514963150024,0.0,1242,5.477082252502441,196
142715.828125,8439.000076293945,,148220.25,4944.6349449157715,0.0,144795.453125,9805.76000404358,0.0,1262,5.590859413146973,196
142712.890625,8320.949905395508,,148217.90625,4786.05504989624,0.0,144792.75,9800.489974975586,0.0,1282,5.697984218597412,196
142709.984375,8071.549987792969,,148215.546875,4566.975006103516,0.0,144789.921875,9763.309986114502,0.0,1302,5.813267230987549,196
142707.0,7691.950157165527,,148213.046875,4400.7299728393555,0.0,144786.96875,9611.150049209595,0.0,1322,5.936065435409546,196
142704.203125,7528.600028991699,,148210.796875,4256.875015258789,0.0,144784.328125,9569.495065689087,0.0,1342,6.057682752609253,196
142701.546875,7301.660194396973,,148208.453125,4054.6699447631836,0.0,144781.59375,9499.949981689453,0.0,1362,6.190609455108643,196
142698.765625,7070.209999084473,,148206.21875,3669.7300605773926,0.0,144778.90625,9435.764892578125,0.0,1382,6.321729898452759,196
142695.859375,6482.609939575195,,148204.015625,3561.284996032715,0.0,144776.21875,9255.934940338135,0.0,1402,6.465823173522949,196
142693.140625,6076.269973754883,,148201.75,3360.9849967956543,0.0,144773.484375,9229.114959716797,0.0,1422,6.622848987579346,196
142690.171875,5644.690017700195,,148198.921875,3155.9800338745117,0.0,144769.96875,9042.21004486084,0.0,1442,6.76222562789917,196
142687.34375,5095.029998779297,,148196.65625,2966.8700523376465,0.0,144767.328125,9042.21004486084,0.0,1462,6.896679162979126,196
142684.125,4764.489959716797,,148194.109375,2869.9050216674805,0.0,144764.359375,9042.21004486084,0.0,1482,7.057213544845581,196
142681.390625,4323.039962768555,,148191.5,2838.0699729919434,0.0,144761.25,8983.745050430298,0.0,1502,7.211307525634766,196
142678.734375,3994.400001525879,,148188.984375,2723.9800453186035,0.0,144758.28125,8816.235069274902,0.0,1522,7.374876022338867,196
142675.828125,3758.580093383789,,148186.734375,2645.2900009155273,0.0,144755.75,8770.145067214966,0.0,1542,7.553423166275024,196
142673.0,3438.289970397949,,148184.578125,2419.2550048828125,0.0,144753.21875,8654.745098114014,0.0,1562,7.822066307067871,196
142670.03125,3132.920021057129,,148182.359375,2373.1550102233887,0.0,144750.5625,8440.510025024414,0.0,1582,8.126045942306519,196
142667.234375,2979.489974975586,,148180.21875,2332.5950088500977,0.0,144748.125,8321.265003204346,0.0,1602,8.534241676330566,196
142664.234375,2854.350028991699,,148178.109375,2276.044994354248,0.0,144745.75,8155.790027618408,0.0,1622,8.920315504074097,196
142661.53125,2737.739974975586,,148175.828125,2256.855010986328,0.0,144743.140625,7899.985038757324,0.0,1642,9.265063047409058,196
142658.65625,2602.0300064086914,,148173.765625,2207.869976043701,0.0,144740.828125,7839.400020599365,0.0,1662,9.635200500488281,196
142655.78125,2392.4100494384766,,148171.34375,2060.649974822998,0.0,144737.953125,7527.530002593994,0.0,1682,10.028505802154541,196
142652.96875,2243.1799926757812,,148169.0625,2037.7899742126465,0.0,144735.28125,7461.454990386963,0.0,1702,10.518919706344604,196
142447.65625,758.5599975585938,,147929.65625,1298.0100212097168,0.0,144458.703125,826.6950035095215,0.0,20,0.9233784675598145,196
142414.828125,716.0700073242188,,147896.84375,1234.8650169372559,0.0,144423.6875,800.2849884033203,0.0,40,1.8849029541015625,196
142380.21875,714.0599975585938,,147864.0625,1226.1199989318848,0.0,144390.03125,792.149974822998,0.0,60,2.972168207168579,196
142341.1875,669.7100219726562,,147820.171875,1209.9049949645996,0.0,144341.515625,702.6899795532227,0.0,80,4.3461079597473145,196
142302.78125,636.8599853515625,,147783.375,1195.3650131225586,0.0,144303.625,626.215030670166,0.0,100,5.804071426391602,196
142260.09375,621.9600296020508,,147739.21875,1194.0450134277344,0.0,144254.21875,589.6950035095215,0.0,120,7.3631041049957275,196
142213.53125,593.3300323486328,,147688.5,1118.2450370788574,0.0,144197.65625,605.3849906921387,0.0,140,9.027198076248169,196
142161.828125,544.6899719238281,,147636.234375,1079.6799926757812,0.0,144137.796875,552.4700241088867,0.0,160,10.849689483642578,196
142112.796875,515.5200653076172,,147592.71875,984.4600410461426,0.0,144089.859375,532.6549911499023,0.0,180,12.879293441772461,196
142059.828125,496.15999603271484,,147542.6875,953.4550018310547,0.0,144037.75,532.6549911499023,0.0,200,14.800405025482178,196
142003.125,456.6599655151367,,147483.359375,846.4199981689453,0.0,143969.890625,477.0450210571289,0.0,220,17.03178596496582,196
141939.59375,401.4900207519531,,147418.859375,769.2299728393555,0.0,143893.265625,386.66001892089844,0.0,240,18.965314149856567,196
141873.1875,367.8400421142578,,147349.125,724.9700050354004,0.0,143816.21875,367.19000244140625,0.0,260,20.596962451934814,196
141799.15625,346.47999572753906,,147267.390625,633.1300048828125,0.0,143723.984375,321.0149984359741,0.0,280,22.211286067962646,196
141718.078125,304.07997131347656,,147169.21875,531.3499946594238,0.0,143608.015625,245.5050048828125,0.0,300,24.198665380477905,196
141632.5625,283.42000579833984,,147076.9375,518.1299781799316,0.0,143506.03125,220.46999740600586,0.0,320,26.02904987335205,196
141541.390625,263.12999725341797,,146967.71875,469.5600128173828,0.0,143376.828125,163.44500732421875,0.0,340,27.4140727519989,196
141446.9375,237.28001403808594,,146862.796875,414.30501556396484,0.0,143253.59375,166.41500854492188,0.0,360,28.41946029663086,196
141338.859375,222.69996643066406,,146756.703125,369.5700225830078,0.0,143126.234375,156.5,0.0,380,29.100382089614868,196
141230.046875,211.04998779296875,,146651.546875,361.07503509521484,0.0,142999.890625,158.0099983215332,0.0,400,29.731014013290405,196
141122.09375,200.34003448486328,,146541.328125,345.6800231933594,0.0,142873.796875,149.84001922607422,0.0,420,30.46022915840149,196
141012.46875,187.8800048828125,,146419.703125,316.01000595092773,0.0,142737.671875,148.21500778198242,0.0,440,31.28484082221985,196
140890.46875,179.55001068115234,,146288.1875,301.9650192260742,0.0,142588.203125,147.82000732421875,0.0,460,32.15469288825989,196
140756.421875,179.55001068115234,,146136.234375,284.2050361633301,0.0,142403.640625,135.92000198364258,0.0,480,32.943439245224,196
140616.546875,170.88997650146484,,146015.3125,269.9299850463867,0.0,142261.90625,130.23998260498047,0.0,500,33.555646896362305,196
140462.5625,165.30005645751953,,145817.734375,266.5149917602539,0.0,142024.1875,124.10998916625977,0.0,520,34.137072801589966,196
140315.921875,163.35000610351562,,145669.328125,262.8999938964844,0.0,141851.9375,130.23998260498047,0.0,540,34.66584610939026,196
140163.171875,154.95997619628906,,145491.640625,256.88998794555664,0.0,141640.15625,130.23998260498047,0.0,560,35.13847517967224,196
139917.34375,152.17001342773438,,145247.09375,247.15998077392578,0.0,141364.515625,125.96498107910156,0.0,591,35.58468961715698,196
139742.453125,151.010009765625,,145078.125,232.56501007080078,0.0,141165.984375,119.65499114990234,0.0,611,35.992493629455566,196
139557.34375,151.5299835205078,,144872.828125,235.1300048828125,0.0,141165.984375,119.65499114990234,0.0,631,36.41045522689819,196
139362.296875,150.42000579833984,,144695.859375,231.1700096130371,0.0,140746.515625,121.24499893188477,0.0,651,36.761415243148804,196
139184.796875,148.15999603271484,,144518.296875,228.41500091552734,0.0,140557.859375,119.65499114990234,0.0,671,36.995357036590576,196
138979.546875,147.5500259399414,,144302.921875,208.56999588012695,0.0,140308.03125,119.65499114990234,0.0,691,37.17535090446472,196
138764.640625,146.3699951171875,,144086.453125,203.45997619628906,0.0,140050.515625,119.65499114990234,0.0,711,37.32477116584778,196
138546.6875,145.25999450683594,,143844.875,203.37999725341797,0.0,139762.5,124.42999649047852,0.0,731,37.46284055709839,196
138331.390625,145.25999450683594,,143664.78125,204.94000244140625,0.0,139762.5,124.42999649047852,0.0,751,37.572911977767944,196
138101.75,142.8499984741211,,143428.234375,206.9800148010254,0.0,139762.5,124.42999649047852,0.0,771,37.676902294158936,196
137860.6875,138.73001098632812,,143194.875,206.9800148010254,0.0,139762.5,124.42999649047852,0.0,791,37.77685189247131,196
137619.1875,139.010009765625,,142945.28125,206.9800148010254,0.0,139762.5,124.42999649047852,0.0,811,37.873597145080566,196
137371.5,141.6599884033203,,142720.765625,207.87000274658203,0.0,139762.5,124.42999649047852,0.0,831,37.970622301101685,196
137136.25,138.73001098632812,,142445.4375,201.29500198364258,0.0,138142.546875,118.80499267578125,0.0,851,38.06794238090515,196
136896.25,137.21002197265625,,142196.234375,198.5099983215332,0.0,137844.90625,118.80499267578125,0.0,871,38.163204193115234,196
136648.84375,136.23999786376953,,141906.609375,200.69001007080078,0.0,137844.90625,118.80499267578125,0.0,891,38.25953388214111,196
136402.8125,134.47000122070312,,141658.171875,194.39500045776367,0.0,137235.125,118.80499267578125,0.0,911,38.35440921783447,196
136137.90625,134.97999572753906,,141422.328125,189.06000518798828,0.0,136957.953125,118.80499267578125,0.0,931,38.44880771636963,196
135858.328125,134.97999572753906,,141160.75,185.5999870300293,0.0,136648.203125,118.80499267578125,0.0,951,38.54460024833679,196
135586.5,135.74996948242188,,140915.046875,190.35503005981445,0.0,136648.203125,118.80499267578125,0.0,971,38.6412034034729,196
135313.484375,134.47000122070312,,140604.390625,185.5999870300293,0.0,136648.203125,118.80499267578125,0.0,991,38.7385573387146,196
135051.875,132.43000030517578,,140347.328125,185.5999870300293,0.0,136648.203125,118.80499267578125,0.0,1011,38.8330192565918,196
134772.171875,132.43000030517578,,140072.90625,185.5999870300293,0.0,136648.203125,118.80499267578125,0.0,1031,38.929195165634155,196
134477.046875,132.43000030517578,,139804.890625,182.9049949645996,0.0,135096.78125,123.53497314453125,0.0,1051,39.02429437637329,196
134175.25,130.4000015258789,,139458.6875,182.9049949645996,0.0,135096.78125,123.53497314453125,0.0,1071,39.120195627212524,196
133855.78125,129.8700408935547,,139103.609375,179.37503814697266,0.0,134277.21875,118.62998962402344,0.0,1091,39.215646505355835,196
133515.296875,128.82998657226562,,138671.390625,166.88999557495117,0.0,133767.359375,118.62998962402344,0.0,1111,39.31053328514099,196
133187.375,128.82998657226562,,138328.140625,162.5050048828125,0.0,133370.796875,118.62998962402344,0.0,1131,39.406668186187744,196
132702.21875,124.42998504638672,,137799.1875,166.88999557495117,0.0,133370.796875,118.62998962402344,0.0,1162,39.50196194648743,196
132356.609375,124.42998504638672,,137539.40625,176.99499893188477,0.0,133370.796875,118.62998962402344,0.0,1182,39.59561824798584,196
132011.046875,124.87996673583984,,137237.015625,179.37503814697266,0.0,133370.796875,118.62998962402344,0.0,1202,39.690359592437744,196
131668.734375,123.2900161743164,,136933.671875,181.8800277709961,0.0,133370.796875,118.62998962402344,0.0,1222,39.785083293914795,196
131329.25,123.21000671386719,,136605.734375,185.5999870300293,0.0,133370.796875,118.62998962402344,0.0,1242,39.87949872016907,196
130986.1875,122.97000885009766,,136310.296875,185.5999870300293,0.0,133370.796875,118.62998962402344,0.0,1262,39.97467255592346,196
130604.7890625,122.97000885009766,,135963.453125,187.05002212524414,0.0,133370.796875,118.62998962402344,0.0,1282,40.06888437271118,196
130216.9765625,123.21000671386719,,135606.578125,184.5749855041504,0.0,133370.796875,118.62998962402344,0.0,1302,40.16449022293091,196
129875.625,120.89004516601562,,135279.21875,187.05002212524414,0.0,133370.796875,118.62998962402344,0.0,1322,40.26004886627197,196
129497.875,120.89004516601562,,134901.125,187.05002212524414,0.0,133370.796875,118.62998962402344,0.0,1342,40.354148864746094,196
129116.9921875,120.81002044677734,,134516.328125,187.1350212097168,0.0,133370.796875,118.62998962402344,0.0,1362,40.451489210128784,196
128741.6875,120.29000854492188,,134120.890625,187.1350212097168,0.0,133370.796875,118.62998962402344,0.0,1382,40.54518747329712,196
128344.921875,120.81002044677734,,133704.15625,192.53998565673828,0.0,133370.796875,118.62998962402344,0.0,1402,40.64075016975403,196
127950.234375,122.63005065917969,,133189.375,185.68502044677734,0.0,133370.796875,118.62998962402344,0.0,1422,40.737197160720825,196
127561.265625,122.63005065917969,,132784.9375,187.1350212097168,0.0,133370.796875,118.62998962402344,0.0,1442,40.83232378959656,196
127169.140625,122.63005065917969,,132274.96875,181.38501358032227,0.0,133370.796875,118.62998962402344,0.0,1462,40.93182444572449,196
126746.1640625,120.81999206542969,,131872.078125,181.38501358032227,0.0,133370.796875,118.62998962402344,0.0,1482,41.026944398880005,196
126346.4296875,120.29000854492188,,131424.265625,181.38501358032227,0.0,133370.796875,118.62998962402344,0.0,1502,41.121827125549316,196
125924.421875,120.16996765136719,,130882.6484375,177.20998764038086,0.0,133370.796875,118.62998962402344,0.0,1522,41.21794533729553,196
125506.0234375,120.2800064086914,,130504.5859375,177.20998764038086,0.0,133370.796875,118.62998962402344,0.0,1542,41.311814069747925,196
125075.5625,120.29000854492188,,130002.4609375,177.20998764038086,0.0,133370.796875,118.62998962402344,0.0,1562,41.405895709991455,196
124636.125,120.29000854492188,,129537.2578125,173.12997436523438,0.0,133370.796875,118.62998962402344,0.0,1582,41.50161528587341,196
124210.484375,120.81999206542969,,129089.4296875,169.69498443603516,0.0,133370.796875,118.62998962402344,0.0,1602,41.59704351425171,196
123780.6171875,120.81002044677734,,128677.0234375,169.69498443603516,0.0,133370.796875,118.62998962402344,0.0,1622,41.69269824028015,196
123314.4921875,120.16996765136719,,128214.7734375,173.12997436523438,0.0,133370.796875,118.62998962402344,0.0,1642,41.79008340835571,196
122892.984375,120.29000854492188,,127730.8359375,168.19498443603516,0.0,133370.796875,118.62998962402344,0.0,1662,41.88509821891785,196
122443.0625,120.29000854492188,,127248.03125,168.19498443603516,0.0,133370.796875,118.62998962402344,0.0,1682,41.98356652259827,196
121996.1171875,120.89004516601562,,126834.21875,168.19498443603516,0.0,133370.796875,118.62998962402344,0.0,1702,42.08147478103638,196
142726.953125,6941.38996887207,,148058.265625,2443.3150062561035,0.0,144622.171875,3062.5600967407227,0.0,20,0.202531099319458,196
142723.140625,6681.799919128418,,148053.359375,2443.3150062561035,0.0,144622.171875,3062.5600967407227,0.0,40,0.3086717128753662,196
142719.34375,6681.799919128418,,148049.265625,2425.985023498535,0.0,144612.609375,3114.710132598877,0.0,60,0.41971659660339355,196
142715.53125,6447.019920349121,,148045.96875,2425.985023498535,0.0,144612.609375,3114.710132598877,0.0,80,0.5340192317962646,196
142711.875,5877.459976196289,,148042.859375,2419.430061340332,0.0,144606.640625,3062.5600967407227,0.0,100,0.6454195976257324,196
142708.09375,5681.600021362305,,148040.015625,2428.9050369262695,0.0,144606.640625,3062.5600967407227,0.0,120,0.7577199935913086,196
142704.359375,5681.600021362305,,148036.921875,2428.9050369262695,0.0,144606.640625,3062.5600967407227,0.0,140,0.8726949691772461,196
142700.296875,5198.440040588379,,148033.515625,2428.9050369262695,0.0,144606.640625,3062.5600967407227,0.0,160,0.9855906963348389,196
142696.484375,4927.549942016602,,148029.921875,2428.9050369262695,0.0,144606.640625,3062.5600967407227,0.0,180,1.099656105041504,196
142692.609375,4551.189910888672,,148025.1875,2446.080020904541,0.0,144606.640625,3062.5600967407227,0.0,200,1.215813159942627,196
142688.734375,4220.409866333008,,148021.75,2467.135036468506,0.0,144606.640625,3062.5600967407227,0.0,220,1.337681531906128,196
142685.03125,3995.8999633789062,,148018.234375,2425.985023498535,0.0,144606.640625,3062.5600967407227,0.0,240,1.4583914279937744,196
142681.3125,3858.419967651367,,148014.609375,2425.985023498535,0.0,144606.640625,3062.5600967407227,0.0,260,1.585702657699585,196
142677.484375,3797.249969482422,,148011.15625,2425.765022277832,0.0,144606.640625,3062.5600967407227,0.0,280,1.7147743701934814,196
142673.6875,3628.7500228881836,,148006.875,2423.7999839782715,0.0,144606.640625,3062.5600967407227,0.0,300,1.8426156044006348,196
142669.96875,3569.3399505615234,,148002.875,2423.7999839782715,0.0,144606.640625,3062.5600967407227,0.0,320,1.97115159034729,196
142665.921875,3445.0800170898438,,147999.4375,2433.054958343506,0.0,144606.640625,3062.5600967407227,0.0,340,2.107682943344116,196
142662.09375,3321.970016479492,,147996.328125,2433.054958343506,0.0,144606.640625,3062.5600967407227,0.0,360,2.2405829429626465,196
142658.421875,3165.310073852539,,147993.109375,2433.054958343506,0.0,144606.640625,3062.5600967407227,0.0,380,2.375641345977783,196
142654.828125,3160.339988708496,,147988.859375,2433.054958343506,0.0,144606.640625,3062.5600967407227,0.0,400,2.516369581222534,196
142651.0625,3149.289993286133,,147984.078125,2445.860019683838,0.0,144606.640625,3062.5600967407227,0.0,420,2.6553003787994385,196
142647.046875,3123.949935913086,,147979.8125,2433.054958343506,0.0,144606.640625,3062.5600967407227,0.0,440,2.802259683609009,196
142643.046875,3067.5800018310547,,147976.03125,2423.7999839782715,0.0,144606.640625,3062.5600967407227,0.0,460,2.95133113861084,196
142639.296875,3098.1700439453125,,147972.15625,2410.150047302246,0.0,144536.8125,3020.079996109009,0.0,480,3.103071928024292,196
142635.53125,3067.5800018310547,,147967.359375,2410.150047302246,0.0,144536.8125,3020.079996109009,0.0,500,3.2597434520721436,196
142631.625,2997.4700775146484,,147963.09375,2410.150047302246,0.0,144536.8125,3020.079996109009,0.0,520,3.424072027206421,196
142627.640625,2985.9600219726562,,147959.390625,2410.150047302246,0.0,144536.8125,3020.079996109009,0.0,540,3.598392963409424,196
142623.703125,2957.5599365234375,,147956.03125,2410.150047302246,0.0,144536.8125,3020.079996109009,0.0,560,3.7717444896698,196
142617.671875,2894.740020751953,,147949.609375,2348.2749977111816,0.0,144512.984375,2999.65997505188,0.0,591,3.958656072616577,196
142613.84375,2864.999954223633,,147945.546875,2336.650043487549,0.0,144508.6875,2999.65997505188,0.0,611,4.148789882659912,196
142610.140625,2820.6200561523438,,147941.734375,2336.650043487549,0.0,144508.6875,2999.65997505188,0.0,631,4.338194370269775,196
142606.390625,2801.789924621582,,147937.734375,2310.524990081787,0.0,144501.203125,2999.65997505188,0.0,651,4.5306127071380615,196
142602.46875,2744.9799423217773,,147932.96875,2320.195011138916,0.0,144501.203125,2999.65997505188,0.0,671,4.731456518173218,196
142598.625,2709.4600677490234,,147929.46875,2320.195011138916,0.0,144501.203125,2999.65997505188,0.0,691,4.930730819702148,196
142594.71875,2695.6299896240234,,147925.421875,2320.195011138916,0.0,144501.203125,2999.65997505188,0.0,711,5.141957998275757,196
142590.6875,2644.800048828125,,147920.40625,2302.75,0.0,144484.015625,2957.249973297119,0.0,731,5.357604503631592,196
142586.625,2560.6099853515625,,147914.96875,2292.9950256347656,0.0,144478.09375,2957.249973297119,0.0,751,5.5713770389556885,196
142582.671875,2516.509963989258,,147910.484375,2292.9950256347656,0.0,144478.09375,2957.249973297119,0.0,771,5.787814140319824,196
142578.671875,2529.560089111328,,147906.28125,2292.9950256347656,0.0,144478.09375,2957.249973297119,0.0,791,6.020649671554565,196
142574.625,2519.0099487304688,,147901.1875,2292.9950256347656,0.0,144478.09375,2957.249973297119,0.0,811,6.250255584716797,196
142570.4375,2504.9200744628906,,147895.796875,2278.980094909668,0.0,144458.015625,2957.249973297119,0.0,831,6.487100124359131,196
142566.265625,2470.180030822754,,147891.40625,2278.980094909668,0.0,144458.015625,2957.249973297119,0.0,851,6.731006383895874,196
142562.3125,2397.5199279785156,,147887.8125,2278.980094909668,0.0,144458.015625,2957.249973297119,0.0,871,6.980298042297363,196
142558.0625,2353.1399993896484,,147882.890625,2292.9950256347656,0.0,144458.015625,2957.249973297119,0.0,891,7.243811368942261,196
