train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
115629.4609375,389.0300598144531,,128082.75,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1482,11.501135110855103,72
114991.4296875,388.2799758911133,,127475.8984375,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1502,11.589879274368286,72
114396.171875,388.2799758911133,,126919.0390625,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1522,11.68156361579895,72
113792.390625,388.2799758911133,,126343.25,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1542,11.767324924468994,72
113166.90625,388.2799758911133,,125693.59375,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1562,11.854033708572388,72
112545.1328125,387.6800842285156,,125104.6328125,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1582,11.945644855499268,72
111939.546875,383.2199401855469,,124541.296875,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1602,12.03289532661438,72
111361.703125,383.2199401855469,,124043.703125,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1622,12.118560075759888,72
110809.78125,382.8000183105469,,123584.5234375,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1642,12.20455288887024,72
110225.8203125,382.8000183105469,,123022.6015625,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1662,12.291305303573608,72
109624.59375,381.21002197265625,,122441.7734375,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1682,12.376728534698486,72
108974.375,380.1000061035156,,121821.390625,592.7499618530273,0.0,123115.71875,499.8350830078125,0.0,1702,12.469581365585327,72
141978.25,6531.339981079102,,153463.25,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,20,0.15857243537902832,72
141974.0625,6531.339981079102,,153458.609375,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,40,0.22221994400024414,72
141969.921875,6531.339981079102,,153454.109375,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,60,0.28605222702026367,72
141965.78125,6530.840026855469,,153449.859375,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,80,0.34986019134521484,72
141961.6875,6530.840026855469,,153445.234375,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,100,0.4150993824005127,72
141957.609375,6527.669921875,,153440.8125,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,120,0.47966575622558594,72
141953.296875,6527.669921875,,153435.65625,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,140,0.545055627822876,72
141949.109375,6527.090133666992,,153430.984375,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,160,0.613532304763794,72
141944.796875,6513.740081787109,,153426.484375,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,180,0.6789937019348145,72
141940.25,6513.740081787109,,153421.078125,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,200,0.7437472343444824,72
141936.109375,6507.050018310547,,153416.40625,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,220,0.8081011772155762,72
141931.78125,6497.74006652832,,153411.234375,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,240,0.8761217594146729,72
141927.5625,6480.240081787109,,153406.578125,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,260,0.9421844482421875,72
141923.53125,6478.269927978516,,153402.0625,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,280,1.006258249282837,72
141919.5,6469.939971923828,,153398.109375,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,300,1.074263095855713,72
141915.359375,6461.310028076172,,153393.5,6518.690032958984,0.0,141243.328125,6411.304977416992,0.0,320,1.138239860534668,72
141911.25,6437.519989013672,,153389.171875,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,340,1.202521800994873,72
141907.0625,6419.040008544922,,153384.859375,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,360,1.2673194408416748,72
141902.890625,6405.940048217773,,153380.40625,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,380,1.3379364013671875,72
141898.828125,6395.780059814453,,153376.171875,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,400,1.4016776084899902,72
141894.890625,6384.299957275391,,153372.078125,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,420,1.4686801433563232,72
141890.625,6360.959976196289,,153366.921875,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,440,1.5334348678588867,72
141886.109375,6342.389984130859,,153361.765625,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,460,1.597407341003418,72
141881.765625,6312.709899902344,,153356.921875,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,480,1.661757230758667,72
141877.484375,6267.619964599609,,153351.75,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,500,1.7258515357971191,72
141873.140625,6259.840072631836,,153346.96875,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,520,1.789703607559204,72
141868.609375,6251.279998779297,,153341.65625,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,540,1.8567137718200684,72
141864.1875,6238.880020141602,,153336.421875,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,560,1.921895980834961,72
141857.484375,6192.61994934082,,153328.5,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,591,1.9875352382659912,72
141853.25,6158.530014038086,,153323.921875,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,611,2.0520572662353516,72
141849.0625,6124.059921264648,,153319.0,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,631,2.1166131496429443,72
141844.78125,6080.77995300293,,153314.4375,6493.149978637695,0.0,141189.203125,6411.304977416992,0.0,651,2.18050217628479,72
141840.40625,6043.960021972656,,153309.4375,6485.35001373291,0.0,141132.21875,6411.304977416992,0.0,671,2.2467265129089355,72
141835.796875,5947.429977416992,,153304.03125,6444.300003051758,0.0,141128.734375,6306.130027770996,0.0,691,2.3110408782958984,72
141831.390625,5921.309982299805,,153298.953125,6421.919998168945,0.0,141125.0625,6241.915016174316,0.0,711,2.377549409866333,72
141826.984375,5825.129959106445,,153294.171875,6421.919998168945,0.0,141125.0625,6241.915016174316,0.0,731,2.4436912536621094,72
141822.703125,5693.379974365234,,153290.046875,6409.4949951171875,0.0,141117.78125,6216.309989929199,0.0,751,2.5089259147644043,72
141818.421875,5645.890075683594,,153285.5,6409.4949951171875,0.0,141117.78125,6216.309989929199,0.0,771,2.573418140411377,72
141814.09375,5534.469985961914,,153280.671875,6365.929931640625,0.0,141110.59375,6216.309989929199,0.0,791,2.637928009033203,72
141809.78125,5469.9000244140625,,153276.0,6293.824920654297,0.0,141106.984375,6216.309989929199,0.0,811,2.705551862716675,72
141805.5,5383.1500244140625,,153271.75,6249.594993591309,0.0,141103.171875,6141.894973754883,0.0,831,2.7710742950439453,72
141801.140625,5275.169967651367,,153267.296875,6154.8899002075195,0.0,141099.171875,6062.099967956543,0.0,851,2.836000442504883,72
141796.609375,5200.50993347168,,153261.828125,6074.745002746582,0.0,141095.5625,5851.200012207031,0.0,871,2.9036366939544678,72
141792.046875,5080.819961547852,,153256.359375,5909.114944458008,0.0,141091.953125,5663.34001159668,0.0,891,2.969235420227051,72
141787.6875,5013.510009765625,,153251.671875,5861.699974060059,0.0,141088.203125,5231.034973144531,0.0,911,3.0392367839813232,72
141783.375,4891.080032348633,,153247.296875,5687.135063171387,0.0,141084.171875,5129.2499923706055,0.0,931,3.105106830596924,72
141778.765625,4685.160003662109,,153242.296875,5472.069976806641,0.0,141080.171875,5001.510078430176,0.0,951,3.1734819412231445,72
141774.390625,4524.329986572266,,153238.21875,5397.6250076293945,0.0,141076.25,4924.430030822754,0.0,971,3.239628791809082,72
141769.6875,4180.559967041016,,153233.203125,5180.799995422363,0.0,141072.25,4850.3349533081055,0.0,991,3.3095157146453857,72
141765.046875,3967.3099822998047,,153228.40625,5089.169975280762,0.0,141068.359375,4793.134979248047,0.0,1011,3.3767330646514893,72
141760.34375,3752.479995727539,,153223.28125,5024.525047302246,0.0,141064.40625,4793.134979248047,0.0,1031,3.44681715965271,72
141755.5,3536.4100189208984,,153217.859375,4897.140022277832,0.0,141060.578125,3947.644905090332,0.0,1051,3.5143563747406006,72
141750.75,3209.149932861328,,153213.265625,4726.330047607422,0.0,141056.40625,3836.339988708496,0.0,1071,3.5866782665252686,72
141746.0625,3082.709991455078,,153208.328125,4615.800048828125,0.0,141052.21875,2965.8799896240234,0.0,1091,3.657731056213379,72
141741.34375,2787.0799865722656,,153203.28125,4309.460029602051,0.0,141048.28125,2435.5849990844727,0.0,1111,3.7287204265594482,72
141736.65625,2528.029983520508,,153197.890625,3945.129981994629,0.0,141044.296875,2243.464988708496,0.0,1131,3.8050713539123535,72
141729.328125,2244.7899780273438,,153190.6875,3326.015007019043,0.0,141038.03125,1772.0649719238281,0.0,1162,3.882706880569458,72
141724.59375,1945.3300399780273,,153185.78125,2646.954975128174,0.0,141034.046875,1575.5550575256348,0.0,1182,3.957716226577759,72
141719.734375,1772.8700332641602,,153180.6875,2487.4500122070312,0.0,141029.953125,1483.5549621582031,0.0,1202,4.038811206817627,72
141714.703125,1606.4000091552734,,153175.28125,2223.324996948242,0.0,141025.96875,1444.0099868774414,0.0,1222,4.1175336837768555,72
141709.71875,1476.020004272461,,153169.109375,2019.4700775146484,0.0,141021.9375,1337.600040435791,0.0,1242,4.199991941452026,72
141704.75,1364.0199890136719,,153163.609375,1848.5199546813965,0.0,141017.640625,1337.600040435791,0.0,1262,4.288746356964111,72
141699.84375,1228.3099403381348,,153158.375,1809.9349822998047,0.0,141013.328125,1139.9399719238281,0.0,1282,4.373887062072754,72
141694.640625,1118.4999542236328,,153152.265625,1732.9750137329102,0.0,141009.078125,1018.7200241088867,0.0,1302,4.461457967758179,72
141689.515625,1000.5199890136719,,153146.9375,1728.239933013916,0.0,141004.875,927.1899833679199,0.0,1322,4.558094501495361,72
141684.328125,947.4600677490234,,153141.203125,1656.4450187683105,0.0,141000.515625,827.7249755859375,0.0,1342,4.647919416427612,72
141679.296875,866.5200271606445,,153136.171875,1537.6649627685547,0.0,140996.171875,817.9050140380859,0.0,1362,4.74018931388855,72
141674.328125,787.6799621582031,,153130.59375,1498.7150573730469,0.0,140991.75,810.6700210571289,0.0,1382,4.836850881576538,72
141669.09375,778.7000274658203,,153125.078125,1327.5599403381348,0.0,140986.984375,810.6700210571289,0.0,1402,4.932048082351685,72
141663.984375,769.6500244140625,,153120.21875,1222.694938659668,0.0,140982.421875,809.4999923706055,0.0,1422,5.032454490661621,72
141658.96875,684.2100524902344,,153115.09375,1199.6449890136719,0.0,140978.015625,783.6999969482422,0.0,1442,5.130749225616455,72
141653.75,657.3699035644531,,153110.078125,1199.6449890136719,0.0,140978.015625,783.6999969482422,0.0,1462,5.2298805713653564,72
141648.390625,626.6100158691406,,153104.0625,1154.6400451660156,0.0,140969.65625,656.6248931884766,0.0,1482,5.339451313018799,72
141642.953125,607.9898986816406,,153097.9375,1142.624984741211,0.0,140965.171875,620.1550140380859,0.0,1502,5.450776815414429,72
141637.484375,575.1300048828125,,153092.65625,1137.0449829101562,0.0,140960.75,643.9550170898438,0.0,1522,5.5569329261779785,72
141631.96875,553.0799942016602,,153086.96875,1046.3049697875977,0.0,140956.28125,635.4250640869141,0.0,1542,5.664030313491821,72
141626.3125,525.4300079345703,,153081.203125,930.390007019043,0.0,140951.484375,643.9550170898438,0.0,1562,5.777878522872925,72
141620.75,515.7599945068359,,153075.703125,890.6750106811523,0.0,140946.65625,604.7650146484375,0.0,1582,5.890657663345337,72
141615.234375,506.19000244140625,,153069.875,876.5551376342773,0.0,140941.953125,635.4250640869141,0.0,1602,6.0097267627716064,72
141609.5625,493.2200012207031,,153063.515625,841.8900451660156,0.0,140937.34375,635.4250640869141,0.0,1622,6.1198999881744385,72
141603.8125,481.07994842529297,,153057.171875,826.2000122070312,0.0,140932.28125,635.4250640869141,0.0,1642,6.236206769943237,72
141598.0625,472.4000549316406,,153050.671875,814.699951171875,0.0,140927.359375,635.4250640869141,0.0,1662,6.344260931015015,72
141592.328125,461.53997802734375,,153044.71875,826.2000122070312,0.0,140927.359375,635.4250640869141,0.0,1682,6.4516377449035645,72
141586.8125,444.8999786376953,,153039.765625,801.6299819946289,0.0,140917.84375,638.4350166320801,0.0,1702,6.549567461013794,72
141573.921875,2377.299949645996,,152984.75,1827.7300415039062,0.0,140843.828125,1396.7149696350098,0.0,20,2.7468321323394775,72
141521.265625,1845.8300247192383,,152931.921875,1522.10005569458,0.0,140799.84375,1308.1399955749512,0.0,40,6.137988090515137,72
141466.1875,1236.2399673461914,,152878.171875,1266.9100494384766,0.0,140754.78125,1180.999984741211,0.0,60,8.67915964126587,72
141412.703125,965.7900390625,,152828.125,1067.6251106262207,0.0,140710.59375,1031.8550281524658,0.0,80,10.714046478271484,72
141359.625,849.9200286865234,,152776.75,988.2450046539307,0.0,140667.390625,929.8400077819824,0.0,100,11.751987934112549,72
141298.25,750.2000045776367,,152714.359375,981.9400634765625,0.0,140616.78125,945.2300605773926,0.0,120,12.325203895568848,72
141237.828125,705.5500183105469,,152652.703125,977.2850303649902,0.0,140566.140625,932.8400077819824,0.0,140,12.766028881072998,72
141171.671875,678.0600357055664,,152592.9375,902.0649566650391,0.0,140511.9375,914.0950546264648,0.0,160,13.046568870544434,72
141102.84375,634.3000030517578,,152530.546875,861.3550834655762,0.0,140454.328125,843.2050323486328,0.0,180,13.266422748565674,72
141027.609375,597.7299957275391,,152461.59375,827.4500045776367,0.0,140393.453125,811.1850280761719,0.0,200,13.469482898712158,72
140944.34375,559.199951171875,,152381.109375,748.3099403381348,0.0,140327.234375,743.5899658203125,0.0,220,13.658780574798584,72
140862.640625,535.2200088500977,,152303.515625,735.7401123046875,0.0,140262.78125,743.5899658203125,0.0,240,13.835840463638306,72
140776.640625,519.1899719238281,,152220.90625,707.4200057983398,0.0,140198.046875,743.5899658203125,0.0,260,14.006179094314575,72
140683.640625,512.8899841308594,,152128.09375,709.8999862670898,0.0,140198.046875,743.5899658203125,0.0,280,14.172985792160034,72
140580.921875,498.1799774169922,,152034.328125,683.4050025939941,0.0,140048.109375,743.5899658203125,0.0,300,14.329939126968384,72
140470.625,461.59007263183594,,151921.28125,645.5950355529785,0.0,139965.53125,712.0449829101562,0.0,320,14.478333234786987,72
140360.390625,468.27001953125,,151816.890625,645.5950355529785,0.0,139965.53125,712.0449829101562,0.0,340,14.625745296478271,72
140240.78125,458.2000427246094,,151710.140625,645.5950355529785,0.0,139965.53125,712.0449829101562,0.0,360,14.771851062774658,72
140105.671875,468.27001953125,,151590.265625,645.5950355529785,0.0,139965.53125,712.0449829101562,0.0,380,14.915626287460327,72
139962.234375,454.3500061035156,,151462.296875,629.4699859619141,0.0,139583.78125,557.155029296875,0.0,400,15.054410219192505,72
139809.265625,442.66998291015625,,151317.5,635.9850158691406,0.0,139583.78125,557.155029296875,0.0,420,15.191809892654419,72
139644.34375,424.7100143432617,,151173.484375,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,440,15.326393365859985,72
139494.203125,421.4100036621094,,151033.96875,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,460,15.462119340896606,72
139332.78125,424.7100143432617,,150871.984375,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,480,15.597452402114868,72
139163.53125,442.0600280761719,,150692.03125,646.3349952697754,0.0,139583.78125,557.155029296875,0.0,500,15.732408046722412,72
138994.390625,442.0600280761719,,150531.921875,650.315055847168,0.0,139583.78125,557.155029296875,0.0,520,15.868410348892212,72
138802.65625,433.86000061035156,,150340.71875,650.315055847168,0.0,139583.78125,557.155029296875,0.0,540,16.004542112350464,72
138597.8125,429.3199768066406,,150146.046875,646.3349952697754,0.0,139583.78125,557.155029296875,0.0,560,16.14194345474243,72
138254.109375,429.3199768066406,,149833.03125,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,591,16.275845289230347,72
138033.40625,431.9200134277344,,149628.34375,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,611,16.4089994430542,72
137799.1875,431.9200134277344,,149413.171875,646.3349952697754,0.0,139583.78125,557.155029296875,0.0,631,16.541259050369263,72
137567.5,431.9200134277344,,149195.4375,646.3349952697754,0.0,139583.78125,557.155029296875,0.0,651,16.67755436897278,72
137310.03125,431.9200134277344,,148956.203125,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,671,16.811273336410522,72
137026.5625,429.3199768066406,,148700.4375,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,691,16.943614959716797,72
136751.21875,421.4100036621094,,148447.328125,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,711,17.07291269302368,72
136469.171875,421.4100036621094,,148182.328125,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,731,17.203788995742798,72
136175.875,421.4100036621094,,147937.8125,641.4050254821777,0.0,139583.78125,557.155029296875,0.0,751,17.332136631011963,72
