train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136657.6875,133.22003173828125,,115242.703125,110.94499969482422,0.0,150975.75,73.47500228881836,0.0,1602,302.6651270389557,196
136329.71875,133.22003173828125,,115041.6171875,109.68501281738281,0.0,150975.75,73.47500228881836,0.0,1622,302.76137828826904,196
136010.375,132.87001037597656,,114839.34375,109.68501281738281,0.0,150975.75,73.47500228881836,0.0,1642,302.8592915534973,196
135702.46875,131.3499984741211,,114627.6875,100.8749885559082,0.0,149066.515625,69.81497573852539,0.0,1662,302.9534800052643,196
135369.078125,130.95000457763672,,114410.6796875,99.66996002197266,0.0,148703.40625,69.81497573852539,0.0,1682,303.0597355365753,196
134995.984375,130.95000457763672,,114174.0078125,99.66996002197266,0.0,148703.40625,69.81497573852539,0.0,1702,303.16527819633484,196
147650.46875,434.2899475097656,,122480.9140625,195.26001739501953,0.0,160784.40625,242.60998916625977,0.0,20,3.228074550628662,196
147647.03125,418.58001708984375,,122477.8984375,192.55498886108398,0.0,160779.640625,241.8999786376953,0.0,40,6.810516119003296,196
147643.40625,405.0400085449219,,122474.703125,185.45998764038086,0.0,160774.75,230.96499633789062,0.0,60,9.672939777374268,196
147640.046875,384.8200454711914,,122471.765625,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,80,12.763364791870117,196
147636.71875,370.4900207519531,,122469.015625,192.55498886108398,0.0,160774.75,230.96499633789062,0.0,100,15.612375020980835,196
147633.40625,353.6400032043457,,122466.1171875,192.55498886108398,0.0,160774.75,230.96499633789062,0.0,120,18.505067348480225,196
147630.0,350.7300109863281,,122463.21875,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,140,21.37676215171814,196
147626.921875,345.6100311279297,,122460.515625,199.07000732421875,0.0,160774.75,230.96499633789062,0.0,160,24.32932186126709,196
147623.8125,339.0500183105469,,122457.828125,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,180,27.28878617286682,196
147620.421875,339.0500183105469,,122454.8046875,199.07000732421875,0.0,160774.75,230.96499633789062,0.0,200,30.275213718414307,196
147617.453125,334.0500183105469,,122452.5,199.07000732421875,0.0,160774.75,230.96499633789062,0.0,220,33.67842388153076,196
147614.25,331.3600158691406,,122449.6015625,200.46499633789062,0.0,160774.75,230.96499633789062,0.0,240,36.45427989959717,196
147610.8125,329.0599822998047,,122446.390625,201.1550064086914,0.0,160774.75,230.96499633789062,0.0,260,39.455134868621826,196
147607.5625,321.07997131347656,,122443.4453125,201.1550064086914,0.0,160774.75,230.96499633789062,0.0,280,42.396888732910156,196
147604.359375,326.9400177001953,,122440.328125,201.1550064086914,0.0,160774.75,230.96499633789062,0.0,300,45.39458513259888,196
147601.109375,318.08001708984375,,122437.28125,202.61500549316406,0.0,160774.75,230.96499633789062,0.0,320,48.43274426460266,196
147597.703125,316.1199951171875,,122434.4609375,202.61500549316406,0.0,160774.75,230.96499633789062,0.0,340,51.472617864608765,196
147594.296875,306.99999237060547,,122431.71875,204.35998153686523,0.0,160774.75,230.96499633789062,0.0,360,54.43622970581055,196
147590.84375,305.32996368408203,,122428.828125,204.35998153686523,0.0,160774.75,230.96499633789062,0.0,380,57.3487491607666,196
147587.046875,303.6299591064453,,122425.65625,204.35998153686523,0.0,160774.75,230.96499633789062,0.0,400,59.97274374961853,196
147583.453125,303.6299591064453,,122422.5234375,204.35998153686523,0.0,160774.75,230.96499633789062,0.0,420,62.64803910255432,196
147580.015625,289.08995819091797,,122419.3359375,202.61500549316406,0.0,160774.75,230.96499633789062,0.0,440,65.3434088230133,196
147576.75,287.0500030517578,,122416.390625,200.46499633789062,0.0,160774.75,230.96499633789062,0.0,460,67.9418077468872,196
147573.359375,285.1800003051758,,122413.7109375,200.46499633789062,0.0,160774.75,230.96499633789062,0.0,480,70.51557636260986,196
147569.71875,279.1799774169922,,122411.0234375,200.46499633789062,0.0,160774.75,230.96499633789062,0.0,500,72.89219689369202,196
147566.328125,279.1799774169922,,122408.21875,200.46499633789062,0.0,160774.75,230.96499633789062,0.0,520,75.3340163230896,196
147562.921875,280.6799774169922,,122404.8515625,200.46499633789062,0.0,160774.75,230.96499633789062,0.0,540,77.92453408241272,196
147559.671875,284.8700256347656,,122401.53125,199.55999755859375,0.0,160774.75,230.96499633789062,0.0,560,80.52680230140686,196
147554.40625,280.55001068115234,,122396.9375,199.55999755859375,0.0,160774.75,230.96499633789062,0.0,591,82.99217581748962,196
147550.671875,280.55001068115234,,122394.0859375,199.07000732421875,0.0,160774.75,230.96499633789062,0.0,611,85.38445663452148,196
147547.515625,278.2200012207031,,122391.4296875,199.07000732421875,0.0,160774.75,230.96499633789062,0.0,631,87.86085534095764,196
147544.5625,279.6600036621094,,122388.640625,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,651,90.36331248283386,196
147541.1875,279.1799774169922,,122386.046875,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,671,92.66405963897705,196
147537.765625,279.1799774169922,,122382.9453125,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,691,95.03190732002258,196
147534.265625,278.1000289916992,,122380.28125,199.07000732421875,0.0,160774.75,230.96499633789062,0.0,711,97.34378480911255,196
147530.765625,283.4500045776367,,122377.3671875,199.55999755859375,0.0,160774.75,230.96499633789062,0.0,731,99.73461961746216,196
147527.28125,280.6799774169922,,122374.3984375,199.55999755859375,0.0,160774.75,230.96499633789062,0.0,751,102.08467245101929,196
147524.140625,284.8700256347656,,122371.6640625,199.55999755859375,0.0,160774.75,230.96499633789062,0.0,771,104.46842455863953,196
147520.9375,284.8700256347656,,122368.9140625,199.55999755859375,0.0,160774.75,230.96499633789062,0.0,791,106.79761242866516,196
147517.453125,280.6799774169922,,122365.9609375,199.07000732421875,0.0,160774.75,230.96499633789062,0.0,811,109.01584196090698,196
147513.828125,279.1799774169922,,122362.7265625,199.07000732421875,0.0,160774.75,230.96499633789062,0.0,831,111.13455533981323,196
147509.953125,279.6600036621094,,122359.484375,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,851,113.3414535522461,196
147506.546875,280.55001068115234,,122356.7109375,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,871,115.43261861801147,196
147503.53125,279.6600036621094,,122354.0078125,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,891,117.58269238471985,196
147500.3125,280.55001068115234,,122351.140625,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,911,119.63209581375122,196
147496.96875,279.6600036621094,,122348.125,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,931,121.80925107002258,196
147493.15625,279.08998107910156,,122344.9453125,198.4849967956543,0.0,160774.75,230.96499633789062,0.0,951,123.76894998550415,196
147489.484375,278.1000289916992,,122341.7890625,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,971,126.1156120300293,196
147485.78125,278.0,,122338.734375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,991,127.94634747505188,196
147482.265625,275.3799591064453,,122335.8125,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1011,130.1894257068634,196
147478.9375,275.3400115966797,,122332.8125,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1031,132.07871437072754,196
147475.1875,274.38999938964844,,122329.5546875,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1051,133.9983525276184,196
147471.390625,275.3400115966797,,122326.3515625,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1071,135.79473638534546,196
147467.78125,275.54998779296875,,122323.3984375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1091,137.73169445991516,196
147464.40625,275.54998779296875,,122320.3828125,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1111,139.5259907245636,196
147461.125,275.54998779296875,,122317.5,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1131,141.39856719970703,196
147455.125,277.4699935913086,,122312.5,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1162,143.312260389328,196
147451.328125,275.54998779296875,,122309.4609375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1182,145.08222007751465,196
147448.140625,277.4699935913086,,122306.7578125,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1202,146.78842449188232,196
147444.609375,272.0500030517578,,122304.1796875,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1222,148.45821118354797,196
147441.234375,272.0800018310547,,122301.2890625,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1242,150.06517028808594,196
147437.8125,275.3400115966797,,122298.1796875,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1262,151.7723376750946,196
147434.234375,277.4699935913086,,122295.046875,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1282,153.4939169883728,196
147430.671875,275.54998779296875,,122291.984375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1302,155.15414881706238,196
147426.921875,275.54998779296875,,122288.671875,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1322,156.73671007156372,196
147423.109375,275.69996643066406,,122285.578125,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1342,158.2909836769104,196
147419.640625,278.0,,122282.5625,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1362,159.920795917511,196
147415.84375,279.08998107910156,,122279.4375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1382,161.57889366149902,196
147412.21875,279.6600036621094,,122276.5,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1402,163.29199051856995,196
147408.703125,279.1799774169922,,122273.6484375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1422,164.9478349685669,196
147404.828125,279.6600036621094,,122270.6484375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1442,166.50991320610046,196
147401.078125,279.08998107910156,,122267.7109375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1462,168.039648771286,196
147397.3125,278.09998321533203,,122264.75,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1482,169.46352529525757,196
147393.734375,278.09998321533203,,122261.9375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1502,170.93406462669373,196
147389.9375,278.0,,122258.890625,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1522,172.4493727684021,196
147386.28125,275.54998779296875,,122255.7109375,196.68500900268555,0.0,160774.75,230.96499633789062,0.0,1542,173.8743555545807,196
147382.484375,275.3400115966797,,122252.8046875,193.39002990722656,0.0,160774.75,230.96499633789062,0.0,1562,175.2526171207428,196
147378.90625,275.3400115966797,,122249.9296875,193.39002990722656,0.0,160774.75,230.96499633789062,0.0,1582,176.64208817481995,196
147374.984375,275.54998779296875,,122246.34375,193.39002990722656,0.0,160774.75,230.96499633789062,0.0,1602,178.00268983840942,196
147370.953125,275.54998779296875,,122242.984375,193.39002990722656,0.0,160774.75,230.96499633789062,0.0,1622,179.30422568321228,196
147367.203125,275.69996643066406,,122239.859375,193.39002990722656,0.0,160774.75,230.96499633789062,0.0,1642,180.55132222175598,196
147363.59375,275.69996643066406,,122237.015625,193.39002990722656,0.0,160774.75,230.96499633789062,0.0,1662,181.81220364570618,196
147359.71875,275.69996643066406,,122233.875,193.39002990722656,0.0,160774.75,230.96499633789062,0.0,1682,183.1109495162964,196
147355.765625,275.69996643066406,,122230.8515625,193.39002990722656,0.0,160774.75,230.96499633789062,0.0,1702,184.37847518920898,196
147699.46875,1220.310043334961,,122505.515625,930.6600036621094,0.0,160837.171875,821.9549865722656,0.0,20,6.8458802700042725,196
147664.796875,1141.329978942871,,122478.9921875,854.0600242614746,0.0,160802.09375,530.3799743652344,0.0,40,14.082921743392944,196
147629.390625,1089.2799377441406,,122450.5390625,810.0750350952148,0.0,160766.421875,370.445011138916,0.0,60,21.50057864189148,196
147591.484375,1029.9399719238281,,122421.8828125,677.8349647521973,0.0,160724.53125,335.0849838256836,0.0,80,31.116239070892334,196
147552.296875,924.9399871826172,,122391.5546875,617.9800262451172,0.0,160678.1875,310.16501235961914,0.0,100,39.7002112865448,196
147512.375,852.5100021362305,,122360.1484375,583.1049728393555,0.0,160626.34375,283.3099594116211,0.0,120,46.376482009887695,196
147471.703125,780.0399627685547,,122326.234375,555.7150039672852,0.0,160577.90625,248.25501251220703,0.0,140,53.07808780670166,196
147431.0,754.5599822998047,,122290.7421875,555.7150039672852,0.0,160577.90625,248.25501251220703,0.0,160,59.59819269180298,196
147385.859375,721.5799942016602,,122254.46875,532.5800552368164,0.0,160478.25,244.1699981689453,0.0,180,65.05494117736816,196
147338.65625,670.0499877929688,,122215.8515625,504.6949996948242,0.0,160417.75,247.1499900817871,0.0,200,69.64296126365662,196
147290.734375,614.1599578857422,,122179.5546875,456.99497985839844,0.0,160364.046875,244.1699981689453,0.0,220,73.09454822540283,196
147236.765625,587.6399841308594,,122140.59375,448.9950256347656,0.0,160299.953125,219.31499862670898,0.0,240,75.76662111282349,196
147181.34375,558.3600082397461,,122098.2734375,421.50000762939453,0.0,160229.4375,219.31499862670898,0.0,260,77.8372733592987,196
147120.9375,545.6800537109375,,122053.484375,404.4399871826172,0.0,160151.203125,219.31499862670898,0.0,280,79.51757192611694,196
147052.078125,520.0600051879883,,122002.3046875,391.4149856567383,0.0,160054.828125,219.31499862670898,0.0,300,80.77962613105774,196
146987.46875,502.0999755859375,,121949.09375,381.939998626709,0.0,159968.21875,219.31499862670898,0.0,320,81.84762120246887,196
146925.9375,484.57000732421875,,121902.8671875,381.939998626709,0.0,159968.21875,219.31499862670898,0.0,340,82.72709846496582,196
146860.21875,474.87001037597656,,121848.625,382.98999786376953,0.0,159968.21875,219.31499862670898,0.0,360,83.44885516166687,196
146782.71875,466.9999542236328,,121786.359375,379.23502349853516,0.0,159732.25,214.31998825073242,0.0,380,84.12321972846985,196
146701.3125,452.76998138427734,,121726.6796875,381.3350143432617,0.0,159732.25,214.31998825073242,0.0,400,84.59551405906677,196
146617.203125,436.72997283935547,,121671.46875,370.3299865722656,0.0,159557.53125,208.12501907348633,0.0,420,84.96102213859558,196
146522.625,430.0000457763672,,121608.4609375,360.4900131225586,0.0,159454.53125,208.12501907348633,0.0,440,85.24903559684753,196
146422.9375,413.53001403808594,,121541.5625,359.7100143432617,0.0,159337.328125,208.12501907348633,0.0,460,85.47994112968445,196
146321.75,401.3399658203125,,121470.078125,350.9399757385254,0.0,159221.5625,198.79000854492188,0.0,480,85.6479434967041,196
146201.40625,390.5699768066406,,121398.921875,339.5450019836426,0.0,159086.5625,198.79000854492188,0.0,500,85.79342651367188,196
146080.96875,381.1599884033203,,121328.296875,330.5999984741211,0.0,158957.6875,177.25,0.0,520,85.92525863647461,196
145972.609375,376.1200180053711,,121249.71875,320.3950004577637,0.0,158812.34375,175.75502014160156,0.0,540,86.05343914031982,196
145843.296875,369.4499969482422,,121159.6953125,318.4049987792969,0.0,158648.90625,171.9900016784668,0.0,560,86.17551040649414,196
145642.28125,357.5,,121024.65625,296.1550178527832,0.0,158382.25,170.25999450683594,0.0,591,86.29255080223083,196
145503.375,346.4400100708008,,120935.1953125,286.86999893188477,0.0,158219.40625,170.25999450683594,0.0,611,86.40194034576416,196
145350.171875,330.57000732421875,,120838.8671875,280.9900207519531,0.0,158041.359375,170.25999450683594,0.0,631,86.51925683021545,196
145200.515625,324.6700668334961,,120746.4609375,275.97502517700195,0.0,157873.109375,170.25999450683594,0.0,651,86.64620351791382,196
145048.234375,319.55999755859375,,120647.28125,271.5200080871582,0.0,157711.171875,158.02999877929688,0.0,671,86.75643920898438,196
144887.90625,319.55999755859375,,120555.6171875,275.97502517700195,0.0,157711.171875,158.02999877929688,0.0,691,86.86791205406189,196
144714.546875,311.2100296020508,,120447.1171875,271.5200080871582,0.0,157711.171875,158.02999877929688,0.0,711,86.9845929145813,196
144546.703125,309.70997619628906,,120335.34375,271.5200080871582,0.0,157711.171875,158.02999877929688,0.0,731,87.10310935974121,196
144368.796875,304.05999755859375,,120218.6015625,246.19499969482422,0.0,156894.828125,170.25999450683594,0.0,751,87.21530246734619,196
144197.03125,294.6500244140625,,120102.6171875,243.4599838256836,0.0,156684.09375,169.07500457763672,0.0,771,87.3252682685852,196
144025.90625,296.86997985839844,,119981.359375,237.7149772644043,0.0,156477.65625,169.07500457763672,0.0,791,87.43810415267944,196
143845.71875,293.0500030517578,,119865.6875,224.8299789428711,0.0,156282.78125,169.07500457763672,0.0,811,87.5484127998352,196
143647.421875,287.04000091552734,,119735.0234375,229.04497909545898,0.0,156282.78125,169.07500457763672,0.0,831,87.65232467651367,196
143453.140625,285.77999114990234,,119613.0390625,224.8299789428711,0.0,156282.78125,169.07500457763672,0.0,851,87.75374817848206,196
143253.5625,285.1199951171875,,119481.5,224.8299789428711,0.0,156282.78125,169.07500457763672,0.0,871,87.8513708114624,196
143055.9375,283.1600112915039,,119364.6015625,224.8299789428711,0.0,156282.78125,169.07500457763672,0.0,891,87.95194554328918,196
142860.015625,280.62998962402344,,119230.921875,223.46498107910156,0.0,155065.09375,159.3000030517578,0.0,911,88.0635392665863,196
142672.328125,279.22998046875,,119104.421875,222.14498901367188,0.0,154880.359375,167.81999588012695,0.0,931,88.17637610435486,196
142483.734375,279.08998107910156,,118972.78125,222.14498901367188,0.0,154880.359375,167.81999588012695,0.0,951,88.27830839157104,196
142274.5,275.5399932861328,,118840.7578125,219.7099952697754,0.0,154473.875,167.81999588012695,0.0,971,88.39357280731201,196
142027.84375,267.89996337890625,,118687.1953125,205.489990234375,0.0,154169.0,167.81999588012695,0.0,991,88.5057921409607,196
141785.9375,262.72000885009766,,118534.4375,202.5199737548828,0.0,153862.90625,167.81999588012695,0.0,1011,88.61865067481995,196
141559.609375,258.5099792480469,,118380.390625,199.15998458862305,0.0,153595.84375,167.81999588012695,0.0,1031,88.72737956047058,196
141329.28125,257.1600341796875,,118221.859375,194.70001602172852,0.0,153298.34375,167.81999588012695,0.0,1051,88.83603000640869,196
141081.0625,254.5299835205078,,118059.8984375,184.62001037597656,0.0,153002.421875,159.3000030517578,0.0,1071,88.95867896080017,196
140852.46875,252.6500244140625,,117901.484375,184.0850067138672,0.0,152706.359375,159.3000030517578,0.0,1091,89.07598519325256,196
140635.703125,251.47998046875,,117753.3203125,183.2249984741211,0.0,152467.03125,159.3000030517578,0.0,1111,89.19106388092041,196
140390.484375,250.77999877929688,,117610.65625,183.2249984741211,0.0,152467.03125,159.3000030517578,0.0,1131,89.30390501022339,196
139979.421875,249.9299774169922,,117346.921875,180.3650016784668,0.0,151709.515625,167.81999588012695,0.0,1162,89.41344547271729,196
139711.875,245.82000732421875,,117175.1484375,180.3650016784668,0.0,151709.515625,167.81999588012695,0.0,1182,89.52171111106873,196
139445.53125,244.31000518798828,,117010.8359375,180.3650016784668,0.0,151709.515625,167.81999588012695,0.0,1202,89.62291550636292,196
139177.78125,244.13999938964844,,116844.53125,180.3650016784668,0.0,151709.515625,167.81999588012695,0.0,1222,89.73354458808899,196
138915.53125,240.65997314453125,,116667.5625,179.35999298095703,0.0,150502.40625,168.87998580932617,0.0,1242,89.85385155677795,196
138630.09375,242.3699951171875,,116488.125,179.35999298095703,0.0,150502.40625,168.87998580932617,0.0,1262,89.96492624282837,196
138365.390625,239.79999542236328,,116304.6328125,179.35999298095703,0.0,150502.40625,168.87998580932617,0.0,1282,90.07627177238464,196
138118.0,239.79999542236328,,116132.8828125,178.37499618530273,0.0,149544.640625,168.87998580932617,0.0,1302,90.18686747550964,196
137827.265625,239.79999542236328,,115947.3203125,178.37499618530273,0.0,149544.640625,168.87998580932617,0.0,1322,90.28601336479187,196
137531.28125,239.26998901367188,,115747.6640625,172.7699966430664,0.0,148768.25,168.87998580932617,0.0,1342,90.38876461982727,196
137245.90625,238.63998794555664,,115566.40625,172.7699966430664,0.0,148768.25,168.87998580932617,0.0,1362,90.48211550712585,196
136957.03125,237.6699981689453,,115374.8203125,172.7699966430664,0.0,148768.25,168.87998580932617,0.0,1382,90.58702397346497,196
136632.9375,237.5,,115167.5546875,166.94998931884766,0.0,147681.125,168.87998580932617,0.0,1402,90.68906569480896,196
136330.109375,238.63998794555664,,114983.96875,166.94998931884766,0.0,147681.125,168.87998580932617,0.0,1422,90.80100679397583,196
136032.875,237.6699981689453,,114795.9609375,172.3899917602539,0.0,147681.125,168.87998580932617,0.0,1442,90.91066813468933,196
135742.578125,237.09999084472656,,114619.03125,178.20999908447266,0.0,147681.125,168.87998580932617,0.0,1462,91.02174282073975,196
135452.109375,237.09999084472656,,114416.4375,169.8950080871582,0.0,147681.125,168.87998580932617,0.0,1482,91.11849808692932,196
135185.984375,237.09999084472656,,114228.6171875,161.0300064086914,0.0,145997.234375,168.87998580932617,0.0,1502,91.21068000793457,196
134853.0625,235.989990234375,,114026.9140625,162.03501510620117,0.0,145997.234375,168.87998580932617,0.0,1522,91.31479907035828,196
134515.75,234.94000244140625,,113806.9453125,162.03501510620117,0.0,145997.234375,168.87998580932617,0.0,1542,91.4172294139862,196
134196.140625,231.80001831054688,,113599.6875,162.03501510620117,0.0,145997.234375,168.87998580932617,0.0,1562,91.52186489105225,196
133872.59375,231.80001831054688,,113404.8125,161.0300064086914,0.0,145997.234375,168.87998580932617,0.0,1582,91.62573885917664,196
133565.1875,231.23001098632812,,113198.0234375,161.0300064086914,0.0,145997.234375,168.87998580932617,0.0,1602,91.73058319091797,196
133211.5,230.37002563476562,,112975.09375,161.0300064086914,0.0,145997.234375,168.87998580932617,0.0,1622,91.84502577781677,196
132884.734375,230.37002563476562,,112763.53125,161.0300064086914,0.0,145997.234375,168.87998580932617,0.0,1642,91.95443987846375,196
132556.109375,229.94998931884766,,112531.8046875,159.75499725341797,0.0,142968.578125,168.87998580932617,0.0,1662,92.06350350379944,196
132207.03125,229.94998931884766,,112298.609375,159.75499725341797,0.0,142968.578125,168.87998580932617,0.0,1682,92.16859579086304,196
131803.40625,226.780029296875,,112035.0703125,159.75499725341797,0.0,142968.578125,168.87998580932617,0.0,1702,92.27632856369019,196
148003.265625,7906.259994506836,,122763.375,5222.159965515137,0.0,161206.59375,7822.520118713379,0.0,20,0.2021806240081787,196
147998.875,7690.959907531738,,122758.9375,4956.364994049072,0.0,161201.0625,7302.555061340332,0.0,40,0.2980515956878662,196
147994.375,7423.490173339844,,122754.53125,4714.055038452148,0.0,161195.40625,6801.515060424805,0.0,60,0.3932671546936035,196
147989.953125,7090.930038452148,,122750.125,4714.055038452148,0.0,161195.40625,6801.515060424805,0.0,80,0.495891809463501,196
147985.734375,6850.689979553223,,122746.140625,4423.155059814453,0.0,161186.015625,6201.055038452148,0.0,100,0.5863523483276367,196
147981.484375,6581.879936218262,,122742.140625,4196.330009460449,0.0,161181.640625,5779.615051269531,0.0,120,0.6811966896057129,196
147977.390625,6409.039962768555,,122738.28125,4016.4500579833984,0.0,161177.03125,5761.220069885254,0.0,140,0.7765805721282959,196
147973.265625,6190.750061035156,,122734.1875,3724.100028991699,0.0,161172.890625,5459.960021972656,0.0,160,0.8674836158752441,196
147969.140625,5901.949951171875,,122730.25,3705.2750854492188,0.0,161168.53125,4961.6099281311035,0.0,180,0.9605426788330078,196
147965.0625,5664.139999389648,,122726.0625,3378.3100090026855,0.0,161163.5625,4531.319999694824,0.0,200,1.0589358806610107,196
147961.078125,5549.580055236816,,122722.25,3245.0199089050293,0.0,161159.40625,4531.319999694824,0.0,220,1.1622326374053955,196
147957.078125,5321.759986877441,,122718.1015625,3075.894992828369,0.0,161154.453125,4486.655044555664,0.0,240,1.2582566738128662,196
147953.078125,5049.399925231934,,122713.7734375,2773.3799896240234,0.0,161149.21875,4326.959957122803,0.0,260,1.3544070720672607,196
147949.0625,4819.190032958984,,122709.671875,2453.4900245666504,0.0,161144.609375,4118.884979248047,0.0,280,1.4496378898620605,196
147944.90625,4537.899948120117,,122704.9921875,2413.875030517578,0.0,161139.3125,4118.884979248047,0.0,300,1.551403284072876,196
147940.890625,4397.52001953125,,122700.484375,2334.6600074768066,0.0,161134.359375,3803.874954223633,0.0,320,1.648012638092041,196
147936.875,4224.259956359863,,122696.46875,2326.31502532959,0.0,161129.515625,3761.094985961914,0.0,340,1.7491440773010254,196
147932.90625,4030.300117492676,,122692.734375,2278.7500228881836,0.0,161124.3125,3456.46004486084,0.0,360,1.86419677734375,196
147928.859375,3855.730010986328,,122688.828125,2278.7500228881836,0.0,161124.3125,3456.46004486084,0.0,380,1.9855351448059082,196
147924.765625,3699.929962158203,,122684.953125,2200.5549354553223,0.0,161113.640625,3333.7349700927734,0.0,400,2.100290536880493,196
147920.78125,3547.740005493164,,122680.9296875,2136.555030822754,0.0,161107.890625,3240.919990539551,0.0,420,2.2124500274658203,196
147916.65625,3426.0099182128906,,122676.671875,2096.054962158203,0.0,161102.359375,3211.3400077819824,0.0,440,2.3228163719177246,196
147912.515625,3324.1100006103516,,122672.421875,2053.279945373535,0.0,161097.421875,3209.7849884033203,0.0,460,2.4370248317718506,196
147908.359375,3274.0599670410156,,122668.328125,2012.510009765625,0.0,161092.515625,3189.344970703125,0.0,480,2.55517315864563,196
147904.6875,3245.1900177001953,,122665.0546875,2012.510009765625,0.0,161092.515625,3189.344970703125,0.0,500,2.6781411170959473,196
147900.90625,3156.2599029541016,,122661.4140625,2047.4399948120117,0.0,161092.515625,3189.344970703125,0.0,520,2.787569284439087,196
147897.09375,3149.1799850463867,,122656.9140625,2003.1749839782715,0.0,161078.734375,3189.344970703125,0.0,540,2.900737762451172,196
147892.953125,3066.1700897216797,,122651.8125,1978.8299560546875,0.0,161073.0625,3144.5999641418457,0.0,560,3.0106658935546875,196
147886.59375,2927.8399353027344,,122644.9921875,1912.5700073242188,0.0,161064.359375,3107.410011291504,0.0,591,3.138709783554077,196
147882.65625,2877.8898544311523,,122641.09375,1895.425033569336,0.0,161058.75,3107.410011291504,0.0,611,3.269757032394409,196
147878.703125,2833.610008239746,,122637.1875,1878.9199829101562,0.0,161054.703125,3107.410011291504,0.0,631,3.4004945755004883,196
147874.703125,2821.75,,122632.8359375,1851.7999534606934,0.0,161050.71875,3050.6150283813477,0.0,651,3.5254886150360107,196
147871.015625,2771.999984741211,,122629.3203125,1851.7999534606934,0.0,161050.71875,3050.6150283813477,0.0,671,3.6488590240478516,196
147867.015625,2706.2499237060547,,122624.8359375,1851.7999534606934,0.0,161050.71875,3050.6150283813477,0.0,691,3.7808496952056885,196
147863.421875,2679.499969482422,,122621.53125,1827.9100723266602,0.0,161037.875,2944.2049713134766,0.0,711,3.912478446960449,196
147859.6875,2668.9999618530273,,122617.640625,1827.9100723266602,0.0,161037.875,2944.2049713134766,0.0,731,4.049844741821289,196
147855.75,2661.499969482422,,122613.5859375,1823.3900451660156,0.0,161028.9375,2944.2049713134766,0.0,751,4.187339782714844,196
147852.046875,2642.999984741211,,122609.5859375,1827.9100723266602,0.0,161028.9375,2944.2049713134766,0.0,771,4.328732967376709,196
147848.296875,2638.689956665039,,122605.6796875,1823.3900451660156,0.0,161028.9375,2944.2049713134766,0.0,791,4.472005844116211,196
147844.5,2635.280029296875,,122602.046875,1823.3900451660156,0.0,161028.9375,2944.2049713134766,0.0,811,4.63466739654541,196
147840.65625,2617.530029296875,,122597.921875,1818.8350296020508,0.0,161011.828125,2891.8200187683105,0.0,831,4.785109281539917,196
147836.765625,2604.420066833496,,122593.859375,1811.0050506591797,0.0,161006.359375,2886.330032348633,0.0,851,4.9389801025390625,196
147832.875,2592.329948425293,,122589.8046875,1811.0050506591797,0.0,161006.359375,2886.330032348633,0.0,871,5.1050050258636475,196
147829.078125,2545.9400939941406,,122585.828125,1757.4899673461914,0.0,160997.9375,2876.4700317382812,0.0,891,5.2640440464019775,196
147825.328125,2540.850128173828,,122581.953125,1751.6900024414062,0.0,160994.0625,2876.4700317382812,0.0,911,5.42613410949707,196
