train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141692.078125,6212.440139770508,,153099.453125,5242.875061035156,0.0,140984.546875,6115.170001983643,0.0,671,4.301096439361572,196
141688.34375,6073.560028076172,,153095.578125,4852.144962310791,0.0,140981.25,5697.229976654053,0.0,691,4.489073753356934,196
141684.640625,5761.530029296875,,153091.796875,4664.610069274902,0.0,140977.703125,5325.669979095459,0.0,711,4.685103416442871,196
141680.921875,5542.220039367676,,153088.09375,4664.610069274902,0.0,140977.703125,5325.669979095459,0.0,731,4.891376495361328,196
141676.859375,5253.190032958984,,153084.359375,4400.804992675781,0.0,140970.125,4438.2899742126465,0.0,751,5.1021857261657715,196
141673.046875,4929.799903869629,,153080.671875,3997.709991455078,0.0,140966.28125,3767.9449729919434,0.0,771,5.3227760791778564,196
141669.3125,4720.8701171875,,153076.828125,3916.1650047302246,0.0,140962.5625,3403.430019378662,0.0,791,5.558932542800903,196
141665.421875,4364.209945678711,,153072.859375,3671.125045776367,0.0,140958.59375,3309.745029449463,0.0,811,5.80060887336731,196
141661.6875,4263.580062866211,,153069.390625,3565.199977874756,0.0,140954.828125,3309.745029449463,0.0,831,6.046455383300781,196
141657.703125,4144.580047607422,,153065.65625,3371.97501373291,0.0,140950.75,3309.745029449463,0.0,851,6.304219961166382,196
141653.875,4008.1400451660156,,153061.40625,3174.680046081543,0.0,140947.046875,3309.745029449463,0.0,871,6.581955909729004,196
141650.109375,3734.0800399780273,,153057.21875,3045.5600547790527,0.0,140943.515625,3254.4900189191103,0.0,891,6.871562719345093,196
141646.015625,3614.7100143432617,,153053.03125,3039.1100463867188,0.0,140939.453125,3254.4900189191103,0.0,911,7.173566102981567,196
141642.015625,3528.9699172973633,,153049.078125,2984.935012817383,0.0,140935.15625,3315.570020750165,0.0,931,7.492074489593506,196
141638.234375,3407.6400451660156,,153045.40625,2922.069984436035,0.0,140931.421875,3315.570020750165,0.0,951,7.836767911911011,196
141634.109375,3328.2798614501953,,153041.703125,2705.39493560791,0.0,140927.171875,3315.570020750165,0.0,971,8.186843872070312,196
141629.96875,3231.7700576782227,,153037.734375,2705.39493560791,0.0,140927.171875,3315.570020750165,0.0,991,8.561004638671875,196
141625.890625,3158.6599655151367,,153033.75,2658.6299591064453,0.0,140918.921875,3315.570020750165,0.0,1011,8.950825452804565,196
141621.734375,3086.879928588867,,153029.515625,2592.4950065612793,0.0,140914.953125,3315.570020750165,0.0,1031,9.364039897918701,196
141617.5625,2945.800048828125,,153025.3125,2562.6049766540527,0.0,140911.046875,3072.905054166913,0.0,1051,9.805292844772339,196
141613.1875,2887.4400329589844,,153021.3125,2404.195079803467,0.0,140906.796875,2859.120054244995,0.0,1071,10.277236700057983,196
141608.859375,2853.8600006103516,,153017.0,2382.1150245666504,0.0,140902.375,2753.940023422241,0.0,1091,10.765438318252563,196
141604.5625,2767.5598907470703,,153012.65625,2342.7499809265137,0.0,140898.328125,2753.940023422241,0.0,1111,11.286853075027466,196
141600.03125,2714.699905395508,,153007.734375,2342.7499809265137,0.0,140898.328125,2753.940023422241,0.0,1131,11.831466674804688,196
141592.6875,2627.140068054199,,153000.796875,2316.759979248047,0.0,140885.984375,2643.190046310425,0.0,1162,12.432690143585205,196
141588.125,2612.609931945801,,152996.375,2295.5200119018555,0.0,140881.328125,2643.190046310425,0.0,1182,13.068418025970459,196
141583.84375,2555.4200592041016,,152992.234375,2295.5200119018555,0.0,140881.328125,2643.190046310425,0.0,1202,13.722802877426147,196
141579.515625,2525.220016479492,,152987.84375,2277.179977416992,0.0,140873.359375,2420.0350036621094,0.0,1222,14.408350944519043,196
141575.34375,2483.730026245117,,152982.96875,2277.179977416992,0.0,140873.359375,2420.0350036621094,0.0,1242,15.108113050460815,196
141571.15625,2457.0100173950195,,152978.640625,2233.3450355529785,0.0,140865.28125,2409.939998626709,0.0,1262,15.831340789794922,196
141566.609375,2419.3199615478516,,152974.046875,2233.3450355529785,0.0,140865.28125,2409.939998626709,0.0,1282,16.565030813217163,196
141562.015625,2385.260025024414,,152969.0,2199.764995574951,0.0,140856.171875,2409.939998626709,0.0,1302,17.33725380897522,196
141557.171875,2350.460006713867,,152964.203125,2180.365001678467,0.0,140851.734375,2399.5149879455566,0.0,1322,18.156939268112183,196
141552.609375,2321.6600189208984,,152959.328125,2180.365001678467,0.0,140851.734375,2399.5149879455566,0.0,1342,19.013899326324463,196
141547.96875,2291.4800415039062,,152954.65625,2164.93998336792,0.0,140843.03125,2369.8749961853027,0.0,1362,19.887274026870728,196
141543.390625,2290.459976196289,,152949.6875,2164.93998336792,0.0,140843.03125,2369.8749961853027,0.0,1382,20.78515887260437,196
141538.6875,2276.0099334716797,,152944.90625,2164.93998336792,0.0,140843.03125,2369.8749961853027,0.0,1402,21.692367553710938,196
141533.640625,2239.9200286865234,,152940.09375,2164.93998336792,0.0,140843.03125,2369.8749961853027,0.0,1422,22.62870168685913,196
141528.5625,2230.2100524902344,,152934.953125,2164.93998336792,0.0,140843.03125,2369.8749961853027,0.0,1442,23.60046100616455,196
141523.546875,2215.130043029785,,152930.390625,2164.93998336792,0.0,140843.03125,2369.8749961853027,0.0,1462,24.607619047164917,196
141518.6875,2134.150115966797,,152925.390625,2136.435031890869,0.0,140813.78125,2349.2700271606445,0.0,1482,25.685267686843872,196
141513.71875,2132.87003326416,,152920.0625,2100.104995727539,0.0,140809.09375,2349.2700271606445,0.0,1502,26.79982352256775,196
141508.671875,2119.029998779297,,152915.21875,2100.104995727539,0.0,140809.09375,2349.2700271606445,0.0,1522,27.949299335479736,196
141503.40625,2101.0499954223633,,152910.046875,2084.8500213623047,0.0,140799.3125,2301.3050384521484,0.0,1542,29.172422885894775,196
141498.1875,2092.4900093078613,,152904.828125,2084.8500213623047,0.0,140799.3125,2301.3050384521484,0.0,1562,30.442567348480225,196
141493.09375,2059.309959411621,,152899.96875,2053.1099700927734,0.0,140788.90625,2355.0100326538086,0.0,1582,31.77558708190918,196
141488.078125,2059.309959411621,,152894.96875,2030.1850395202637,0.0,140783.8125,2307.474994659424,0.0,1602,33.151705503463745,196
141482.71875,2037.3799896240234,,152889.171875,1999.635009765625,0.0,140778.59375,2307.474994659424,0.0,1622,34.5825834274292,196
141477.59375,2019.5099716186523,,152883.859375,1999.635009765625,0.0,140778.59375,2307.474994659424,0.0,1642,36.07802176475525,196
141472.359375,1996.0799560546875,,152878.296875,1970.900001525879,0.0,140768.34375,2307.474994659424,0.0,1662,37.65916323661804,196
141467.0,1987.6600341796875,,152872.9375,1999.635009765625,0.0,140768.34375,2307.474994659424,0.0,1682,39.29568147659302,196
141461.34375,1987.6600341796875,,152867.9375,1999.635009765625,0.0,140768.34375,2307.474994659424,0.0,1702,40.979819774627686,196
141515.203125,1407.6200332641602,,152816.75,1336.1750030517578,0.0,140868.71875,1571.8249778747559,0.0,20,16.701791286468506,196
141461.359375,1155.0600280761719,,152764.046875,1223.414981842041,0.0,140824.9375,1434.7749786376953,0.0,40,34.97616505622864,196
141402.9375,899.1800537109375,,152708.609375,1166.6149864196777,0.0,140778.46875,1259.269998550415,0.0,60,53.09974694252014,196
141344.40625,711.1199569702148,,152657.0625,1033.9800338745117,0.0,140730.265625,943.5400123596191,0.0,80,70.61005353927612,196
141283.6875,561.4300079345703,,152600.5625,904.1600036621094,0.0,140682.96875,877.7149925231934,0.0,100,90.63166522979736,196
141215.296875,470.5899887084961,,152532.234375,759.7800216674805,0.0,140630.203125,717.0749931335449,0.0,120,102.63849592208862,196
141145.953125,436.72997283935547,,152462.8125,689.7450103759766,0.0,140575.53125,625.6149787902832,0.0,140,112.50469207763672,196
141071.96875,405.48997497558594,,152398.71875,627.3549995422363,0.0,140515.796875,515.3049850463867,0.0,160,120.69819760322571,196
140996.609375,375.25003814697266,,152331.546875,614.9149742126465,0.0,140452.40625,471.7849807739258,0.0,180,127.6192536354065,196
140914.953125,351.0500259399414,,152258.015625,595.0250129699707,0.0,140384.90625,460.13500213623047,0.0,200,133.43535900115967,196
140825.25,338.46995544433594,,152170.59375,563.1399765014648,0.0,140313.96875,418.5149955749512,0.0,220,138.23279190063477,196
140735.90625,326.22998046875,,152085.875,541.5100212097168,0.0,140242.265625,380.4699897766113,0.0,240,142.3502058982849,196
140637.8125,319.89000701904297,,151991.421875,539.1849899291992,0.0,140167.3125,376.3400001525879,0.0,260,147.96129822731018,196
140534.21875,308.26002502441406,,151887.09375,534.9749870300293,0.0,140088.15625,379.39000701904297,0.0,280,152.19889307022095,196
140422.359375,304.5600128173828,,151786.21875,501.2100067138672,0.0,139996.734375,379.39000701904297,0.0,300,154.22663402557373,196
140300.0,296.98004150390625,,151659.59375,481.21001052856445,0.0,139904.671875,379.39000701904297,0.0,320,155.65814566612244,196
140176.78125,294.20994567871094,,151540.84375,481.07000160217285,0.0,139804.8125,362.9800033569336,0.0,340,156.9337718486786,196
140044.859375,295.99998474121094,,151421.296875,481.3200054168701,0.0,139804.8125,362.9800033569336,0.0,360,157.929589509964,196
139900.734375,283.530029296875,,151295.0,477.8999938964844,0.0,139580.515625,295.7699966430664,0.0,380,158.66434955596924,196
139741.875,258.7000274658203,,151153.328125,469.70997619628906,0.0,139456.515625,263.2850112915039,0.0,400,159.2888696193695,196
139572.0,250.52999877929688,,150989.59375,465.5250015258789,0.0,139332.25,255.28001022338867,0.0,420,159.754891872406,196
139391.9375,248.5399932861328,,150829.96875,451.16498947143555,0.0,139191.140625,255.28001022338867,0.0,440,160.1644582748413,196
139226.296875,254.26998901367188,,150666.46875,451.16498947143555,0.0,139191.140625,255.28001022338867,0.0,460,160.55727076530457,196
139044.84375,258.7099609375,,150473.65625,452.3599739074707,0.0,139191.140625,255.28001022338867,0.0,480,160.86206984519958,196
138838.453125,254.26998901367188,,150247.78125,449.0549850463867,0.0,138769.71875,255.28001022338867,0.0,500,161.14529013633728,196
138633.875,250.52999877929688,,150045.96875,445.9049949645996,0.0,138619.03125,255.28001022338867,0.0,520,161.43312621116638,196
138404.90625,240.3699951171875,,149805.046875,445.9049949645996,0.0,138619.03125,255.28001022338867,0.0,540,161.65350770950317,196
138177.375,241.75997924804688,,149575.390625,437.1849822998047,0.0,138281.015625,246.76999855041504,0.0,560,161.86815237998962,196
137791.421875,234.37998962402344,,149202.265625,383.33002853393555,0.0,137984.46875,236.5199909210205,0.0,591,162.0541365146637,196
137536.421875,233.550048828125,,148949.21875,387.0900230407715,0.0,137984.46875,236.5199909210205,0.0,611,162.26561832427979,196
137260.765625,232.63002014160156,,148680.171875,401.3300247192383,0.0,137984.46875,236.5199909210205,0.0,631,162.43797373771667,196
136982.0625,227.68999481201172,,148399.796875,378.7650032043457,0.0,137374.59375,205.96001052856445,0.0,651,162.60335898399353,196
136696.4375,224.92999267578125,,148115.203125,369.14001083374023,0.0,137169.421875,224.42499160766602,0.0,671,162.75482058525085,196
136385.828125,223.6099853515625,,147819.96875,348.36999893188477,0.0,136929.203125,220.39502716064453,0.0,691,162.92896580696106,196
136074.953125,222.8099822998047,,147514.28125,347.3949851989746,0.0,136707.671875,220.39502716064453,0.0,711,163.06400990486145,196
135749.125,219.50997924804688,,147188.609375,345.5450134277344,0.0,136468.40625,220.39502716064453,0.0,731,163.19784665107727,196
135429.578125,219.47999572753906,,146908.984375,347.3949851989746,0.0,136468.40625,220.39502716064453,0.0,751,163.3298375606537,196
135063.609375,217.0499725341797,,146566.734375,341.05500411987305,0.0,135983.53125,218.57502365112305,0.0,771,163.45756268501282,196
134667.453125,209.1800079345703,,146178.40625,316.2749824523926,0.0,135712.65625,218.57502365112305,0.0,791,163.60427260398865,196
134320.703125,210.49996948242188,,145854.3125,316.2749824523926,0.0,135712.65625,218.57502365112305,0.0,811,163.7196397781372,196
133960.28125,210.8300018310547,,145501.0625,311.68001556396484,0.0,135138.9375,218.57502365112305,0.0,831,163.83371114730835,196
133575.125,210.8300018310547,,145161.828125,310.3399963378906,0.0,134847.140625,218.57502365112305,0.0,851,163.94713711738586,196
133204.0,209.8100128173828,,144819.28125,311.68001556396484,0.0,134847.140625,218.57502365112305,0.0,871,164.06063532829285,196
132804.03125,207.02000427246094,,144434.703125,306.5449905395508,0.0,134244.640625,205.76000213623047,0.0,891,164.19858860969543,196
132396.03125,207.48999786376953,,144087.9375,306.5449905395508,0.0,134244.640625,205.76000213623047,0.0,911,164.3087694644928,196
131946.203125,206.41004943847656,,143661.984375,297.41500091552734,0.0,133565.96875,205.76000213623047,0.0,931,164.41720509529114,196
131457.65625,199.78997802734375,,143145.109375,280.38501358032227,0.0,133247.890625,205.76000213623047,0.0,951,164.52359557151794,196
130987.7578125,198.1300048828125,,142661.296875,275.1049995422363,0.0,132930.015625,205.76000213623047,0.0,971,164.631089925766,196
130522.875,196.03998565673828,,142231.421875,271.99498748779297,0.0,132574.328125,205.76000213623047,0.0,991,164.76097416877747,196
130068.40625,196.1899871826172,,141787.59375,271.99498748779297,0.0,132574.328125,205.76000213623047,0.0,1011,164.86237239837646,196
129604.7890625,191.6599884033203,,141283.1875,261.064998626709,0.0,131890.40625,202.1699981689453,0.0,1031,164.96398425102234,196
129115.0234375,191.6599884033203,,140787.625,261.064998626709,0.0,131890.40625,202.1699981689453,0.0,1051,165.06712317466736,196
128583.5078125,190.30999755859375,,140326.625,255.09000396728516,0.0,131048.5,202.1699981689453,0.0,1071,165.18867874145508,196
128070.25,189.12998962402344,,139859.21875,255.09000396728516,0.0,131048.5,202.1699981689453,0.0,1091,165.31608629226685,196
127529.40625,187.7100067138672,,139394.0,255.09000396728516,0.0,131048.5,202.1699981689453,0.0,1111,165.41705441474915,196
127001.1796875,185.02996826171875,,138916.4375,250.5449981689453,0.0,129799.4296875,199.8349952697754,0.0,1131,165.51823115348816,196
126113.421875,182.69000244140625,,138105.046875,237.9499969482422,0.0,129108.5546875,198.3650016784668,0.0,1162,165.6192433834076,196
125567.6015625,179.61998748779297,,137685.53125,234.03001022338867,0.0,128655.046875,198.3650016784668,0.0,1182,165.72152972221375,196
124974.4375,179.61998748779297,,137191.890625,234.03001022338867,0.0,128655.046875,198.3650016784668,0.0,1202,165.84869384765625,196
124345.3125,176.86001586914062,,136594.53125,234.03001022338867,0.0,128655.046875,198.3650016784668,0.0,1222,165.94595098495483,196
123739.5390625,174.94998931884766,,135961.4375,228.86500930786133,0.0,127304.3203125,198.3650016784668,0.0,1242,166.04362678527832,196
123121.4453125,172.63001251220703,,135392.171875,228.86500930786133,0.0,127304.3203125,198.3650016784668,0.0,1262,166.1419517993927,196
122461.09375,173.20004272460938,,134730.25,234.03001022338867,0.0,127304.3203125,198.3650016784668,0.0,1282,166.26436853408813,196
121764.921875,171.52001190185547,,134042.9375,228.86500930786133,0.0,127304.3203125,198.3650016784668,0.0,1302,166.38662886619568,196
121158.5,170.99996948242188,,133395.78125,224.4250030517578,0.0,125368.53125,196.89999771118164,0.0,1322,166.4852271080017,196
120428.890625,169.88998413085938,,132617.296875,220.93500518798828,0.0,124864.875,196.89999771118164,0.0,1342,166.57986879348755,196
119738.515625,167.36997985839844,,132006.046875,220.93500518798828,0.0,124864.875,196.89999771118164,0.0,1362,166.67698168754578,196
119082.3125,164.66000366210938,,131436.046875,216.92501831054688,0.0,123710.28125,190.6300048828125,0.0,1382,166.7765233516693,196
118428.234375,164.1500244140625,,130806.8046875,216.92501831054688,0.0,123710.28125,190.6300048828125,0.0,1402,166.89994192123413,196
117670.5,163.51002502441406,,130093.0703125,218.10001373291016,0.0,123710.28125,190.6300048828125,0.0,1422,166.99958777427673,196
116958.25,163.0400161743164,,129370.9296875,216.92501831054688,0.0,123710.28125,190.6300048828125,0.0,1442,167.09589219093323,196
116223.28125,162.0600128173828,,128708.640625,216.92501831054688,0.0,123710.28125,190.6300048828125,0.0,1462,167.19317436218262,196
115448.1328125,162.00997924804688,,128022.1953125,213.95500946044922,0.0,120826.765625,189.96999740600586,0.0,1482,167.29009819030762,196
114647.3125,158.969970703125,,127278.5546875,209.0699920654297,0.0,120237.765625,194.39999771118164,0.0,1502,167.41472101211548,196
113865.0703125,158.20001220703125,,126571.4140625,213.95500946044922,0.0,120237.765625,194.39999771118164,0.0,1522,167.51170086860657,196
113105.3984375,158.20001220703125,,125859.65625,209.0699920654297,0.0,120237.765625,194.39999771118164,0.0,1542,167.60803198814392,196
