train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142500.8125,453.75999450683594,,147941.53125,562.5000190734863,0.0,144612.8125,315.7799301147461,0.0,1111,4.869819641113281,72
142495.453125,460.98004150390625,,147935.21875,567.2999801635742,0.0,144612.8125,315.7799301147461,0.0,1131,4.958100318908691,72
142486.6875,460.98004150390625,,147924.25,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1162,5.046559810638428,72
142481.015625,458.280029296875,,147917.59375,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1182,5.132954120635986,72
142475.78125,456.46002197265625,,147911.609375,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1202,5.220914125442505,72
142469.984375,458.280029296875,,147904.5,537.9500122070312,0.0,144612.8125,315.7799301147461,0.0,1222,5.3074071407318115,72
142463.84375,453.9200210571289,,147895.765625,537.9500122070312,0.0,144612.8125,315.7799301147461,0.0,1242,5.39462423324585,72
142457.765625,456.46002197265625,,147887.125,537.9500122070312,0.0,144612.8125,315.7799301147461,0.0,1262,5.481288194656372,72
142452.46875,453.75999450683594,,147880.546875,537.9500122070312,0.0,144612.8125,315.7799301147461,0.0,1282,5.573103427886963,72
142446.9375,448.7100372314453,,147873.28125,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1302,5.659107208251953,72
142441.453125,446.5700225830078,,147865.78125,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1322,5.750841856002808,72
142435.359375,442.8699493408203,,147858.265625,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1342,5.838204383850098,72
142429.3125,436.2600402832031,,147850.015625,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1362,5.924692153930664,72
142423.8125,433.86000061035156,,147842.921875,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1382,6.011995315551758,72
142418.34375,433.86000061035156,,147836.375,534.149959564209,0.0,144612.8125,315.7799301147461,0.0,1402,6.1010260581970215,72
142412.3125,431.9200134277344,,147828.359375,537.2000160217285,0.0,144612.8125,315.7799301147461,0.0,1422,6.187881946563721,72
142406.03125,433.86000061035156,,147818.6875,545.2600212097168,0.0,144612.8125,315.7799301147461,0.0,1442,6.2807090282440186,72
142400.015625,433.86000061035156,,147811.09375,546.0599822998047,0.0,144612.8125,315.7799301147461,0.0,1462,6.368690252304077,72
142394.25,433.86000061035156,,147803.734375,546.0599822998047,0.0,144612.8125,315.7799301147461,0.0,1482,6.45967435836792,72
142387.953125,433.90003967285156,,147794.03125,537.2000160217285,0.0,144612.8125,315.7799301147461,0.0,1502,6.547301769256592,72
142381.0,446.5700225830078,,147783.625,537.2000160217285,0.0,144612.8125,315.7799301147461,0.0,1522,6.641185760498047,72
142375.125,446.5700225830078,,147776.578125,532.6149597167969,0.0,144612.8125,315.7799301147461,0.0,1542,6.730679273605347,72
142369.6875,446.5700225830078,,147769.984375,529.3799896240234,0.0,144612.8125,315.7799301147461,0.0,1562,6.818836212158203,72
142364.03125,442.8699493408203,,147763.515625,529.3799896240234,0.0,144612.8125,315.7799301147461,0.0,1582,6.912837982177734,72
142357.96875,436.2600402832031,,147756.40625,529.3799896240234,0.0,144612.8125,315.7799301147461,0.0,1602,7.000810861587524,72
142351.75,441.2699890136719,,147749.953125,529.3799896240234,0.0,144612.8125,315.7799301147461,0.0,1622,7.095117807388306,72
142345.234375,436.2600402832031,,147741.203125,529.3799896240234,0.0,144612.8125,315.7799301147461,0.0,1642,7.183400630950928,72
142339.359375,436.2600402832031,,147734.484375,529.3799896240234,0.0,144612.8125,315.7799301147461,0.0,1662,7.273247480392456,72
142332.875,441.2699890136719,,147725.71875,529.3799896240234,0.0,144612.8125,315.7799301147461,0.0,1682,7.362639665603638,72
142326.46875,436.2600402832031,,147717.4375,532.6149597167969,0.0,144612.8125,315.7799301147461,0.0,1702,7.45528507232666,72
142419.609375,1329.7700805664062,,147901.703125,1969.0500831604004,0.0,144405.734375,1337.915023803711,0.0,20,0.7725274562835693,72
142367.578125,1269.2399597167969,,147851.53125,1837.1700248718262,0.0,144352.03125,1051.8150024414062,0.0,40,2.1083593368530273,72
142309.90625,1191.4199295043945,,147799.328125,1596.824993133545,0.0,144296.453125,905.3100204467773,0.0,60,3.739525556564331,72
142245.875,1111.3500137329102,,147729.765625,1463.6300163269043,0.0,144222.015625,810.8449859619141,0.0,80,5.457311630249023,72
142173.96875,1023.9999084472656,,147665.21875,1404.1149711608887,0.0,144155.296875,744.1000213623047,0.0,100,7.069125413894653,72
142094.78125,1005.2399597167969,,147588.296875,1314.4449272155762,0.0,144069.34375,726.6250147819519,0.0,120,8.473607540130615,72
142006.90625,988.1600570678711,,147492.859375,1213.1050109863281,0.0,143962.671875,691.7500267028809,0.0,140,9.968719959259033,72
141901.5625,936.2699508666992,,147391.828125,1205.635009765625,0.0,143851.65625,654.1450042724609,0.0,160,11.44333028793335,72
141787.09375,896.2600936889648,,147299.78125,1160.9449996948242,0.0,143752.640625,652.225025177002,0.0,180,12.74810242652893,72
141665.28125,864.6899490356445,,147196.703125,1105.1950187683105,0.0,143647.40625,623.3249740600586,0.0,200,14.14490032196045,72
141529.703125,838.5199813842773,,147068.28125,1072.0049858093262,0.0,143505.5,623.3249740600586,0.0,220,15.554651498794556,72
141377.5,806.0099868774414,,146925.4375,1055.0049781799316,0.0,143338.8125,575.5900173187256,0.0,240,16.642123699188232,72
141214.359375,774.6999969482422,,146770.6875,1011.1800193786621,0.0,143166.3125,574.2350211143494,0.0,260,17.43680453300476,72
141043.453125,741.7500839233398,,146591.34375,997.8899765014648,0.0,142964.765625,565.9200420379639,0.0,280,18.03628134727478,72
140833.09375,707.5100402832031,,146351.953125,892.9449844360352,0.0,142691.1875,561.6900234222412,0.0,300,18.383031129837036,72
140629.421875,687.9099807739258,,146137.953125,884.405029296875,0.0,142452.859375,553.9300155639648,0.0,320,18.645577669143677,72
140410.5,675.5899810791016,,145893.859375,884.405029296875,0.0,142452.859375,553.9300155639648,0.0,340,18.861780405044556,72
140174.875,670.8199462890625,,145640.078125,811.3799934387207,0.0,141874.0,508.52002716064453,0.0,360,19.052024364471436,72
139908.21875,637.0199966430664,,145382.671875,779.4700126647949,0.0,141572.09375,462.34000396728516,0.0,380,19.21871304512024,72
139632.078125,627.9300231933594,,145131.5625,751.3699684143066,0.0,141274.15625,492.9900207519531,0.0,400,19.375967025756836,72
139363.890625,619.6999969482422,,144870.484375,750.2349815368652,0.0,140970.03125,462.34000396728516,0.0,420,19.534437656402588,72
139070.765625,612.4099884033203,,144559.015625,725.3250198364258,0.0,140622.328125,441.84498596191406,0.0,440,19.689135313034058,72
138769.078125,599.4100112915039,,144248.96875,715.9149932861328,0.0,140271.890625,441.84498596191406,0.0,460,19.834988355636597,72
138440.375,577.8400192260742,,143886.640625,720.2100067138672,0.0,140271.890625,441.84498596191406,0.0,480,19.9768488407135,72
138086.53125,571.5199279785156,,143593.65625,692.6499633789062,0.0,139490.40625,363.72998809814453,0.0,500,20.113801956176758,72
137725.96875,569.2500457763672,,143148.90625,662.6500244140625,0.0,138957.6875,320.7349853515625,0.0,520,20.251670837402344,72
137353.875,557.260009765625,,142802.96875,662.6500244140625,0.0,138957.6875,320.7349853515625,0.0,540,20.384472846984863,72
136983.21875,556.4799957275391,,142392.28125,637.0900230407715,0.0,138061.671875,306.2649917602539,0.0,560,20.519956588745117,72
136404.921875,544.2300415039062,,141854.015625,589.5300445556641,0.0,137439.015625,284.70497131347656,0.0,591,20.651305675506592,72
135963.40625,541.3699798583984,,141439.078125,562.4399681091309,0.0,136934.796875,284.70497131347656,0.0,611,20.7762508392334,72
135543.046875,537.7699279785156,,140985.21875,562.4200057983398,0.0,136426.28125,284.70497131347656,0.0,631,20.90701913833618,72
135076.8125,528.1300811767578,,140574.3125,559.0600090026855,0.0,135962.734375,284.70497131347656,0.0,651,21.033729553222656,72
134632.046875,513.7600250244141,,140144.671875,554.5499877929688,0.0,135498.90625,272.6699752807617,0.0,671,21.159549713134766,72
134146.359375,511.550048828125,,139646.453125,560.9099998474121,0.0,135498.90625,272.6699752807617,0.0,691,21.284496545791626,72
133654.734375,511.42005157470703,,139160.40625,554.5499877929688,0.0,135498.90625,272.6699752807617,0.0,711,21.41239619255066,72
133148.140625,508.8599853515625,,138614.96875,548.9449844360352,0.0,133696.203125,272.6699752807617,0.0,731,21.538982152938843,72
132637.328125,503.19000244140625,,138197.09375,554.0949821472168,0.0,133696.203125,272.6699752807617,0.0,751,21.665053129196167,72
132093.390625,498.2599182128906,,137638.921875,544.7200126647949,0.0,132568.75,264.7599792480469,0.0,771,21.789681673049927,72
131508.1875,489.5800018310547,,137076.4375,529.4849891662598,0.0,131917.703125,256.74999237060547,0.0,791,21.914809465408325,72
130964.7421875,478.4599914550781,,136510.578125,522.0949554443359,0.0,131256.28125,256.74999237060547,0.0,811,22.04006862640381,72
130375.578125,473.0500259399414,,135967.65625,522.0949554443359,0.0,131256.28125,256.74999237060547,0.0,831,22.163246870040894,72
129786.171875,475.82997131347656,,135302.796875,522.0949554443359,0.0,131256.28125,256.74999237060547,0.0,851,22.284541845321655,72
129205.0546875,468.27001953125,,134722.609375,522.0949554443359,0.0,131256.28125,256.74999237060547,0.0,871,22.408140420913696,72
128639.484375,466.85997009277344,,134060.296875,522.0949554443359,0.0,131256.28125,256.74999237060547,0.0,891,22.53378701210022,72
128071.2109375,458.2000427246094,,133486.25,511.0749740600586,0.0,127693.9765625,256.74999237060547,0.0,911,22.65858793258667,72
127479.578125,457.16001892089844,,132957.109375,511.0749740600586,0.0,127693.9765625,256.74999237060547,0.0,931,22.779845714569092,72
126806.0078125,457.16001892089844,,132322.28125,511.0749740600586,0.0,127693.9765625,256.74999237060547,0.0,951,22.9038987159729,72
126157.9375,458.0900115966797,,131732.53125,521.739990234375,0.0,127693.9765625,256.74999237060547,0.0,971,23.026095628738403,72
125532.9140625,449.4600372314453,,131032.4375,529.4849891662598,0.0,127693.9765625,256.74999237060547,0.0,991,23.149771213531494,72
124961.015625,449.4600372314453,,130490.1484375,526.8349914550781,0.0,127693.9765625,256.74999237060547,0.0,1011,23.274983882904053,72
124327.1796875,449.4200439453125,,129884.640625,514.3549652099609,0.0,127693.9765625,256.74999237060547,0.0,1031,23.396636962890625,72
123691.1875,449.4200439453125,,129324.921875,514.3549652099609,0.0,127693.9765625,256.74999237060547,0.0,1051,23.519665479660034,72
123046.3046875,448.510009765625,,128572.4453125,514.3549652099609,0.0,127693.9765625,256.74999237060547,0.0,1071,23.64338445663452,72
122367.515625,444.1699523925781,,127841.125,509.64005279541016,0.0,121043.140625,232.04998779296875,0.0,1091,23.768709421157837,72
121644.3046875,431.7399597167969,,126930.828125,509.64005279541016,0.0,121043.140625,232.04998779296875,0.0,1111,23.892906427383423,72
120951.78125,426.88002014160156,,126211.125,509.64005279541016,0.0,121043.140625,232.04998779296875,0.0,1131,24.014967441558838,72
119871.609375,426.88002014160156,,125070.625,509.64005279541016,0.0,121043.140625,232.04998779296875,0.0,1162,24.140045166015625,72
119095.828125,424.17994689941406,,124486.8203125,511.0749740600586,0.0,121043.140625,232.04998779296875,0.0,1182,24.262275457382202,72
118379.578125,419.1899871826172,,123886.0625,511.0749740600586,0.0,121043.140625,232.04998779296875,0.0,1202,24.38641333580017,72
117635.7578125,415.3600158691406,,123251.8515625,521.739990234375,0.0,121043.140625,232.04998779296875,0.0,1222,24.511009216308594,72
116939.3125,419.1899871826172,,122620.1328125,521.739990234375,0.0,121043.140625,232.04998779296875,0.0,1242,24.63172674179077,72
116203.3828125,419.1899871826172,,122010.765625,514.3549652099609,0.0,121043.140625,232.04998779296875,0.0,1262,24.753758668899536,72
115458.203125,419.1899871826172,,121385.1171875,511.0749740600586,0.0,121043.140625,232.04998779296875,0.0,1282,24.876031160354614,72
114711.6328125,415.3600158691406,,120747.2890625,503.0199737548828,0.0,112733.1796875,225.59498596191406,0.0,1302,25.00024962425232,72
114028.4140625,415.3600158691406,,120109.984375,497.6500053405762,0.0,112013.0234375,225.59498596191406,0.0,1322,25.12191128730774,72
113295.265625,411.9399871826172,,119375.6640625,490.3150100708008,0.0,111156.703125,225.59498596191406,0.0,1342,25.2441725730896,72
112479.4140625,403.58013916015625,,118544.96875,492.6850242614746,0.0,111156.703125,225.59498596191406,0.0,1362,25.365524768829346,72
111754.640625,403.58013916015625,,117748.9921875,492.6850242614746,0.0,111156.703125,225.59498596191406,0.0,1382,25.488587617874146,72
110982.203125,400.9199676513672,,116911.4296875,507.8599624633789,0.0,111156.703125,225.59498596191406,0.0,1402,25.613357067108154,72
110229.453125,400.9199676513672,,115885.8515625,507.8599624633789,0.0,111156.703125,225.59498596191406,0.0,1422,25.736480712890625,72
109508.3046875,400.9199676513672,,115115.09375,502.48999404907227,0.0,111156.703125,225.59498596191406,0.0,1442,25.858153581619263,72
108781.21875,399.159912109375,,114135.5,507.8599624633789,0.0,111156.703125,225.59498596191406,0.0,1462,25.978655338287354,72
108017.515625,399.159912109375,,113424.1015625,507.8599624633789,0.0,111156.703125,225.59498596191406,0.0,1482,26.10236644744873,72
107296.4296875,397.87001037597656,,112636.140625,507.8599624633789,0.0,111156.703125,225.59498596191406,0.0,1502,26.227868795394897,72
106599.65625,395.23997497558594,,111741.25,507.8599624633789,0.0,111156.703125,225.59498596191406,0.0,1522,26.351145029067993,72
105892.359375,395.23997497558594,,111089.7421875,507.8599624633789,0.0,111156.703125,225.59498596191406,0.0,1542,26.472984552383423,72
105146.2265625,391.14002990722656,,110201.2734375,506.9049606323242,0.0,111156.703125,225.59498596191406,0.0,1562,26.59404230117798,72
104376.5546875,389.1599426269531,,109378.640625,499.90998458862305,0.0,111156.703125,225.59498596191406,0.0,1582,26.716787576675415,72
103622.671875,383.2199401855469,,108582.40625,492.1700019836426,0.0,111156.703125,225.59498596191406,0.0,1602,26.842714071273804,72
102869.9609375,380.1000061035156,,107862.5859375,492.1700019836426,0.0,111156.703125,225.59498596191406,0.0,1622,26.967501163482666,72
102078.265625,369.8100128173828,,107031.7421875,485.59002685546875,0.0,96977.421875,225.59498596191406,0.0,1642,27.09119486808777,72
101412.1484375,364.66004943847656,,106246.8203125,470.6250457763672,0.0,96142.5,225.59498596191406,0.0,1662,27.213979244232178,72
100648.390625,361.6000671386719,,105390.890625,453.62501525878906,0.0,95225.4921875,225.59498596191406,0.0,1682,27.336792707443237,72
99894.2421875,355.8000030517578,,104680.28125,446.48999786376953,0.0,94451.890625,225.59498596191406,0.0,1702,27.460362911224365,72
142761.765625,3389.439956665039,,148262.359375,3730.459987640381,0.0,144803.78125,4265.370059967041,0.0,20,0.19914627075195312,72
142756.328125,3287.1099243164062,,148253.765625,3603.6949577331543,0.0,144794.796875,4005.2400665283203,0.0,40,0.3026115894317627,72
142751.125,3099.1200256347656,,148246.65625,3343.959972381592,0.0,144787.40625,3895.785074234009,0.0,60,0.41309523582458496,72
142746.265625,3063.359893798828,,148241.0,3285.6750297546387,0.0,144781.796875,3631.375030517578,0.0,80,0.5292758941650391,72
142741.5625,2897.560043334961,,148235.8125,3245.5150260925293,0.0,144777.0,3460.9400215148926,0.0,100,0.6404905319213867,72
142736.671875,2813.6300354003906,,148230.375,3234.9349212646484,0.0,144771.734375,3410.1250324249268,0.0,120,0.7594258785247803,72
142731.484375,2718.8399505615234,,148224.34375,3191.9048805236816,0.0,144765.921875,3338.309986114502,0.0,140,0.8811337947845459,72
142726.34375,2588.3700103759766,,148217.953125,3143.529998779297,0.0,144759.6875,3334.560012817383,0.0,160,1.0083882808685303,72
142721.078125,2489.470039367676,,148210.71875,2961.2050552368164,0.0,144752.515625,3256.765079498291,0.0,180,1.1382887363433838,72
142715.53125,2416.8199768066406,,148201.984375,2874.3100090026855,0.0,144743.4375,3236.350040435791,0.0,200,1.2802791595458984,72
142710.0,2386.860061645508,,148194.71875,2799.7600631713867,0.0,144735.984375,3174.9150199890137,0.0,220,1.4381687641143799,72
142704.640625,2327.110023498535,,148187.5,2786.7999572753906,0.0,144728.828125,3102.6600227355957,0.0,240,1.6199264526367188,72
142699.546875,2287.550064086914,,148180.640625,2725.7001037597656,0.0,144722.359375,3102.6600227355957,0.0,260,1.8291571140289307,72
142694.328125,2243.7100830078125,,148173.9375,2636.680019378662,0.0,144715.953125,3095.530040740967,0.0,280,2.0638816356658936,72
142688.921875,2177.009963989258,,148165.90625,2560.9749908447266,0.0,144707.90625,3081.550022125244,0.0,300,2.349578380584717,72
142683.65625,2140.9999084472656,,148158.28125,2507.180004119873,0.0,144700.0,3081.550022125244,0.0,320,2.698899984359741,72
142678.8125,2091.3499908447266,,148151.921875,2474.3450927734375,0.0,144693.421875,3052.9150161743164,0.0,340,3.1208698749542236,72
142673.921875,2055.1400756835938,,148146.03125,2474.3450927734375,0.0,144693.421875,3052.9150161743164,0.0,360,3.6408896446228027,72
