train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124488.7109375,284.05003356933594,,132746.6875,465.7950134277344,0.0,131202.984375,213.66999053955078,0.0,1702,8.50752305984497,172
142815.28125,11963.93002319336,,148345.921875,12433.970031738281,0.0,144846.03125,11537.625022888184,0.0,20,0.1669929027557373,172
142812.1875,11925.710037231445,,148342.46875,12433.970031738281,0.0,144846.03125,11537.625022888184,0.0,40,0.2369990348815918,172
142808.953125,11913.810119628906,,148339.296875,12433.970031738281,0.0,144846.03125,11537.625022888184,0.0,60,0.3062427043914795,172
142805.71875,11906.200065612793,,148336.625,12375.225074768066,0.0,144837.484375,11419.97998046875,0.0,80,0.37723660469055176,172
142802.359375,11862.159912109375,,148333.984375,12362.865043640137,0.0,144835.40625,11419.97998046875,0.0,100,0.4460330009460449,172
142799.125,11833.300033569336,,148331.375,12352.080001831055,0.0,144833.140625,11419.97998046875,0.0,120,0.5154547691345215,172
142795.84375,11831.649963378906,,148328.703125,12341.500061035156,0.0,144830.859375,11419.97998046875,0.0,140,0.5838592052459717,172
142792.75,11819.669982910156,,148326.21875,12341.500061035156,0.0,144830.859375,11419.97998046875,0.0,160,0.65348219871521,172
142789.578125,11817.109939575195,,148323.3125,12313.05500793457,0.0,144826.0625,11286.725059509277,0.0,180,0.7229471206665039,172
142786.65625,11725.43994140625,,148320.03125,12313.05500793457,0.0,144826.0625,11286.725059509277,0.0,200,0.7928891181945801,172
142783.46875,11712.570007324219,,148317.328125,12284.129905700684,0.0,144820.59375,11286.725059509277,0.0,220,0.861649751663208,172
142780.359375,11680.489974975586,,148314.53125,12284.129905700684,0.0,144820.59375,11286.725059509277,0.0,240,0.9311654567718506,172
142777.3125,11665.679977416992,,148311.703125,12233.984924316406,0.0,144815.734375,11205.285018920898,0.0,260,1.0005064010620117,172
142774.21875,11660.480224609375,,148309.015625,12150.5698928833,0.0,144813.4375,11205.285018920898,0.0,280,1.0708632469177246,172
142771.140625,11618.899978637695,,148305.9375,12053.509956359863,0.0,144810.71875,11205.285018920898,0.0,300,1.1401703357696533,172
142767.96875,11585.499938964844,,148302.828125,11992.279991149902,0.0,144807.859375,11205.285018920898,0.0,320,1.2108988761901855,172
142765.15625,11565.200134277344,,148300.265625,11948.529998779297,0.0,144805.5625,11205.285018920898,0.0,340,1.2820374965667725,172
142762.15625,11525.950080871582,,148297.828125,11923.510070800781,0.0,144803.40625,11154.239936828613,0.0,360,1.3527565002441406,172
142758.984375,11495.359985351562,,148295.125,11923.510070800781,0.0,144803.40625,11154.239936828613,0.0,380,1.4231483936309814,172
142755.9375,11405.900009155273,,148291.90625,11923.510070800781,0.0,144803.40625,11154.239936828613,0.0,400,1.4940266609191895,172
142752.953125,11361.399925231934,,148288.78125,11878.680053710938,0.0,144795.625,11121.924980163574,0.0,420,1.5643959045410156,172
142750.140625,11307.750015258789,,148286.03125,11818.185020446777,0.0,144793.171875,11050.94497680664,0.0,440,1.6355557441711426,172
142747.3125,11231.449996948242,,148283.453125,11771.960025787354,0.0,144790.828125,11050.94497680664,0.0,460,1.7045576572418213,172
142744.1875,11207.59992980957,,148280.640625,11756.464935302734,0.0,144788.3125,11050.94497680664,0.0,480,1.7738943099975586,172
142741.1875,11160.400039672852,,148277.546875,11737.98488998413,0.0,144785.59375,10877.11498260498,0.0,500,1.843198537826538,172
142738.40625,11141.42984008789,,148274.984375,11737.98488998413,0.0,144785.59375,10877.11498260498,0.0,520,1.9140491485595703,172
142735.296875,11070.60001373291,,148272.484375,11737.98488998413,0.0,144785.59375,10877.11498260498,0.0,540,1.986025333404541,172
142732.265625,11020.079986572266,,148270.125,11702.414978027344,0.0,144779.0,10691.175003051758,0.0,560,2.0569732189178467,172
142728.0625,10854.410079956055,,148266.09375,11658.514888763428,0.0,144775.40625,10691.175003051758,0.0,591,2.129138469696045,172
142725.328125,10811.200019836426,,148263.59375,11658.514888763428,0.0,144775.40625,10691.175003051758,0.0,611,2.200138807296753,172
142722.328125,10715.43002319336,,148261.015625,11643.82494354248,0.0,144771.078125,10691.175003051758,0.0,631,2.2713441848754883,172
142719.375,10650.660049438477,,148258.3125,11626.90497970581,0.0,144768.875,10691.175003051758,0.0,651,2.34247088432312,172
142716.4375,10485.760009765625,,148255.421875,11596.800003051758,0.0,144766.5,10550.639991760254,0.0,671,2.414929151535034,172
142713.5,10358.130004882812,,148253.03125,11589.950038909912,0.0,144764.5625,10550.639991760254,0.0,691,2.488301992416382,172
142710.734375,10311.40015411377,,148250.453125,11374.690040588379,0.0,144762.359375,10478.65497970581,0.0,711,2.5608201026916504,172
142708.0,10290.179946899414,,148247.609375,11374.690040588379,0.0,144762.359375,10478.65497970581,0.0,731,2.63283109664917,172
142705.375,10098.750160217285,,148244.71875,11301.340015411377,0.0,144757.3125,10299.080062866211,0.0,751,2.7057442665100098,172
142702.734375,9860.680145263672,,148242.09375,11076.76990890503,0.0,144755.0,10251.100128173828,0.0,771,2.778627872467041,172
142699.96875,9514.209953308105,,148239.65625,11073.829959869385,0.0,144752.875,10095.005123138428,0.0,791,2.8524563312530518,172
142697.171875,9166.739944458008,,148236.765625,10846.554916381836,0.0,144750.4375,10049.340076446533,0.0,811,2.9264330863952637,172
142694.5625,8757.350006103516,,148233.953125,10688.980010986328,0.0,144748.015625,9028.72006225586,0.0,831,3.0010502338409424,172
142692.09375,8246.050079345703,,148231.703125,10502.969970703125,0.0,144746.125,8784.909996032715,0.0,851,3.0751421451568604,172
142689.328125,7816.190116882324,,148229.46875,10311.620002746582,0.0,144744.359375,8266.204948425293,0.0,871,3.150364637374878,172
142686.84375,7538.199913024902,,148227.015625,9849.250007629395,0.0,144742.25,7679.615047454834,0.0,891,3.225484609603882,172
142684.1875,7080.120025634766,,148224.625,9747.354969024658,0.0,144740.234375,7301.265029907227,0.0,911,3.302022933959961,172
142681.546875,6830.649948120117,,148221.875,9323.260032653809,0.0,144737.921875,7022.184982299805,0.0,931,3.3782598972320557,172
142678.9375,6550.910018920898,,148219.203125,8940.81494140625,0.0,144735.703125,6453.42004776001,0.0,951,3.453439235687256,172
142676.203125,6020.530075073242,,148216.484375,8808.099983215332,0.0,144733.53125,6049.930034637451,0.0,971,3.5290889739990234,172
142673.578125,5623.840072631836,,148214.09375,8449.359916687012,0.0,144731.59375,5592.829975128174,0.0,991,3.6051185131073,172
142671.078125,5042.929969787598,,148211.71875,8135.460041046143,0.0,144729.671875,5313.119964599609,0.0,1011,3.6817564964294434,172
142668.484375,4658.169937133789,,148209.359375,7843.749961853027,0.0,144727.734375,5017.629978179932,0.0,1031,3.7589902877807617,172
142665.96875,4553.7399978637695,,148207.390625,7783.964996337891,0.0,144726.109375,4952.614986419678,0.0,1051,3.8361945152282715,172
142663.296875,4404.8000411987305,,148205.21875,7389.649971008301,0.0,144724.3125,4745.624946594238,0.0,1071,3.9131903648376465,172
142660.703125,4113.240058898926,,148202.90625,7304.134948730469,0.0,144722.4375,4329.599987030029,0.0,1091,3.990588426589966,172
142658.03125,3826.0200576782227,,148200.671875,7208.7299728393555,0.0,144720.59375,3859.450054168701,0.0,1111,4.068367004394531,172
142655.546875,3678.110038757324,,148198.515625,6912.360069274902,0.0,144718.828125,3633.85994720459,0.0,1131,4.1469502449035645,172
142651.71875,3420.9199447631836,,148195.125,6491.250057220459,0.0,144715.84375,3603.149917602539,0.0,1162,4.2273337841033936,172
142649.203125,3380.799964904785,,148193.03125,6115.73498916626,0.0,144714.046875,3452.534980773926,0.0,1182,4.307107448577881,172
142646.71875,3255.0399322509766,,148190.8125,5621.1699142456055,0.0,144712.203125,3427.284957885742,0.0,1202,4.386783123016357,172
142644.328125,3201.629898071289,,148188.640625,5283.749912261963,0.0,144710.390625,3227.0499725341797,0.0,1222,4.4671080112457275,172
142641.84375,3066.6200103759766,,148186.171875,5025.799942016602,0.0,144708.296875,3223.3000106811523,0.0,1242,4.54730224609375,172
142639.390625,2984.810073852539,,148183.703125,4694.685001373291,0.0,144706.203125,3161.335075378418,0.0,1262,4.627849817276001,172
142636.953125,2956.3399505615234,,148181.390625,4464.424949645996,0.0,144704.265625,3078.2399978637695,0.0,1282,4.7092554569244385,172
142634.4375,2903.80997467041,,148178.953125,4385.334957122803,0.0,144702.21875,2843.5649948120117,0.0,1302,4.792123079299927,172
142631.890625,2847.3300018310547,,148176.5,4104.770072937012,0.0,144700.171875,2691.7250213623047,0.0,1322,4.874241590499878,172
142629.234375,2766.6199493408203,,148174.171875,3906.7299766540527,0.0,144698.28125,2486.0749740600586,0.0,1342,4.956055164337158,172
142626.5,2701.9000396728516,,148171.546875,3714.044906616211,0.0,144696.125,2505.110023498535,0.0,1362,5.038617849349976,172
142623.875,2608.6399841308594,,148169.171875,3479.5950813293457,0.0,144694.140625,2216.599983215332,0.0,1382,5.126088380813599,172
142621.25,2543.2200622558594,,148166.9375,3432.315128326416,0.0,144692.296875,2216.599983215332,0.0,1402,5.209162473678589,172
142618.625,2457.490005493164,,148164.609375,3309.3300189971924,0.0,144690.328125,2216.599983215332,0.0,1422,5.293097019195557,172
142616.0625,2445.010025024414,,148162.0625,3183.549976348877,0.0,144688.15625,2183.3449783325195,0.0,1442,5.378051042556763,172
142613.265625,2386.209976196289,,148159.65625,3174.1249809265137,0.0,144686.328125,2129.330009460449,0.0,1462,5.46318507194519,172
142610.765625,2317.4500122070312,,148157.484375,3126.044937133789,0.0,144684.546875,2117.170051574707,0.0,1482,5.549354791641235,172
142608.28125,2270.5,,148154.875,3020.360008239746,0.0,144682.28125,2117.170051574707,0.0,1502,5.634765386581421,172
142605.71875,2231.2899627685547,,148152.234375,2951.1600608825684,0.0,144680.140625,2117.170051574707,0.0,1522,5.720417022705078,172
142603.15625,2183.8799743652344,,148150.09375,2838.8750190734863,0.0,144678.40625,2088.355037689209,0.0,1542,5.80844521522522,172
142600.546875,2147.260040283203,,148147.875,2801.354995727539,0.0,144676.609375,2088.355037689209,0.0,1562,5.897406578063965,172
142597.84375,2106.4899520874023,,148145.671875,2717.6949577331543,0.0,144674.84375,2064.4599800109863,0.0,1582,5.984966516494751,172
142594.984375,2049.9000396728516,,148143.4375,2603.0949783325195,0.0,144673.03125,2064.4599800109863,0.0,1602,6.07215142250061,172
142592.21875,1985.2900772094727,,148141.53125,2603.0949783325195,0.0,144673.03125,2064.4599800109863,0.0,1622,6.169992923736572,172
142589.53125,1957.7299423217773,,148139.140625,2551.634963989258,0.0,144669.515625,1981.2749938964844,0.0,1642,6.2603559494018555,172
142586.8125,1951.1399383544922,,148136.984375,2529.9049797058105,0.0,144667.84375,1847.594970703125,0.0,1662,6.357146501541138,172
142584.1875,1914.2900390625,,148134.6875,2489.495014190674,0.0,144665.953125,1794.004997253418,0.0,1682,6.455713987350464,172
142581.265625,1893.6699829101562,,148132.25,2492.6849822998047,0.0,144665.953125,1794.004997253418,0.0,1702,6.564064264297485,172
142307.796875,1543.870002746582,,147859.015625,1968.0199966430664,0.0,144497.65625,2528.939926147461,0.0,20,0.24465441703796387,172
142269.15625,1486.8599700927734,,147820.453125,1922.2999687194824,0.0,144458.875,2242.210048675537,0.0,40,0.41220545768737793,172
142230.8125,1382.0999603271484,,147785.171875,1601.905029296875,0.0,144424.578125,2166.5550384521484,0.0,60,0.607597827911377,172
142189.671875,1280.6699905395508,,147738.390625,1459.2049560546875,0.0,144377.328125,1624.7350578308105,0.0,80,0.8438913822174072,172
142141.75,1093.820068359375,,147694.453125,1261.4699516296387,0.0,144337.0625,1446.7300338745117,0.0,100,1.0635526180267334,172
142094.96875,1003.1400299072266,,147648.890625,1143.97998046875,0.0,144291.0,1336.8950119018555,0.0,120,1.273881196975708,172
142046.578125,921.6099853515625,,147598.859375,976.7849979400635,0.0,144240.25,1252.8150100708008,0.0,140,1.4907572269439697,172
141990.265625,772.6100616455078,,147544.328125,846.4050216674805,0.0,144185.71875,862.6250076293945,0.0,160,1.7142035961151123,172
141929.328125,633.1999359130859,,147497.71875,757.5949935913086,0.0,144142.859375,665.9150462150574,0.0,180,1.879103183746338,172
141867.953125,567.0799789428711,,147444.625,698.6300048828125,0.0,144094.15625,488.0950393676758,0.0,200,2.0357019901275635,172
141801.46875,504.5599822998047,,147385.28125,625.900016784668,0.0,144034.9375,382.9149971008301,0.0,220,2.1562600135803223,172
141732.03125,410.1800003051758,,147323.3125,510.3249816894531,0.0,143969.015625,313.11499786376953,0.0,240,2.282212972640991,172
141658.1875,377.1899871826172,,147256.375,488.2149887084961,0.0,143901.28125,297.62501525878906,0.0,260,2.417745351791382,172
141579.59375,321.8099822998047,,147178.078125,451.09998321533203,0.0,143821.5625,252.64999771118164,0.0,280,2.5430080890655518,172
141489.609375,291.0600128173828,,147076.5625,441.2999897003174,0.0,143712.28125,257.3550033569336,0.0,300,2.6951913833618164,172
141405.890625,275.4499969482422,,146991.15625,419.89500427246094,0.0,143625.828125,249.87000274658203,0.0,320,2.8406178951263428,172
141314.984375,254.41997528076172,,146886.65625,394.9499855041504,0.0,143511.859375,222.9399757385254,0.0,340,2.975203514099121,172
141216.890625,236.94998168945312,,146783.5625,384.8799819946289,0.0,143400.671875,222.9399757385254,0.0,360,3.0842275619506836,172
141116.0,217.31999969482422,,146684.921875,370.55999755859375,0.0,143293.328125,213.76001358032227,0.0,380,3.1860251426696777,172
141009.203125,204.18994140625,,146586.328125,343.1599884033203,0.0,143183.890625,198.17999649047852,0.0,400,3.2881643772125244,172
140903.484375,201.05999755859375,,146485.90625,331.2299995422363,0.0,143075.453125,200.76000595092773,0.0,420,3.388777017593384,172
140787.75,199.6399917602539,,146364.828125,329.71998596191406,0.0,142948.25,200.76000595092773,0.0,440,3.486311912536621,172
140665.03125,196.65001678466797,,146239.171875,303.76498794555664,0.0,142815.75,193.92000198364258,0.0,460,3.5834319591522217,172
140533.09375,187.0199966430664,,146094.6875,286.1899833679199,0.0,142650.9375,171.010009765625,0.0,480,3.6768946647644043,172
140404.9375,177.40000915527344,,145994.8125,279.83499908447266,0.0,142540.671875,147.64501953125,0.0,500,3.7717318534851074,172
140273.421875,173.0,,145830.53125,263.9150276184082,0.0,142352.03125,139.12000274658203,0.0,520,3.8659372329711914,172
140131.40625,163.76998901367188,,145699.671875,252.94500350952148,0.0,142209.09375,139.12000274658203,0.0,540,3.978240728378296,172
139982.484375,158.1999969482422,,145541.09375,251.8900032043457,0.0,142028.40625,139.12000274658203,0.0,560,4.095637798309326,172
139740.34375,150.1300277709961,,145311.90625,250.1199836730957,0.0,141780.21875,135.10499572753906,0.0,591,4.215947866439819,172
139571.953125,144.32000732421875,,145156.484375,249.08999252319336,0.0,141602.21875,122.11499786376953,0.0,611,4.33351993560791,172
139417.203125,144.32000732421875,,144992.40625,239.15999603271484,0.0,141428.8125,122.11499786376953,0.0,631,4.450508117675781,172
139243.5,141.22996520996094,,144848.84375,235.73500061035156,0.0,141278.890625,116.33499526977539,0.0,651,4.567584276199341,172
139064.15625,136.0800018310547,,144679.078125,220.3550033569336,0.0,141106.109375,116.33499526977539,0.0,671,4.697495698928833,172
138873.109375,134.91999053955078,,144486.765625,218.48999786376953,0.0,140893.75,114.24999237060547,0.0,691,4.808038949966431,172
138671.84375,129.17001342773438,,144290.765625,216.54498291015625,0.0,140672.296875,108.41499710083008,0.0,711,4.928659915924072,172
138473.25,128.010009765625,,144081.84375,211.0250015258789,0.0,140434.859375,108.41499710083008,0.0,731,5.0717761516571045,172
138279.484375,123.48998260498047,,143929.75,206.84498977661133,0.0,140271.828125,108.41499710083008,0.0,751,5.212781190872192,172
138052.5,121.60999298095703,,143700.25,206.84498977661133,0.0,140271.828125,108.41499710083008,0.0,771,5.348284721374512,172
137814.9375,118.99000549316406,,143475.578125,210.6400146484375,0.0,140271.828125,108.41499710083008,0.0,791,5.484385967254639,172
137608.859375,116.86997985839844,,143268.890625,200.13001251220703,0.0,139531.109375,96.8249740600586,0.0,811,5.621448755264282,172
137395.765625,113.54000091552734,,143082.984375,203.43499755859375,0.0,139531.109375,96.8249740600586,0.0,831,5.7580649852752686,172
137171.84375,113.54000091552734,,142830.046875,200.13001251220703,0.0,139531.109375,96.8249740600586,0.0,851,5.891000509262085,172
136941.1875,115.10999298095703,,142603.0625,197.53998565673828,0.0,138773.359375,96.8249740600586,0.0,871,6.015734910964966,172
136717.984375,112.94999694824219,,142346.046875,195.26500701904297,0.0,138476.09375,96.8249740600586,0.0,891,6.14496636390686,172
136481.609375,111.58000183105469,,142111.15625,191.9700164794922,0.0,138225.84375,89.89498519897461,0.0,911,6.263402462005615,172
136231.0,111.12998962402344,,141889.4375,187.33000564575195,0.0,137973.171875,84.0300064086914,0.0,931,6.374686002731323,172
135957.265625,109.11003112792969,,141638.59375,180.5449981689453,0.0,137684.484375,84.0300064086914,0.0,951,6.483992338180542,172
135690.4375,108.97999572753906,,141399.6875,180.5449981689453,0.0,137684.484375,84.0300064086914,0.0,971,6.591010570526123,172
135437.265625,107.31998443603516,,141115.8125,177.38498306274414,0.0,137096.75,89.89498519897461,0.0,991,6.700446605682373,172
135199.203125,108.84001922607422,,140888.390625,177.38498306274414,0.0,137096.75,89.89498519897461,0.0,1011,6.804227113723755,172
134926.015625,107.31998443603516,,140630.046875,174.5899887084961,0.0,136552.828125,89.89498519897461,0.0,1031,6.905625343322754,172
134650.515625,106.95999145507812,,140389.6875,174.5899887084961,0.0,136552.828125,89.89498519897461,0.0,1051,7.018491983413696,172
134382.671875,106.41999053955078,,140088.375,171.98500442504883,0.0,135940.953125,89.89498519897461,0.0,1071,7.127911806106567,172
134100.84375,106.95999145507812,,139785.078125,170.73499298095703,0.0,135588.640625,84.0300064086914,0.0,1091,7.238160848617554,172
133804.765625,106.95999145507812,,139421.09375,170.62999725341797,0.0,135166.0625,82.17000579833984,0.0,1111,7.347454786300659,172
133523.84375,103.8599853515625,,139139.78125,169.69498825073242,0.0,134847.046875,82.17000579833984,0.0,1131,7.454965114593506,172
133077.984375,107.5,,138669.421875,169.69498825073242,0.0,134847.046875,82.17000579833984,0.0,1162,7.565739870071411,172
132747.734375,103.83999633789062,,138421.6875,169.69498825073242,0.0,134847.046875,82.17000579833984,0.0,1182,7.681482553482056,172
132431.78125,103.8599853515625,,138151.34375,168.2599983215332,0.0,133740.71875,82.17000579833984,0.0,1202,7.782069683074951,172
132116.953125,103.8599853515625,,137879.34375,168.2599983215332,0.0,133740.71875,82.17000579833984,0.0,1222,7.898245811462402,172
131799.203125,103.83999633789062,,137576.234375,168.2599983215332,0.0,133740.71875,82.17000579833984,0.0,1242,8.01764440536499,172
131474.0,106.92999267578125,,137288.546875,165.32501602172852,0.0,132761.53125,82.17000579833984,0.0,1262,8.14297366142273,172
131145.015625,106.92999267578125,,136994.546875,165.32501602172852,0.0,132761.53125,82.17000579833984,0.0,1282,8.268959760665894,172
130829.7890625,106.95999145507812,,136713.640625,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1302,8.407129049301147,172
130543.171875,103.8599853515625,,136442.890625,165.32501602172852,0.0,132761.53125,82.17000579833984,0.0,1322,8.545761108398438,172
130205.7109375,106.95999145507812,,136108.15625,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1342,8.681355237960815,172
129854.28125,107.08001708984375,,135755.734375,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1362,8.817456483840942,172
129524.3828125,106.95999145507812,,135416.9375,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1382,8.945725679397583,172
129166.4375,107.08001708984375,,135043.9375,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1402,9.061601638793945,172
128810.078125,107.08001708984375,,134577.765625,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1422,9.17237663269043,172
128469.9140625,106.95999145507812,,134229.109375,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1442,9.289658546447754,172
128140.515625,106.95999145507812,,133800.28125,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1462,9.400717735290527,172
127784.0078125,107.87001037597656,,133456.984375,167.34000778198242,0.0,132761.53125,82.17000579833984,0.0,1482,9.517528533935547,172
127435.546875,107.87001037597656,,133064.765625,167.34000778198242,0.0,132761.53125,82.17000579833984,0.0,1502,9.628074169158936,172
127092.2109375,107.08001708984375,,132628.296875,167.34000778198242,0.0,132761.53125,82.17000579833984,0.0,1522,9.761766910552979,172
126720.8515625,107.01998901367188,,132294.59375,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1542,9.895305871963501,172
126346.140625,106.95999145507812,,131860.71875,166.4150047302246,0.0,132761.53125,82.17000579833984,0.0,1562,10.026036739349365,172
125958.765625,106.92999267578125,,131463.21875,162.75999450683594,0.0,126097.1015625,67.94999313354492,0.0,1582,10.157073497772217,172
125566.625,103.8599853515625,,131055.28125,162.75999450683594,0.0,126097.1015625,67.94999313354492,0.0,1602,10.286069393157959,172
125178.171875,103.8599853515625,,130695.6796875,163.66001892089844,0.0,126097.1015625,67.94999313354492,0.0,1622,10.41432237625122,172
124765.7265625,103.8599853515625,,130292.46875,162.75999450683594,0.0,126097.1015625,67.94999313354492,0.0,1642,10.527771711349487,172
124394.6640625,103.83999633789062,,129863.140625,162.75999450683594,0.0,126097.1015625,67.94999313354492,0.0,1662,10.63214635848999,172
124000.015625,103.8599853515625,,129434.1875,162.75999450683594,0.0,126097.1015625,67.94999313354492,0.0,1682,10.737440347671509,172
123604.859375,106.92999267578125,,129066.9140625,162.75999450683594,0.0,126097.1015625,67.94999313354492,0.0,1702,10.848530530929565,172
142699.625,2307.7799682617188,,148345.390625,12399.930084228516,0.0,144923.40625,11636.190017700195,0.0,20,0.18715405464172363,172
142696.390625,2200.780059814453,,148340.453125,12375.225074768066,0.0,144917.828125,11636.190017700195,0.0,40,0.2669491767883301,172
142693.234375,1841.650032043457,,148336.34375,12359.905006408691,0.0,144913.140625,11636.190017700195,0.0,60,0.3450205326080322,172
142690.359375,1799.499984741211,,148333.140625,12359.905006408691,0.0,144913.140625,11636.190017700195,0.0,80,0.4235045909881592,172
142687.5,1676.530014038086,,148330.0625,12359.905006408691,0.0,144913.140625,11636.190017700195,0.0,100,0.507399320602417,172
142684.578125,1610.4599304199219,,148326.78125,12348.740020751953,0.0,144902.953125,11636.190017700195,0.0,120,0.587897777557373,172
142681.625,1431.4400253295898,,148323.609375,12313.05500793457,0.0,144899.5625,11636.190017700195,0.0,140,0.6645855903625488,172
142678.78125,1354.3600006103516,,148320.609375,12313.05500793457,0.0,144899.5625,11636.190017700195,0.0,160,0.7451143264770508,172
142675.78125,1333.719985961914,,148316.703125,12284.129905700684,0.0,144892.03125,11636.190017700195,0.0,180,0.826432466506958,172
142672.65625,1190.780014038086,,148312.171875,12276.804954528809,0.0,144886.796875,11636.190017700195,0.0,200,0.903961181640625,172
142669.46875,1106.9400024414062,,148308.28125,12276.804954528809,0.0,144886.796875,11636.190017700195,0.0,220,0.9773390293121338,172
142666.46875,1066.0100173950195,,148304.546875,12247.259956359863,0.0,144878.296875,11636.190017700195,0.0,240,1.0508527755737305,172
142663.53125,1036.1199951171875,,148300.921875,12116.370002746582,0.0,144874.453125,11636.190017700195,0.0,260,1.124523401260376,172
142660.625,965.9200439453125,,148297.78125,12084.270050048828,0.0,144871.09375,11636.190017700195,0.0,280,1.199084997177124,172
142657.6875,965.9200439453125,,148294.046875,11948.529998779297,0.0,144866.921875,11636.190017700195,0.0,300,1.2727923393249512,172
142654.625,939.1800308227539,,148290.140625,11897.170059204102,0.0,144862.578125,11596.899993896484,0.0,320,1.3478248119354248,172
142651.765625,925.5800018310547,,148287.015625,11737.98488998413,0.0,144859.078125,11566.64501953125,0.0,340,1.4227826595306396,172
142648.875,883.7599945068359,,148283.953125,11551.655075073242,0.0,144855.6875,11538.260055541992,0.0,360,1.498528242111206,172
142645.984375,858.4199600219727,,148280.765625,11551.655075073242,0.0,144855.6875,11538.260055541992,0.0,380,1.574690818786621,172
142642.90625,847.4199600219727,,148276.390625,11505.11499786377,0.0,144847.59375,11494.329872131348,0.0,400,1.6505968570709229,172
142639.96875,814.3399963378906,,148272.390625,11368.474960327148,0.0,144843.21875,11494.329872131348,0.0,420,1.7272322177886963,172
142637.0625,749.5100173950195,,148268.890625,11106.619918823242,0.0,144839.296875,11400.429931640625,0.0,440,1.8041765689849854,172
142634.3125,740.1400527954102,,148265.703125,10945.849960327148,0.0,144835.703125,11263.305053710938,0.0,460,1.8804268836975098,172
142631.4375,715.260009765625,,148262.109375,10707.849998474121,0.0,144831.828125,10919.885063171387,0.0,480,1.9581210613250732,172
142628.3125,711.68994140625,,148257.71875,10102.585075378418,0.0,144826.921875,10738.159950256348,0.0,500,2.036151170730591,172
142625.265625,709.3700180053711,,148253.921875,9854.10502243042,0.0,144822.40625,10715.149955749512,0.0,520,2.120877981185913,172
142622.1875,694.0400238037109,,148250.484375,9458.990013122559,0.0,144818.4375,10524.315032958984,0.0,540,2.198599100112915,172
142619.125,681.8800506591797,,148247.53125,9280.264976501465,0.0,144815.109375,10461.060012817383,0.0,560,2.283634901046753,172
142614.65625,659.8299865722656,,148242.3125,8768.61498260498,0.0,144809.234375,10314.885055541992,0.0,591,2.3665807247161865,172
142611.71875,632.9000091552734,,148238.875,8107.070037841797,0.0,144805.28125,9934.880058288574,0.0,611,2.4450454711914062,172
142608.640625,619.3199844360352,,148235.546875,7826.669998168945,0.0,144801.59375,9651.210105895996,0.0,631,2.5197906494140625,172
142605.65625,603.1299285888672,,148232.203125,7186.790023803711,0.0,144798.0625,9610.495063781738,0.0,651,2.597501277923584,172
142602.59375,596.4900436401367,,148228.8125,6604.354907989502,0.0,144794.40625,9579.080047607422,0.0,671,2.6749935150146484,172
142599.515625,591.9100341796875,,148225.859375,6050.540023803711,0.0,144791.140625,9532.800106048584,0.0,691,2.7541067600250244,172
142596.421875,590.4700317382812,,148222.484375,5997.335006713867,0.0,144787.34375,9218.280052185059,0.0,711,2.8308053016662598,172
142593.25,591.9100341796875,,148218.46875,5576.844985961914,0.0,144782.671875,9217.950065612793,0.0,731,2.9093034267425537,172
142590.125,579.1399688720703,,148214.546875,5019.620002746582,0.0,144778.15625,8943.679985046387,0.0,751,2.987631320953369,172
142587.125,564.5800247192383,,148211.171875,4859.80500793457,0.0,144774.359375,8707.39998626709,0.0,771,3.065941333770752,172
142583.90625,564.5800247192383,,148207.71875,4468.600051879883,0.0,144770.390625,8676.649993896484,0.0,791,3.1523525714874268,172
142580.75,563.4400024414062,,148204.0,3688.909996032715,0.0,144766.28125,8250.845001220703,0.0,811,3.23186993598938,172
142577.75,555.1300277709961,,148200.28125,3443.8400115966797,0.0,144762.171875,8027.245086669922,0.0,831,3.3161258697509766,172
142574.6875,548.9300079345703,,148197.4375,2905.2699966430664,0.0,144758.96875,7968.680000305176,0.0,851,3.3956401348114014,172
142571.6875,542.1999969482422,,148194.921875,2905.2699966430664,0.0,144758.96875,7968.680000305176,0.0,871,3.484005928039551,172
142568.765625,537.4699859619141,,148192.015625,2798.875,0.0,144753.0,7776.095024108887,0.0,891,3.572617769241333,172
142565.796875,537.4699859619141,,148189.09375,2549.2949981689453,0.0,144749.78125,7690.855060577393,0.0,911,3.6605441570281982,172
142562.796875,531.5299758911133,,148185.484375,2378.125,0.0,144745.734375,7466.050060272217,0.0,931,3.744124174118042,172
142559.6875,531.5099792480469,,148182.1875,2306.400001525879,0.0,144742.078125,7196.1999588012695,0.0,951,3.8250272274017334,172
142556.484375,524.3599853515625,,148178.640625,2109.4249992370605,0.0,144738.1875,7034.399955749512,0.0,971,3.909148931503296,172
142553.328125,517.6199417114258,,148175.609375,2019.2449951171875,0.0,144734.875,6637.079986572266,0.0,991,3.9997401237487793,172
