train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147889.375,2367.940139770508,,122734.078125,1749.3149795532227,0.0,160964.453125,1138.050006866455,0.0,671,3.4898931980133057,120
147883.875,2248.87003326416,,122729.8203125,1490.8750228881836,0.0,160957.359375,1138.050006866455,0.0,691,3.6146280765533447,120
147877.890625,2008.1800155639648,,122725.8203125,1232.8000564575195,0.0,160951.4375,1128.549976348877,0.0,711,3.7367939949035645,120
147872.640625,1765.4799728393555,,122722.046875,1200.8649291992188,0.0,160945.515625,1128.549976348877,0.0,731,3.8607535362243652,120
147867.34375,1674.4899291992188,,122718.2265625,1071.704978942871,0.0,160939.40625,1128.549976348877,0.0,751,3.983647108078003,120
147861.984375,1536.2300872802734,,122714.3125,982.7249984741211,0.0,160934.59375,1128.549976348877,0.0,771,4.11017370223999,120
147856.53125,1418.47998046875,,122710.3515625,936.1299591064453,0.0,160928.703125,1119.140022277832,0.0,791,4.233847618103027,120
147850.671875,1302.5599822998047,,122706.2421875,890.2600021362305,0.0,160922.375,1085.1599388122559,0.0,811,4.358691930770874,120
147844.96875,1215.0599365234375,,122701.953125,799.855037689209,0.0,160915.625,1085.1599388122559,0.0,831,4.48515248298645,120
147838.984375,1167.1900024414062,,122697.71875,742.8549957275391,0.0,160907.703125,1071.074966430664,0.0,851,4.617144346237183,120
147832.984375,1110.000015258789,,122693.375,660.9449768066406,0.0,160900.578125,1048.2399635314941,0.0,871,4.7439093589782715,120
147827.015625,1006.1599884033203,,122689.0703125,581.2850494384766,0.0,160895.078125,1048.2399635314941,0.0,891,4.874972820281982,120
147821.265625,931.1499786376953,,122684.984375,545.8849868774414,0.0,160889.453125,1003.5799903869629,0.0,911,5.006359100341797,120
147815.4375,865.3199615478516,,122680.8046875,481.0299987792969,0.0,160882.859375,1003.5799903869629,0.0,931,5.141172885894775,120
147809.109375,826.7600173950195,,122676.3828125,454.40002822875977,0.0,160874.4375,1003.5799903869629,0.0,951,5.276573657989502,120
147802.890625,800.2999572753906,,122671.890625,454.40002822875977,0.0,160874.4375,1003.5799903869629,0.0,971,5.375002384185791,120
147796.46875,771.8299255371094,,122667.4453125,454.1450538635254,0.0,160858.453125,1003.5799903869629,0.0,991,5.47654914855957,120
147790.265625,731.3500213623047,,122663.1328125,406.4900207519531,0.0,160850.90625,1003.5799903869629,0.0,1011,5.599628448486328,120
147783.859375,688.5699768066406,,122658.46875,400.59004974365234,0.0,160844.0625,965.7699890136719,0.0,1031,5.6944029331207275,120
147777.5625,664.6400299072266,,122653.9765625,372.57999420166016,0.0,160836.375,965.7699890136719,0.0,1051,5.792659759521484,120
147771.21875,622.429931640625,,122649.3671875,322.26500701904297,0.0,160828.484375,962.8599586486816,0.0,1071,5.902011871337891,120
147764.71875,604.0999755859375,,122644.5078125,336.36002349853516,0.0,160828.484375,962.8599586486816,0.0,1091,6.013340473175049,120
147758.6875,600.0199432373047,,122639.8828125,344.6150588989258,0.0,160828.484375,962.8599586486816,0.0,1111,6.107110977172852,120
147752.46875,588.0699844360352,,122635.390625,302.1650619506836,0.0,160805.625,962.8599586486816,0.0,1131,6.20441198348999,120
147742.40625,566.6100463867188,,122628.25,254.6099853515625,0.0,160792.34375,965.7699890136719,0.0,1162,6.304475784301758,120
147735.515625,566.6100463867188,,122623.4375,244.40497589111328,0.0,160782.21875,919.7149696350098,0.0,1182,6.4310057163238525,120
147728.984375,544.2800369262695,,122618.875,244.40497589111328,0.0,160782.21875,919.7149696350098,0.0,1202,6.526861190795898,120
147721.59375,500.79010009765625,,122614.171875,235.7699966430664,0.0,160767.75,808.435001373291,0.0,1222,6.6239142417907715,120
147714.734375,493.89996337890625,,122609.2578125,235.7699966430664,0.0,160767.75,808.435001373291,0.0,1242,6.726512908935547,120
147708.203125,470.6699981689453,,122604.4609375,235.7699966430664,0.0,160767.75,808.435001373291,0.0,1262,6.829597473144531,120
147701.65625,468.2000427246094,,122599.671875,235.7699966430664,0.0,160767.75,808.435001373291,0.0,1282,6.960262060165405,120
147695.046875,468.2000427246094,,122594.703125,235.8699951171875,0.0,160767.75,808.435001373291,0.0,1302,7.062504529953003,120
147688.09375,468.2000427246094,,122589.6640625,235.8699951171875,0.0,160767.75,808.435001373291,0.0,1322,7.16534423828125,120
147681.015625,455.6200866699219,,122584.6015625,235.8699951171875,0.0,160767.75,808.435001373291,0.0,1342,7.268251180648804,120
147674.484375,455.6200866699219,,122579.8125,235.8699951171875,0.0,160767.75,808.435001373291,0.0,1362,7.3736841678619385,120
147667.59375,438.28004455566406,,122575.1171875,235.28997421264648,0.0,160702.328125,790.0950164794922,0.0,1382,7.501295566558838,120
147660.34375,436.1900329589844,,122570.2421875,222.16998672485352,0.0,160694.21875,774.9400024414062,0.0,1402,7.5976738929748535,120
147652.921875,432.90992736816406,,122565.1953125,207.62501525878906,0.0,160686.296875,774.9400024414062,0.0,1422,7.696079254150391,120
147645.28125,430.840087890625,,122560.1328125,206.7400131225586,0.0,160677.28125,763.0799942016602,0.0,1442,7.79560923576355,120
147637.5625,423.5199737548828,,122554.9296875,206.7400131225586,0.0,160677.28125,763.0799942016602,0.0,1462,7.9210734367370605,120
147629.796875,415.6799774169922,,122549.5546875,206.7400131225586,0.0,160677.28125,763.0799942016602,0.0,1482,8.028866052627563,120
147622.328125,408.19000244140625,,122544.6171875,203.90502166748047,0.0,160649.609375,760.409984588623,0.0,1502,8.12657642364502,120
147614.453125,411.570068359375,,122539.1484375,203.90502166748047,0.0,160649.609375,760.409984588623,0.0,1522,8.227271795272827,120
147607.125,408.19000244140625,,122533.7890625,198.87501525878906,0.0,160630.515625,760.409984588623,0.0,1542,8.32712435722351,120
147599.390625,404.35011291503906,,122528.6328125,198.87501525878906,0.0,160630.515625,760.409984588623,0.0,1562,8.452535629272461,120
147591.515625,395.90999603271484,,122523.203125,189.97999572753906,0.0,160611.59375,707.9150161743164,0.0,1582,8.575171709060669,120
147583.921875,400.63995361328125,,122517.4453125,185.3400115966797,0.0,160600.890625,707.9150161743164,0.0,1602,8.673720121383667,120
147576.203125,397.0300064086914,,122511.953125,185.3400115966797,0.0,160600.890625,707.9150161743164,0.0,1622,8.77397632598877,120
147568.6875,395.90999603271484,,122506.640625,185.3400115966797,0.0,160600.890625,707.9150161743164,0.0,1642,8.87602710723877,120
147561.328125,395.71995544433594,,122501.703125,185.3400115966797,0.0,160600.890625,707.9150161743164,0.0,1662,9.00251030921936,120
147553.890625,395.71995544433594,,122496.5234375,185.3400115966797,0.0,160600.890625,707.9150161743164,0.0,1682,9.099967241287231,120
147546.171875,389.0199890136719,,122491.5,185.3400115966797,0.0,160600.890625,707.9150161743164,0.0,1702,9.194305896759033,120
147628.890625,1556.6699905395508,,122517.0078125,1011.3049697875977,0.0,160718.625,1446.675033569336,0.0,20,0.20569777488708496,120
147569.4375,1293.0200805664062,,122470.203125,939.8800277709961,0.0,160645.171875,1307.309959411621,0.0,40,0.3109586238861084,120
147507.671875,1205.0799865722656,,122419.15625,816.4949951171875,0.0,160566.90625,1199.5799674987793,0.0,60,0.4439122676849365,120
147440.3125,1065.3200988769531,,122369.1640625,674.9650459289551,0.0,160476.90625,1064.9300003051758,0.0,80,0.5497555732727051,120
147366.203125,927.1599884033203,,122314.0,546.4650268554688,0.0,160372.671875,1017.4949722290039,0.0,100,0.6564638614654541,120
147285.984375,827.1900482177734,,122252.078125,461.3900146484375,0.0,160254.21875,941.0299911499023,0.0,120,0.765488862991333,120
147208.28125,736.739990234375,,122189.484375,426.55496978759766,0.0,160145.671875,722.2900314331055,0.0,140,0.9010686874389648,120
147129.296875,714.2800903320312,,122125.5390625,357.57495880126953,0.0,160042.578125,709.8450202941895,0.0,160,1.0054566860198975,120
147032.796875,628.0299835205078,,122053.0546875,298.6850357055664,0.0,159908.28125,548.3499603271484,0.0,180,1.1065351963043213,120
146932.5,563.8499450683594,,121977.4140625,291.114990234375,0.0,159767.4375,518.4549903869629,0.0,200,1.2058391571044922,120
146826.203125,504.86997985839844,,121904.125,259.4049987792969,0.0,159637.453125,490.8899803161621,0.0,220,1.3043434619903564,120
146710.0,463.6200408935547,,121827.3828125,233.44505310058594,0.0,159482.984375,425.82000732421875,0.0,240,1.4268250465393066,120
146587.703125,413.10003662109375,,121742.046875,219.48501586914062,0.0,159315.984375,396.2300109863281,0.0,260,1.5210134983062744,120
146449.90625,365.0600128173828,,121646.2578125,185.14505004882812,0.0,159126.125,363.5299835205078,0.0,280,1.616795539855957,120
146296.46875,339.23997497558594,,121539.296875,182.05503845214844,0.0,158895.625,324.9149742126465,0.0,300,1.714132308959961,120
146149.015625,311.4500274658203,,121425.3671875,167.1899871826172,0.0,158681.25,331.55997467041016,0.0,320,1.8672549724578857,120
146005.34375,296.44004821777344,,121318.9609375,158.7149887084961,0.0,158519.734375,311.935001373291,0.0,340,2.0147485733032227,120
145847.515625,293.1700134277344,,121194.84375,154.00997924804688,0.0,158317.34375,282.5049819946289,0.0,360,2.170954704284668,120
145672.09375,290.27000427246094,,121055.453125,158.885009765625,0.0,158317.34375,282.5049819946289,0.0,380,2.3208630084991455,120
145478.578125,280.4099884033203,,120913.3515625,154.00997924804688,0.0,158317.34375,282.5049819946289,0.0,400,2.4760019779205322,120
145274.734375,272.08001708984375,,120781.484375,154.00997924804688,0.0,158317.34375,282.5049819946289,0.0,420,2.6234772205352783,120
145056.703125,257.51007080078125,,120635.34375,147.92501068115234,0.0,157349.40625,231.46996688842773,0.0,440,2.772707462310791,120
144813.453125,251.46995544433594,,120467.8984375,147.1599884033203,0.0,157046.8125,220.80999755859375,0.0,460,2.9322712421417236,120
144571.34375,251.46995544433594,,120294.6328125,146.14498901367188,0.0,156747.1875,219.4150161743164,0.0,480,3.0912158489227295,120
144295.296875,243.48001098632812,,120124.53125,146.14498901367188,0.0,156747.1875,219.4150161743164,0.0,500,3.241157054901123,120
144012.0625,236.2100372314453,,119954.03125,147.02499389648438,0.0,156747.1875,219.4150161743164,0.0,520,3.3902900218963623,120
143726.125,234.4099884033203,,119743.828125,147.02499389648438,0.0,156747.1875,219.4150161743164,0.0,540,3.5477678775787354,120
143410.5625,231.64996337890625,,119520.0703125,147.02499389648438,0.0,156747.1875,219.4150161743164,0.0,560,3.702991247177124,120
142905.234375,234.75,,119177.25,147.92501068115234,0.0,156747.1875,219.4150161743164,0.0,591,3.84938645362854,120
142553.5,234.3199920654297,,118946.3359375,150.0399932861328,0.0,156747.1875,219.4150161743164,0.0,611,4.003563165664673,120
142175.34375,232.06999969482422,,118702.5546875,147.92501068115234,0.0,156747.1875,219.4150161743164,0.0,631,4.164081335067749,120
141804.296875,232.8799591064453,,118464.5,147.92501068115234,0.0,156747.1875,219.4150161743164,0.0,651,4.324063539505005,120
141441.46875,232.06999969482422,,118220.9375,147.92501068115234,0.0,156747.1875,219.4150161743164,0.0,671,4.473068475723267,120
141035.25,232.06999969482422,,117986.921875,147.02499389648438,0.0,156747.1875,219.4150161743164,0.0,691,4.617372751235962,120
140576.3125,231.64996337890625,,117683.078125,146.14498901367188,0.0,156747.1875,219.4150161743164,0.0,711,4.774778127670288,120
140128.640625,229.33993530273438,,117375.796875,145.54000091552734,0.0,151226.984375,208.07003784179688,0.0,731,4.939937591552734,120
139664.703125,225.79000854492188,,117061.34375,145.54000091552734,0.0,151226.984375,208.07003784179688,0.0,751,5.0644989013671875,120
139198.984375,225.28002166748047,,116745.125,145.54000091552734,0.0,151226.984375,208.07003784179688,0.0,771,5.16049599647522,120
138732.0625,216.7399673461914,,116410.65625,145.54000091552734,0.0,151226.984375,208.07003784179688,0.0,791,5.25566554069519,120
138272.09375,220.4500274658203,,116105.5,145.54000091552734,0.0,151226.984375,208.07003784179688,0.0,811,5.3549110889434814,120
137753.71875,220.4500274658203,,115748.625,145.54000091552734,0.0,151226.984375,208.07003784179688,0.0,831,5.477093935012817,120
137225.4375,221.51998901367188,,115405.4453125,145.54000091552734,0.0,151226.984375,208.07003784179688,0.0,851,5.57098126411438,120
136711.546875,221.51998901367188,,115060.640625,145.54000091552734,0.0,151226.984375,208.07003784179688,0.0,871,5.664781093597412,120
136167.984375,221.51998901367188,,114742.7578125,145.32998657226562,0.0,146323.984375,202.5650177001953,0.0,891,5.758410215377808,120
135597.578125,220.4500274658203,,114348.7734375,145.32998657226562,0.0,146323.984375,202.5650177001953,0.0,911,5.85454797744751,120
135053.453125,220.4500274658203,,113979.5078125,145.54000091552734,0.0,146323.984375,202.5650177001953,0.0,931,5.977328538894653,120
134506.578125,216.6999969482422,,113597.578125,145.54000091552734,0.0,146323.984375,202.5650177001953,0.0,951,6.087459564208984,120
133884.453125,216.7399673461914,,113193.9609375,145.32998657226562,0.0,146323.984375,202.5650177001953,0.0,971,6.1819047927856445,120
133201.09375,216.6999969482422,,112757.3203125,143.95996856689453,0.0,143003.25,194.90999221801758,0.0,991,6.27822732925415,120
132520.328125,216.6999969482422,,112316.8125,145.32998657226562,0.0,143003.25,194.90999221801758,0.0,1011,6.376747131347656,120
131859.234375,220.4500274658203,,111867.5078125,143.1449966430664,0.0,141377.109375,194.90999221801758,0.0,1031,6.497421026229858,120
131171.796875,216.6999969482422,,111394.90625,143.1449966430664,0.0,141377.109375,194.90999221801758,0.0,1051,6.591248273849487,120
130428.8984375,211.51002502441406,,110901.1640625,143.1449966430664,0.0,141377.109375,194.90999221801758,0.0,1071,6.687272310256958,120
129749.796875,216.6999969482422,,110426.546875,143.1449966430664,0.0,141377.109375,194.90999221801758,0.0,1091,6.783670663833618,120
129090.296875,216.6999969482422,,109979.9375,143.1449966430664,0.0,141377.109375,194.90999221801758,0.0,1111,6.881489276885986,120
128387.0546875,216.6999969482422,,109576.28125,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1131,7.002721309661865,120
127210.640625,216.6999969482422,,108831.4921875,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1162,7.098473787307739,120
126460.8046875,216.6999969482422,,108349.28125,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1182,7.192988395690918,120
125710.8046875,220.4500274658203,,107884.203125,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1202,7.286401033401489,120
124920.8046875,221.51998901367188,,107391.703125,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1222,7.4032368659973145,120
124152.109375,220.4500274658203,,106869.625,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1242,7.526605129241943,120
123313.9609375,214.92996215820312,,106335.234375,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1262,7.619495153427124,120
122526.390625,214.92996215820312,,105790.5078125,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1282,7.713766574859619,120
121802.7421875,216.6999969482422,,105298.2578125,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1302,7.808314800262451,120
120981.90625,220.4500274658203,,104783.90625,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1322,7.906203269958496,120
120124.3203125,220.4500274658203,,104205.6796875,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1342,8.028685331344604,120
119294.765625,216.33998107910156,,103681.1796875,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1362,8.13136911392212,120
118484.7734375,216.33998107910156,,103145.046875,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1382,8.225777387619019,120
117618.4921875,216.6999969482422,,102596.3359375,145.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1402,8.32165002822876,120
116784.4609375,220.4500274658203,,102098.6328125,144.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1422,8.420391321182251,120
115960.84375,216.6999969482422,,101584.140625,144.52997589111328,0.0,141377.109375,194.90999221801758,0.0,1442,8.54227328300476,120
115130.796875,216.6999969482422,,101070.40625,142.35501098632812,0.0,121811.375,181.15999221801758,0.0,1462,8.63521671295166,120
114290.5390625,216.33998107910156,,100481.1484375,144.52997589111328,0.0,121811.375,181.15999221801758,0.0,1482,8.730507850646973,120
113522.9921875,216.33998107910156,,99936.3828125,144.52997589111328,0.0,121811.375,181.15999221801758,0.0,1502,8.825196743011475,120
112610.9765625,212.5000457763672,,99355.328125,144.52997589111328,0.0,121811.375,181.15999221801758,0.0,1522,8.924438238143921,120
111662.8515625,210.58999633789062,,98715.1875,144.52997589111328,0.0,121811.375,181.15999221801758,0.0,1542,9.046635866165161,120
110809.0546875,210.58999633789062,,98151.6640625,144.52997589111328,0.0,121811.375,181.15999221801758,0.0,1562,9.139157056808472,120
109956.421875,207.84999084472656,,97622.2265625,144.52997589111328,0.0,121811.375,181.15999221801758,0.0,1582,9.232401609420776,120
