train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131582.0,197.50001525878906,,143441.984375,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1542,7.757266998291016,12
131341.1875,197.50001525878906,,143189.40625,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1562,7.871255874633789,12
131092.84375,197.50001525878906,,142958.25,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1582,7.957998991012573,12
130855.78125,197.50001525878906,,142739.640625,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1602,8.040650606155396,12
130625.1171875,192.70999145507812,,142549.703125,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1622,8.136701345443726,12
130414.4765625,187.55001831054688,,142379.71875,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1642,8.25964903831482,12
130214.7265625,185.49005126953125,,142190.703125,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1662,8.368830442428589,12
130004.734375,182.00999450683594,,141992.359375,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1682,8.461668014526367,12
129754.0390625,181.89002990722656,,141756.28125,175.31997680664062,0.0,133758.921875,183.1150131225586,0.0,1702,8.55619478225708,12
141595.6875,773.8999938964844,,152977.0625,304.0750198364258,0.0,140893.90625,332.4850158691406,0.0,20,0.18950486183166504,12
141592.0625,755.1500244140625,,152973.90625,288.70999908447266,0.0,140890.96875,332.4850158691406,0.0,40,0.304323673248291,12
141588.21875,744.0900268554688,,152970.546875,288.70999908447266,0.0,140890.96875,332.4850158691406,0.0,60,0.3903477191925049,12
141584.09375,741.2700042724609,,152967.421875,283.469970703125,0.0,140884.9375,332.4850158691406,0.0,80,0.47690606117248535,12
141580.421875,732.9400405883789,,152964.21875,283.469970703125,0.0,140884.9375,332.4850158691406,0.0,100,0.5644981861114502,12
141576.671875,726.4100189208984,,152961.078125,283.469970703125,0.0,140884.9375,332.4850158691406,0.0,120,0.6540796756744385,12
141572.890625,726.4100189208984,,152957.5,278.68499755859375,0.0,140876.1875,332.4850158691406,0.0,140,0.7744355201721191,12
141569.34375,716.0499801635742,,152954.453125,276.7499771118164,0.0,140873.515625,332.4850158691406,0.0,160,0.8605680465698242,12
141565.515625,708.6599731445312,,152951.375,276.7499771118164,0.0,140873.515625,332.4850158691406,0.0,180,0.947333812713623,12
141561.765625,700.3099822998047,,152947.984375,277.39502716064453,0.0,140873.515625,332.4850158691406,0.0,200,1.0437421798706055,12
141558.09375,697.5700073242188,,152944.640625,277.39502716064453,0.0,140873.515625,332.4850158691406,0.0,220,1.1337828636169434,12
141554.59375,696.5699615478516,,152941.109375,277.39502716064453,0.0,140873.515625,332.4850158691406,0.0,240,1.2507550716400146,12
141550.875,692.2799682617188,,152937.828125,277.39502716064453,0.0,140873.515625,332.4850158691406,0.0,260,1.3759207725524902,12
141547.375,689.9599456787109,,152934.703125,277.39502716064453,0.0,140873.515625,332.4850158691406,0.0,280,1.4742720127105713,12
141543.46875,689.9599456787109,,152931.875,277.39502716064453,0.0,140873.515625,332.4850158691406,0.0,300,1.5759479999542236,12
141540.015625,683.3799896240234,,152928.9375,277.39502716064453,0.0,140873.515625,332.4850158691406,0.0,320,1.678154706954956,12
141536.34375,683.3799896240234,,152926.078125,277.39502716064453,0.0,140873.515625,332.4850158691406,0.0,340,1.8071393966674805,12
141532.40625,681.8000335693359,,152922.9375,273.53001403808594,0.0,140845.71875,258.70001220703125,0.0,360,1.9037952423095703,12
141528.5625,674.1700439453125,,152919.671875,273.53001403808594,0.0,140845.71875,258.70001220703125,0.0,380,2.001835823059082,12
141524.875,678.219970703125,,152916.75,273.53001403808594,0.0,140845.71875,258.70001220703125,0.0,400,2.1000518798828125,12
141521.328125,674.1700439453125,,152913.921875,273.53001403808594,0.0,140845.71875,258.70001220703125,0.0,420,2.201395273208618,12
141518.109375,661.9099349975586,,152910.953125,273.53001403808594,0.0,140845.71875,258.70001220703125,0.0,440,2.3298277854919434,12
141514.484375,660.0099792480469,,152907.84375,273.53001403808594,0.0,140845.71875,258.70001220703125,0.0,460,2.4262003898620605,12
141510.8125,660.0099792480469,,152904.8125,273.53001403808594,0.0,140845.71875,258.70001220703125,0.0,480,2.523253917694092,12
141507.421875,660.0099792480469,,152901.515625,269.66502380371094,0.0,140826.859375,252.41000366210938,0.0,500,2.6205453872680664,12
141503.75,660.0099792480469,,152898.34375,269.66502380371094,0.0,140826.859375,252.41000366210938,0.0,520,2.7487847805023193,12
141500.09375,656.7000579833984,,152894.96875,269.66502380371094,0.0,140826.859375,252.41000366210938,0.0,540,2.8608052730560303,12
141496.625,652.0800018310547,,152891.671875,269.66502380371094,0.0,140826.859375,252.41000366210938,0.0,560,2.9594902992248535,12
141491.34375,633.4000549316406,,152886.59375,269.66502380371094,0.0,140826.859375,252.41000366210938,0.0,591,3.0501184463500977,12
141487.59375,632.760009765625,,152883.390625,263.9250030517578,0.0,140812.625,220.67999267578125,0.0,611,3.137824296951294,12
141484.3125,622.5500030517578,,152880.34375,257.6699981689453,0.0,140810.15625,220.67999267578125,0.0,631,3.2289888858795166,12
141480.71875,622.5500030517578,,152877.4375,255.13001251220703,0.0,140807.734375,220.67999267578125,0.0,651,3.347865104675293,12
141477.21875,621.2400054931641,,152874.25,255.13001251220703,0.0,140807.734375,220.67999267578125,0.0,671,3.445497989654541,12
141473.421875,619.0900115966797,,152870.796875,255.13001251220703,0.0,140807.734375,220.67999267578125,0.0,691,3.5330471992492676,12
141469.875,611.4499740600586,,152867.703125,255.13001251220703,0.0,140807.734375,220.67999267578125,0.0,711,3.6335432529449463,12
141466.03125,593.719970703125,,152864.46875,253.510009765625,0.0,140797.53125,220.67999267578125,0.0,731,3.7352261543273926,12
141462.0,581.4700164794922,,152861.390625,250.61001586914062,0.0,140794.671875,194.63497161865234,0.0,751,3.8667941093444824,12
141458.359375,570.0400238037109,,152858.25,248.55502319335938,0.0,140791.9375,194.63497161865234,0.0,771,4.020488262176514,12
141454.828125,549.0299682617188,,152855.09375,248.55502319335938,0.0,140791.9375,194.63497161865234,0.0,791,4.180286645889282,12
141451.3125,548.8200073242188,,152851.953125,248.55502319335938,0.0,140791.9375,194.63497161865234,0.0,811,4.3434717655181885,12
141447.65625,546.6800231933594,,152849.109375,248.55502319335938,0.0,140791.9375,194.63497161865234,0.0,831,4.505706071853638,12
141443.984375,544.9300537109375,,152846.328125,248.55502319335938,0.0,140791.9375,194.63497161865234,0.0,851,4.658933639526367,12
141440.5,536.2300109863281,,152842.9375,248.55502319335938,0.0,140791.9375,194.63497161865234,0.0,871,4.800096035003662,12
141437.21875,536.2300109863281,,152839.65625,248.55502319335938,0.0,140791.9375,194.63497161865234,0.0,891,4.938173770904541,12
141433.90625,533.4700622558594,,152836.71875,247.7850341796875,0.0,140774.21875,187.5199966430664,0.0,911,5.068692922592163,12
141430.3125,533.0799865722656,,152833.890625,247.58502197265625,0.0,140771.4375,187.5199966430664,0.0,931,5.167029619216919,12
141426.828125,533.0799865722656,,152830.953125,247.58502197265625,0.0,140771.4375,187.5199966430664,0.0,951,5.256537675857544,12
141422.78125,530.1199493408203,,152827.984375,247.58502197265625,0.0,140771.4375,187.5199966430664,0.0,971,5.354872941970825,12
141418.828125,524.5599822998047,,152824.8125,247.58502197265625,0.0,140771.4375,187.5199966430664,0.0,991,5.476258754730225,12
141415.25,517.900032043457,,152821.890625,245.0550079345703,0.0,140760.625,187.5199966430664,0.0,1011,5.600680112838745,12
141411.59375,517.900032043457,,152818.78125,245.0550079345703,0.0,140760.625,187.5199966430664,0.0,1031,5.698070526123047,12
141407.796875,513.52001953125,,152815.484375,245.0550079345703,0.0,140760.625,187.5199966430664,0.0,1051,5.797299861907959,12
141404.078125,512.2000122070312,,152812.625,245.0550079345703,0.0,140760.625,187.5199966430664,0.0,1071,5.888274908065796,12
141400.4375,505.75,,152809.625,245.0550079345703,0.0,140760.625,187.5199966430664,0.0,1091,6.003563165664673,12
141396.875,503.8199768066406,,152806.640625,245.0550079345703,0.0,140760.625,187.5199966430664,0.0,1111,6.091379404067993,12
141393.609375,503.8199768066406,,152803.578125,242.4800262451172,0.0,140745.171875,187.5199966430664,0.0,1131,6.178906440734863,12
141387.59375,503.4499816894531,,152799.0,242.4800262451172,0.0,140745.171875,187.5199966430664,0.0,1162,6.26992654800415,12
141383.765625,503.4499816894531,,152795.9375,242.4800262451172,0.0,140745.171875,187.5199966430664,0.0,1182,6.35920262336731,12
141379.984375,498.02000427246094,,152792.90625,242.4800262451172,0.0,140745.171875,187.5199966430664,0.0,1202,6.461386442184448,12
141376.03125,490.8199920654297,,152789.640625,242.4800262451172,0.0,140745.171875,187.5199966430664,0.0,1222,6.577277421951294,12
141372.578125,486.1800231933594,,152786.1875,242.12001037597656,0.0,140730.625,187.5199966430664,0.0,1242,6.729550361633301,12
141369.0,486.1800231933594,,152783.0625,242.12001037597656,0.0,140730.625,187.5199966430664,0.0,1262,6.890380382537842,12
141365.328125,484.0199737548828,,152779.921875,242.12001037597656,0.0,140730.625,187.5199966430664,0.0,1282,7.035706281661987,12
141361.53125,476.69996643066406,,152776.21875,242.12001037597656,0.0,140730.625,187.5199966430664,0.0,1302,7.190088987350464,12
141357.5,476.7699737548828,,152772.96875,242.12001037597656,0.0,140730.625,187.5199966430664,0.0,1322,7.340726613998413,12
141353.96875,476.69996643066406,,152769.78125,241.6999969482422,0.0,140717.625,180.1700210571289,0.0,1342,7.445730209350586,12
141350.53125,474.5700225830078,,152767.0,241.6999969482422,0.0,140717.625,180.1700210571289,0.0,1362,7.54766058921814,12
141347.5,474.5700225830078,,152764.1875,241.6999969482422,0.0,140717.625,180.1700210571289,0.0,1382,7.68627667427063,12
141344.140625,474.5700225830078,,152761.390625,240.1199951171875,0.0,140710.25,180.1700210571289,0.0,1402,7.821761608123779,12
141340.40625,474.3199462890625,,152758.609375,240.1199951171875,0.0,140710.25,180.1700210571289,0.0,1422,7.95915412902832,12
141336.859375,474.3199462890625,,152755.734375,238.71499633789062,0.0,140704.828125,180.1700210571289,0.0,1442,8.058277606964111,12
141332.859375,472.7900085449219,,152752.796875,238.71499633789062,0.0,140704.828125,180.1700210571289,0.0,1462,8.166276454925537,12
141329.203125,472.7900085449219,,152749.546875,238.71499633789062,0.0,140704.828125,180.1700210571289,0.0,1482,8.312763214111328,12
141325.6875,472.7900085449219,,152746.359375,238.71499633789062,0.0,140704.828125,180.1700210571289,0.0,1502,8.411379098892212,12
141321.671875,465.4199523925781,,152743.234375,228.60501098632812,0.0,140694.5625,180.1700210571289,0.0,1522,8.509948968887329,12
141317.71875,465.4199523925781,,152740.046875,228.60501098632812,0.0,140694.5625,180.1700210571289,0.0,1542,8.61018443107605,12
141313.875,465.4199523925781,,152736.890625,217.46500396728516,0.0,140689.0625,180.1700210571289,0.0,1562,8.71369218826294,12
141309.9375,465.4199523925781,,152733.78125,217.46500396728516,0.0,140689.0625,180.1700210571289,0.0,1582,8.85948896408081,12
141306.3125,463.4300231933594,,152730.65625,216.0149917602539,0.0,140683.546875,180.1700210571289,0.0,1602,8.956750869750977,12
141302.828125,463.4300231933594,,152727.40625,216.0149917602539,0.0,140683.546875,180.1700210571289,0.0,1622,9.051960229873657,12
141299.03125,463.4300231933594,,152724.171875,216.0149917602539,0.0,140683.546875,180.1700210571289,0.0,1642,9.154685735702515,12
141295.34375,463.4300231933594,,152720.703125,216.0149917602539,0.0,140683.546875,180.1700210571289,0.0,1662,9.25638198852539,12
141291.4375,460.62005615234375,,152717.546875,216.0149917602539,0.0,140683.546875,180.1700210571289,0.0,1682,9.401507377624512,12
141287.1875,461.36997985839844,,152714.5625,216.0149917602539,0.0,140683.546875,180.1700210571289,0.0,1702,9.511764287948608,12
141795.734375,551.5700073242188,,153256.03125,839.9899864196777,0.0,141134.34375,1131.2949981689453,0.0,20,0.196641206741333,12
141766.109375,415.79998779296875,,153223.640625,634.6749954223633,0.0,141110.71875,889.9200057983398,0.0,40,0.292665958404541,12
141735.90625,295.95997619628906,,153192.078125,445.0650100708008,0.0,141087.171875,764.1050033569336,0.0,60,0.3943486213684082,12
141705.28125,259.47003173828125,,153162.0625,393.50998306274414,0.0,141062.171875,417.6650085449219,0.0,80,0.4954068660736084,12
141672.796875,227.44000244140625,,153128.796875,308.3600082397461,0.0,141037.59375,300.47501373291016,0.0,100,0.6008985042572021,12
141637.765625,209.27996826171875,,153091.296875,245.1449737548828,0.0,141011.25,222.30997467041016,0.0,120,0.7117571830749512,12
141602.484375,197.19003295898438,,153053.078125,199.93500518798828,0.0,140984.984375,186.58000946044922,0.0,140,0.8258864879608154,12
141565.6875,185.48001098632812,,153017.421875,186.3199920654297,0.0,140957.3125,183.22501373291016,0.0,160,0.9413065910339355,12
141527.859375,181.89002990722656,,152980.875,180.82500457763672,0.0,140928.03125,186.3749771118164,0.0,180,1.054715871810913,12
141483.40625,181.89002990722656,,152937.078125,178.239990234375,0.0,140894.0625,183.22501373291016,0.0,200,1.1713616847991943,12
141433.078125,185.48001098632812,,152884.90625,163.69994354248047,0.0,140858.546875,175.3900146484375,0.0,220,1.2894563674926758,12
141385.8125,181.12997436523438,,152836.8125,156.44499969482422,0.0,140824.109375,175.3900146484375,0.0,240,1.4090051651000977,12
141331.203125,179.04000854492188,,152781.359375,152.39999389648438,0.0,140786.28125,182.81500244140625,0.0,260,1.5284159183502197,12
141269.84375,174.02999877929688,,152717.53125,158.97502899169922,0.0,140786.28125,182.81500244140625,0.0,280,1.647007942199707,12
141205.03125,175.52999877929688,,152654.25,152.07500457763672,0.0,140696.109375,168.8650131225586,0.0,300,1.769566535949707,12
141126.796875,174.82997131347656,,152570.59375,152.07500457763672,0.0,140696.109375,168.8650131225586,0.0,320,1.889491081237793,12
141053.59375,174.82997131347656,,152496.609375,146.36997985839844,0.0,140590.9375,168.8650131225586,0.0,340,2.0092239379882812,12
140978.328125,174.82997131347656,,152423.8125,146.36997985839844,0.0,140590.9375,168.8650131225586,0.0,360,2.128490924835205,12
140890.1875,174.82997131347656,,152339.875,146.36997985839844,0.0,140590.9375,168.8650131225586,0.0,380,2.2493252754211426,12
140787.875,174.12994384765625,,152241.53125,156.33001708984375,0.0,140590.9375,168.8650131225586,0.0,400,2.3723433017730713,12
140678.140625,174.82997131347656,,152130.609375,158.97502899169922,0.0,140590.9375,168.8650131225586,0.0,420,2.4946212768554688,12
140568.625,175.52999877929688,,152026.265625,170.2150115966797,0.0,140590.9375,168.8650131225586,0.0,440,2.614543914794922,12
140473.671875,174.82997131347656,,151931.296875,171.79498291015625,0.0,140590.9375,168.8650131225586,0.0,460,2.732090473175049,12
140362.828125,174.82997131347656,,151813.125,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,480,2.8524913787841797,12
140244.9375,174.12994384765625,,151681.984375,162.52000427246094,0.0,140590.9375,168.8650131225586,0.0,500,2.9755146503448486,12
140133.90625,174.12994384765625,,151568.0625,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,520,3.0960395336151123,12
140008.1875,174.82997131347656,,151430.3125,171.79498291015625,0.0,140590.9375,168.8650131225586,0.0,540,3.2168774604797363,12
139872.5,174.12994384765625,,151289.1875,171.79498291015625,0.0,140590.9375,168.8650131225586,0.0,560,3.3370273113250732,12
139649.109375,174.12994384765625,,151064.609375,171.79498291015625,0.0,140590.9375,168.8650131225586,0.0,591,3.4609432220458984,12
139514.71875,174.02999877929688,,150926.875,166.32001495361328,0.0,140590.9375,168.8650131225586,0.0,611,3.583592653274536,12
139373.1875,174.82997131347656,,150787.515625,166.32001495361328,0.0,140590.9375,168.8650131225586,0.0,631,3.7054951190948486,12
139225.46875,176.94000244140625,,150637.703125,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,651,3.8251070976257324,12
139062.953125,176.94000244140625,,150471.5625,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,671,3.94524884223938,12
138888.953125,176.94000244140625,,150301.140625,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,691,4.06532883644104,12
138716.015625,176.94000244140625,,150127.15625,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,711,4.187812805175781,12
138546.515625,175.52999877929688,,149956.46875,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,731,4.308289051055908,12
138386.140625,174.12994384765625,,149810.28125,168.27000427246094,0.0,140590.9375,168.8650131225586,0.0,751,4.4273741245269775,12
