train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126925.578125,415.50001525878906,,119702.25,270.40496826171875,0.0,110255.203125,311.3200225830078,0.0,1502,12.001494646072388,72
126385.5234375,415.50001525878906,,119087.4609375,270.40496826171875,0.0,110255.203125,311.3200225830078,0.0,1522,12.130277395248413,72
125846.03125,415.50001525878906,,118461.1484375,269.93492126464844,0.0,110255.203125,311.3200225830078,0.0,1542,12.258949041366577,72
125314.7890625,417.4800109863281,,117868.8046875,269.93492126464844,0.0,110255.203125,311.3200225830078,0.0,1562,12.388246297836304,72
124765.9375,417.4800109863281,,117361.359375,279.3049774169922,0.0,110255.203125,311.3200225830078,0.0,1582,12.5153169631958,72
124170.8125,417.4800109863281,,116790.2109375,279.3049774169922,0.0,110255.203125,311.3200225830078,0.0,1602,12.648475408554077,72
123575.546875,418.04002380371094,,116137.375,279.3049774169922,0.0,110255.203125,311.3200225830078,0.0,1622,12.776141881942749,72
123033.21875,419.1899871826172,,115585.4140625,279.3049774169922,0.0,110255.203125,311.3200225830078,0.0,1642,12.905438661575317,72
122506.96875,418.04002380371094,,115102.328125,279.3049774169922,0.0,110255.203125,311.3200225830078,0.0,1662,13.036480903625488,72
121961.21875,419.1899871826172,,114555.3515625,279.3049774169922,0.0,110255.203125,311.3200225830078,0.0,1682,13.164488315582275,72
121378.703125,418.04002380371094,,113953.671875,279.3049774169922,0.0,110255.203125,311.3200225830078,0.0,1702,13.291849613189697,72
147745.265625,5937.470077514648,,140522.765625,5756.64510345459,0.0,118060.84375,5828.984970092773,0.0,20,0.1992487907409668,72
147741.5,5825.539993286133,,140519.46875,5558.02010345459,0.0,118057.640625,5798.960021972656,0.0,40,0.2980363368988037,72
147737.734375,5745.970001220703,,140516.21875,5558.02010345459,0.0,118057.640625,5798.960021972656,0.0,60,0.3967289924621582,72
147734.125,5651.910049438477,,140512.90625,5539.9150314331055,0.0,118051.71875,5682.935035705566,0.0,80,0.4973018169403076,72
147730.484375,5582.0399169921875,,140509.734375,5408.569976806641,0.0,118048.84375,5682.935035705566,0.0,100,0.5970950126647949,72
147726.953125,5430.35009765625,,140506.453125,5339.415008544922,0.0,118046.0078125,5682.935035705566,0.0,120,0.6985392570495605,72
147723.234375,5331.4000244140625,,140503.015625,5310.825004577637,0.0,118042.8984375,5599.804977416992,0.0,140,0.801506757736206,72
147719.71875,5227.389923095703,,140499.515625,5285.160003662109,0.0,118040.0078125,5506.3699951171875,0.0,160,0.8979623317718506,72
147716.0625,5048.000030517578,,140496.1875,5223.0299072265625,0.0,118037.1875,5502.744979858398,0.0,180,0.9970436096191406,72
147712.484375,4890.790023803711,,140492.9375,5097.939971923828,0.0,118034.375,5276.795013427734,0.0,200,1.0987322330474854,72
147708.859375,4741.159927368164,,140489.875,4901.8850021362305,0.0,118031.71875,5218.090034484863,0.0,220,1.201080083847046,72
147705.109375,4603.42008972168,,140486.6875,4827.48991394043,0.0,118028.8984375,5207.745025634766,0.0,240,1.3060235977172852,72
147701.359375,4276.879928588867,,140483.625,4733.7600021362305,0.0,118026.234375,5104.655014038086,0.0,260,1.4085109233856201,72
147697.453125,4033.6600341796875,,140480.65625,4677.745025634766,0.0,118023.65625,4937.145057678223,0.0,280,1.5106158256530762,72
147693.765625,3790.1500091552734,,140477.75,4561.710006713867,0.0,118021.2890625,4748.8749923706055,0.0,300,1.6166810989379883,72
147690.375,3610.469940185547,,140474.40625,4359.979995727539,0.0,118018.6875,4477.529983520508,0.0,320,1.7212245464324951,72
147686.71875,3271.6599884033203,,140470.984375,4115.210021972656,0.0,118015.5859375,4341.625030517578,0.0,340,1.826554775238037,72
147682.828125,3016.7698974609375,,140467.796875,4008.0100021362305,0.0,118012.6015625,4080.9199981689453,0.0,360,1.9315545558929443,72
147679.15625,2778.050048828125,,140464.75,3865.5549926757812,0.0,118010.0,3864.574981689453,0.0,380,2.0416948795318604,72
147675.65625,2487.6700439453125,,140461.875,3431.9949645996094,0.0,118007.609375,3710.2149963378906,0.0,400,2.154989004135132,72
147672.15625,2274.6600646972656,,140458.96875,3382.0549697875977,0.0,118005.1640625,3492.2400512695312,0.0,420,2.261152505874634,72
147668.484375,2072.439956665039,,140455.75,3251.2049560546875,0.0,118002.3671875,3284.780029296875,0.0,440,2.3750853538513184,72
147664.71875,1955.1100311279297,,140452.421875,3056.420009613037,0.0,117999.53125,3187.780029296875,0.0,460,2.4921984672546387,72
147661.125,1707.9598999023438,,140449.03125,2787.709976196289,0.0,117996.734375,3187.780029296875,0.0,480,2.597520112991333,72
147657.75,1488.5199432373047,,140445.75,2728.129955291748,0.0,117994.046875,3002.8549995422363,0.0,500,2.710476875305176,72
147654.296875,1445.3500366210938,,140442.1875,2532.965030670166,0.0,117990.734375,2875.1249771118164,0.0,520,2.8147659301757812,72
147650.8125,1322.1000061035156,,140438.765625,2190.2999572753906,0.0,117987.3984375,2475.7700424194336,0.0,540,2.9288713932037354,72
147647.4375,1256.070053100586,,140435.078125,1934.1449508666992,0.0,117984.3203125,2405.6150093078613,0.0,560,3.046027660369873,72
147641.953125,1116.9599609375,,140429.875,1746.8249893188477,0.0,117979.640625,2143.055019378662,0.0,591,3.173396110534668,72
147638.53125,1042.5599975585938,,140426.578125,1657.4750289916992,0.0,117976.7890625,1957.2399673461914,0.0,611,3.298727035522461,72
147634.78125,1004.0200500488281,,140423.203125,1571.7100257873535,0.0,117973.859375,1801.7750396728516,0.0,631,3.425126314163208,72
147631.15625,972.3799438476562,,140419.875,1475.2449836730957,0.0,117971.1640625,1801.7750396728516,0.0,651,3.558580160140991,72
147627.484375,874.0599670410156,,140416.296875,1335.1050033569336,0.0,117968.109375,1801.7750396728516,0.0,671,3.6940982341766357,72
147623.625,836.2700119018555,,140412.921875,1270.8850555419922,0.0,117965.140625,1493.4349975585938,0.0,691,3.8368453979492188,72
147619.96875,810.0499877929688,,140409.375,1239.3800239562988,0.0,117962.0,1481.7199974060059,0.0,711,3.9780097007751465,72
147616.40625,800.5501251220703,,140406.03125,1209.5999717712402,0.0,117959.0703125,1481.7199974060059,0.0,731,4.118520498275757,72
147612.78125,784.0099716186523,,140402.828125,1186.1250343322754,0.0,117956.546875,1293.6649780273438,0.0,751,4.267553329467773,72
147609.15625,733.8199920654297,,140399.34375,1058.1700057983398,0.0,117953.546875,1293.6649780273438,0.0,771,4.421685457229614,72
147605.390625,712.6500244140625,,140396.046875,1000.5200424194336,0.0,117950.4453125,1141.2900390625,0.0,791,4.576746463775635,72
147601.59375,703.6899871826172,,140392.515625,993.925048828125,0.0,117947.28125,1054.2100067138672,0.0,811,4.737168312072754,72
147597.84375,683.1499938964844,,140389.125,931.099983215332,0.0,117944.1328125,938.5050201416016,0.0,831,4.892985820770264,72
147594.34375,678.3700256347656,,140386.015625,869.4750022888184,0.0,117941.578125,917.3000564575195,0.0,851,5.057997465133667,72
147590.859375,668.7300262451172,,140382.640625,851.0850524902344,0.0,117938.703125,879.414981842041,0.0,871,5.219970464706421,72
147587.234375,648.2000122070312,,140379.546875,848.0450172424316,0.0,117936.046875,879.414981842041,0.0,891,5.38027548789978,72
147583.609375,605.0399932861328,,140376.6875,848.0450172424316,0.0,117936.046875,879.414981842041,0.0,911,5.543659448623657,72
147579.84375,605.0399932861328,,140373.71875,848.0450172424316,0.0,117936.046875,879.414981842041,0.0,931,5.7059290409088135,72
147576.0,609.9499969482422,,140370.359375,867.7150268554688,0.0,117936.046875,879.414981842041,0.0,951,5.869596004486084,72
147572.21875,609.3600692749023,,140366.859375,848.0450172424316,0.0,117936.046875,879.414981842041,0.0,971,6.038447141647339,72
147568.3125,585.0600280761719,,140363.453125,845.9400100708008,0.0,117922.28125,599.650016784668,0.0,991,6.212002277374268,72
147564.53125,593.4000244140625,,140359.90625,848.0450172424316,0.0,117922.28125,599.650016784668,0.0,1011,6.390352487564087,72
147560.8125,595.8899993896484,,140356.59375,845.9400100708008,0.0,117922.28125,599.650016784668,0.0,1031,6.573633193969727,72
147556.90625,596.5600433349609,,140353.25,843.0300407409668,0.0,117913.7109375,594.5150146484375,0.0,1051,6.760533332824707,72
147553.109375,596.5600433349609,,140349.609375,829.5800437927246,0.0,117911.078125,556.6049957275391,0.0,1071,6.9615771770477295,72
147549.34375,609.3600692749023,,140346.25,816.7350158691406,0.0,117908.390625,568.9700393676758,0.0,1091,7.170227289199829,72
147545.53125,596.5600433349609,,140343.28125,816.7350158691406,0.0,117908.390625,568.9700393676758,0.0,1111,7.390478610992432,72
147541.78125,609.9499969482422,,140340.109375,795.090030670166,0.0,117902.953125,568.9700393676758,0.0,1131,7.609297752380371,72
147535.75,611.1799621582031,,140335.171875,779.9749908447266,0.0,117898.9140625,556.6049957275391,0.0,1162,7.852734088897705,72
147531.96875,611.1799621582031,,140331.84375,746.7900009155273,0.0,117895.9453125,546.344970703125,0.0,1182,8.11294412612915,72
147528.125,613.5199737548828,,140328.375,746.7900009155273,0.0,117895.9453125,546.344970703125,0.0,1202,8.388531684875488,72
147524.203125,613.5299682617188,,140324.796875,739.5249557495117,0.0,117889.921875,546.344970703125,0.0,1222,8.672157526016235,72
147520.390625,609.9499969482422,,140321.421875,734.0899467468262,0.0,117886.96875,546.344970703125,0.0,1242,8.979607105255127,72
147516.328125,613.5199737548828,,140317.96875,734.0899467468262,0.0,117886.96875,546.344970703125,0.0,1262,9.303946256637573,72
147512.328125,613.5199737548828,,140314.453125,700.7650375366211,0.0,117881.5546875,546.344970703125,0.0,1282,9.646108150482178,72
147508.46875,618.629997253418,,140311.1875,694.7200546264648,0.0,117878.703125,556.6049957275391,0.0,1302,10.00107216835022,72
147504.546875,618.629997253418,,140307.875,694.7200546264648,0.0,117878.703125,556.6049957275391,0.0,1322,10.385392189025879,72
147500.640625,618.629997253418,,140304.546875,694.7200546264648,0.0,117878.703125,556.6049957275391,0.0,1342,10.779066324234009,72
147496.671875,618.629997253418,,140301.1875,703.6600494384766,0.0,117878.703125,556.6049957275391,0.0,1362,11.196338176727295,72
147492.578125,615.7200469970703,,140297.8125,691.5000457763672,0.0,117867.703125,556.6049957275391,0.0,1382,11.649733543395996,72
147488.484375,614.2000274658203,,140294.171875,673.1750106811523,0.0,117864.8203125,556.6049957275391,0.0,1402,12.11011290550232,72
147484.53125,614.2000274658203,,140290.609375,664.2799987792969,0.0,117861.9453125,556.6049957275391,0.0,1422,12.593728303909302,72
147480.578125,614.2000274658203,,140286.890625,664.2799987792969,0.0,117861.9453125,556.6049957275391,0.0,1442,13.099703073501587,72
147476.765625,614.2000274658203,,140283.125,664.2799987792969,0.0,117861.9453125,556.6049957275391,0.0,1462,13.61433219909668,72
147472.78125,613.5199737548828,,140279.375,664.2799987792969,0.0,117861.9453125,556.6049957275391,0.0,1482,14.143982172012329,72
147468.5,611.1799621582031,,140275.640625,664.2799987792969,0.0,117861.9453125,556.6049957275391,0.0,1502,14.684155941009521,72
147464.484375,610.7099609375,,140272.0625,652.8399238586426,0.0,117846.53125,556.6049957275391,0.0,1522,15.24916934967041,72
147460.34375,610.7099609375,,140268.546875,660.4849815368652,0.0,117846.53125,556.6049957275391,0.0,1542,15.82749629020691,72
147456.125,611.1799621582031,,140265.09375,660.4849815368652,0.0,117846.53125,556.6049957275391,0.0,1562,16.41596555709839,72
147451.953125,609.3600692749023,,140261.3125,660.4849815368652,0.0,117846.53125,556.6049957275391,0.0,1582,17.032877206802368,72
147447.765625,611.1799621582031,,140257.75,664.2799987792969,0.0,117846.53125,556.6049957275391,0.0,1602,17.652634382247925,72
147443.53125,611.1799621582031,,140253.828125,670.2199630737305,0.0,117846.53125,556.6049957275391,0.0,1622,18.301795721054077,72
147439.5,610.7099609375,,140249.6875,660.4849815368652,0.0,117846.53125,556.6049957275391,0.0,1642,18.97958254814148,72
147435.59375,610.7099609375,,140245.96875,664.2799987792969,0.0,117846.53125,556.6049957275391,0.0,1662,19.67819046974182,72
147431.671875,610.7099609375,,140242.21875,664.2799987792969,0.0,117846.53125,556.6049957275391,0.0,1682,20.3974392414093,72
147427.59375,610.7099609375,,140238.046875,664.2799987792969,0.0,117846.53125,556.6049957275391,0.0,1702,21.127479791641235,72
147377.875,1114.4699249267578,,140210.21875,908.1749992370605,0.0,117765.2421875,692.019962310791,0.0,20,1.0627257823944092,72
147336.515625,996.739990234375,,140177.296875,744.4650077819824,0.0,117739.265625,651.875,0.0,40,1.6478488445281982,72
147294.09375,845.4399871826172,,140141.359375,727.0450096130371,0.0,117714.46875,530.3450241088867,0.0,60,2.1302781105041504,72
147250.015625,800.4999694824219,,140108.71875,701.135009765625,0.0,117687.0703125,554.259952545166,0.0,80,2.7044053077697754,72
147205.015625,721.8699722290039,,140075.796875,665.6799774169922,0.0,117663.640625,554.259952545166,0.0,100,3.403883695602417,72
147161.1875,623.800048828125,,140036.734375,641.9500045776367,0.0,117636.9453125,590.9450225830078,0.0,120,3.827709197998047,72
147109.703125,558.8300476074219,,139999.671875,617.5099830627441,0.0,117614.0,590.9450225830078,0.0,140,4.184783697128296,72
147053.546875,530.820068359375,,139961.046875,555.8099708557129,0.0,117592.46875,522.9999580383301,0.0,160,4.437927961349487,72
146997.921875,473.53997802734375,,139920.28125,435.9199905395508,0.0,117568.9921875,403.0950012207031,0.0,180,4.650608062744141,72
146938.703125,462.43003845214844,,139877.078125,436.8199920654297,0.0,117568.9921875,403.0950012207031,0.0,200,4.836875915527344,72
146871.390625,398.13999938964844,,139833.09375,398.63494873046875,0.0,117515.53125,333.1199493408203,0.0,220,5.01685905456543,72
146808.359375,375.24000549316406,,139783.03125,332.5049743652344,0.0,117489.1015625,333.1199493408203,0.0,240,5.1969523429870605,72
146744.453125,344.15003204345703,,139727.21875,322.5949478149414,0.0,117453.7578125,333.1199493408203,0.0,260,5.366010904312134,72
146674.03125,320.05003356933594,,139677.515625,314.08997344970703,0.0,117419.4140625,295.96500396728516,0.0,280,5.529824733734131,72
146600.96875,308.22000885009766,,139617.265625,273.04998779296875,0.0,117379.2890625,250.36997985839844,0.0,300,5.691356897354126,72
146523.59375,287.7799987792969,,139550.09375,274.0249938964844,0.0,117379.2890625,250.36997985839844,0.0,320,5.854626655578613,72
146438.65625,281.4500427246094,,139482.9375,243.6150131225586,0.0,117299.3125,221.20001220703125,0.0,340,6.009439945220947,72
146355.609375,281.4500427246094,,139413.84375,229.28499603271484,0.0,117256.421875,260.31500244140625,0.0,360,6.164327383041382,72
146268.4375,279.1600036621094,,139344.484375,232.24502563476562,0.0,117256.421875,260.31500244140625,0.0,380,6.317687511444092,72
146178.75,270.93995666503906,,139266.03125,229.03997802734375,0.0,117170.0234375,276.88501739501953,0.0,400,6.477179527282715,72
146095.0625,267.40000915527344,,139188.703125,228.85000610351562,0.0,117119.1328125,253.66498565673828,0.0,420,6.6276280879974365,72
146003.921875,270.0099639892578,,139111.453125,228.11001586914062,0.0,117072.9453125,241.46497344970703,0.0,440,6.779747009277344,72
145895.765625,260.2900085449219,,139027.15625,218.45001220703125,0.0,117028.84375,241.46497344970703,0.0,460,6.934797048568726,72
145787.578125,253.53997802734375,,138938.1875,212.6150131225586,0.0,116979.5078125,203.625,0.0,480,7.087984323501587,72
145684.671875,258.8300476074219,,138846.046875,204.3949966430664,0.0,116928.84375,203.625,0.0,500,7.240663766860962,72
145577.046875,242.77000427246094,,138762.4375,185.35993194580078,0.0,116877.734375,203.625,0.0,520,7.394144296646118,72
145473.21875,240.75999450683594,,138666.71875,176.82997131347656,0.0,116818.0859375,196.6499786376953,0.0,540,7.549441814422607,72
145355.4375,242.22998046875,,138570.1875,178.87997436523438,0.0,116818.0859375,196.6499786376953,0.0,560,7.703244924545288,72
145150.5,242.22998046875,,138411.453125,185.58997344970703,0.0,116818.0859375,196.6499786376953,0.0,591,7.857728958129883,72
145015.046875,242.41000366210938,,138286.953125,185.58997344970703,0.0,116818.0859375,196.6499786376953,0.0,611,8.00877594947815,72
144889.78125,242.77000427246094,,138166.140625,170.0400390625,0.0,116541.296875,203.625,0.0,631,8.162834882736206,72
144751.484375,246.30007934570312,,138054.125,176.82997131347656,0.0,116541.296875,203.625,0.0,651,8.314624309539795,72
144603.953125,242.77000427246094,,137942.65625,176.82997131347656,0.0,116541.296875,203.625,0.0,671,8.467065334320068,72
144449.25,253.53997802734375,,137810.4375,172.0900421142578,0.0,116541.296875,203.625,0.0,691,8.618242263793945,72
144292.09375,256.16002655029297,,137686.40625,162.51502990722656,0.0,116293.4140625,196.6499786376953,0.0,711,8.77059817314148,72
144153.109375,256.16002655029297,,137558.5,162.51502990722656,0.0,116293.4140625,196.6499786376953,0.0,731,8.920914649963379,72
143995.53125,265.25001525878906,,137435.859375,158.81998443603516,0.0,116155.1015625,196.6499786376953,0.0,751,9.07245135307312,72
