train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142298.015625,874.2100067138672,,147793.78125,1321.0150184631348,0.0,144494.484375,2370.484992980957,0.0,991,6.438455820083618,220
142292.421875,883.7000045776367,,147788.234375,1321.0150184631348,0.0,144494.484375,2370.484992980957,0.0,1011,6.568700551986694,220
142286.71875,884.880012512207,,147782.65625,1303.7000274658203,0.0,144494.484375,2370.484992980957,0.0,1031,6.698518753051758,220
142281.046875,896.7400131225586,,147778.046875,1303.7000274658203,0.0,144494.484375,2370.484992980957,0.0,1051,6.828621864318848,220
142275.203125,897.419921875,,147772.640625,1273.5050086975098,0.0,144494.484375,2370.484992980957,0.0,1071,6.959612607955933,220
142269.515625,913.5499877929688,,147766.75,1263.530029296875,0.0,144494.484375,2370.484992980957,0.0,1091,7.09238076210022,220
142263.96875,913.5499877929688,,147761.046875,1263.530029296875,0.0,144494.484375,2370.484992980957,0.0,1111,7.223430871963501,220
142258.515625,917.4100036621094,,147755.65625,1246.495018005371,0.0,144494.484375,2370.484992980957,0.0,1131,7.352720737457275,220
142249.53125,902.8999862670898,,147746.578125,1246.495018005371,0.0,144494.484375,2370.484992980957,0.0,1162,7.484354257583618,220
142243.703125,888.6399383544922,,147741.1875,1246.495018005371,0.0,144494.484375,2370.484992980957,0.0,1182,7.615724563598633,220
142237.734375,896.7400131225586,,147735.859375,1246.495018005371,0.0,144494.484375,2370.484992980957,0.0,1202,7.74898624420166,220
142232.046875,904.3200149536133,,147730.265625,1246.495018005371,0.0,144494.484375,2370.484992980957,0.0,1222,7.879644393920898,220
142226.21875,902.8999862670898,,147722.71875,1233.7300338745117,0.0,144494.484375,2370.484992980957,0.0,1242,8.011238813400269,220
142220.171875,902.8999862670898,,147715.140625,1233.7300338745117,0.0,144494.484375,2370.484992980957,0.0,1262,8.141690492630005,220
142214.125,896.7400131225586,,147708.921875,1233.7300338745117,0.0,144494.484375,2370.484992980957,0.0,1282,8.273979425430298,220
142208.078125,904.3200149536133,,147702.515625,1218.0099792480469,0.0,144306.328125,1412.0249786376953,0.0,1302,8.406846523284912,220
142201.84375,913.9599914550781,,147695.734375,1206.3600407391787,0.0,144300.0,1377.0199890136719,0.0,1322,8.53855013847351,220
142195.859375,913.9599914550781,,147689.765625,1217.9199829101562,0.0,144300.0,1377.0199890136719,0.0,1342,8.66977047920227,220
142189.828125,913.9599914550781,,147682.859375,1204.14501953125,0.0,144288.046875,1346.1100158691406,0.0,1362,8.801766872406006,220
142183.84375,913.9599914550781,,147676.765625,1199.4599914550781,0.0,144282.4375,1331.5300407409668,0.0,1382,8.935652494430542,220
142177.84375,914.5099792480469,,147671.25,1199.4599914550781,0.0,144282.4375,1331.5300407409668,0.0,1402,9.067238569259644,220
142171.703125,917.4100036621094,,147664.5,1199.4599914550781,0.0,144282.4375,1331.5300407409668,0.0,1422,9.198144912719727,220
142165.234375,917.4100036621094,,147655.640625,1199.4599914550781,0.0,144282.4375,1331.5300407409668,0.0,1442,9.328240633010864,220
142159.078125,913.9599914550781,,147649.21875,1197.069995880127,0.0,144256.265625,1312.7300148010254,0.0,1462,9.459290742874146,220
142152.46875,917.4100036621094,,147642.375,1195.4050102233887,0.0,144249.9375,1303.9099655151367,0.0,1482,9.592193603515625,220
142145.984375,913.9599914550781,,147633.4375,1189.2700691223145,0.0,144241.09375,1303.9099655151367,0.0,1502,9.723316431045532,220
142139.546875,913.5499877929688,,147624.65625,1184.175064086914,0.0,144232.71875,1303.9099655151367,0.0,1522,9.854596376419067,220
142133.09375,917.4100036621094,,147618.578125,1184.175064086914,0.0,144232.71875,1303.9099655151367,0.0,1542,9.986141443252563,220
142126.796875,924.239990234375,,147612.84375,1184.175064086914,0.0,144232.71875,1303.9099655151367,0.0,1562,10.119614839553833,220
142120.40625,924.239990234375,,147607.3125,1189.2700691223145,0.0,144232.71875,1303.9099655151367,0.0,1582,10.251047372817993,220
142113.921875,919.6600036621094,,147601.390625,1189.2700691223145,0.0,144232.71875,1303.9099655151367,0.0,1602,10.381286382675171,220
142107.3125,922.2600250244141,,147596.40625,1184.175064086914,0.0,144232.71875,1303.9099655151367,0.0,1622,10.512413501739502,220
142100.65625,929.0000076293945,,147588.921875,1177.5200271606445,0.0,144201.484375,1312.7300148010254,0.0,1642,10.644530534744263,220
142094.109375,934.8600311279297,,147583.296875,1184.175064086914,0.0,144201.484375,1312.7300148010254,0.0,1662,10.777822017669678,220
142087.421875,934.8600311279297,,147575.78125,1184.175064086914,0.0,144201.484375,1312.7300148010254,0.0,1682,10.908576965332031,220
142080.671875,933.6000366210938,,147568.65625,1184.175064086914,0.0,144201.484375,1312.7300148010254,0.0,1702,11.039475679397583,220
142768.78125,11864.869956970215,,148291.625,10965.744995117188,0.0,144866.015625,12300.67501449585,0.0,20,0.212904691696167,220
142725.578125,8705.969993591309,,148244.0625,7901.865036010742,0.0,144816.171875,10684.445083618164,0.0,40,0.3337442874908447,220
142682.4375,7096.340133666992,,148198.46875,6763.384998321533,0.0,144771.203125,7779.324954986572,0.0,60,0.4127168655395508,220
142639.0625,5774.03010559082,,148145.71875,4095.6050453186035,0.0,144716.0,6156.290012359619,0.0,80,0.4937424659729004,220
142591.75,4020.2899627685547,,148099.421875,2573.454963684082,0.0,144672.359375,4581.730010986328,0.0,100,0.5775501728057861,220
142545.328125,2555.540023803711,,148049.8125,2204.945026397705,0.0,144621.859375,2676.610004425049,0.0,120,0.6674575805664062,220
142497.5625,2110.4500122070312,,147995.96875,1850.0299987792969,0.0,144568.03125,2002.5499954223633,0.0,140,0.7751567363739014,220
142446.390625,1679.5199508666992,,147941.625,1186.0100078582764,0.0,144512.421875,1318.540023803711,0.0,160,0.8738894462585449,220
142389.484375,1232.7200317382812,,147892.859375,746.0250244140625,0.0,144466.859375,998.7050094604492,0.0,180,0.9672563076019287,220
142337.234375,820.0200347900391,,147845.03125,599.5249710083008,0.0,144424.109375,753.4850006103516,0.0,200,1.0696520805358887,220
142274.65625,592.0199966430664,,147783.0,502.12996673583984,0.0,144363.765625,638.5399856567383,0.0,220,1.1809823513031006,220
142211.796875,436.04002380371094,,147722.46875,409.68502044677734,0.0,144302.515625,536.0700149536133,0.0,240,1.3124818801879883,220
142144.6875,359.34999084472656,,147659.375,336.4700050354004,0.0,144243.09375,532.4049987792969,0.0,260,1.4646968841552734,220
142072.390625,290.4299774169922,,147582.703125,309.7150115966797,0.0,144168.078125,532.4049987792969,0.0,280,1.5990376472473145,220
141994.28125,252.30998992919922,,147493.671875,265.3900146484375,0.0,144078.09375,472.7950134277344,0.0,300,1.7350471019744873,220
141919.4375,221.11998748779297,,147413.625,257.9150047302246,0.0,144001.75,472.7950134277344,0.0,320,1.872542381286621,220
141839.703125,205.9700164794922,,147322.921875,230.75,0.0,143910.25,409.5650177001953,0.0,340,2.031567335128784,220
141748.21875,191.47999572753906,,147229.875,212.39501190185547,0.0,143817.984375,376.30998611450195,0.0,360,2.1533284187316895,220
141651.390625,179.97999572753906,,147141.78125,197.31000518798828,0.0,143729.71875,328.88997650146484,0.0,380,2.2635135650634766,220
141551.609375,175.1700210571289,,147048.71875,194.8550033569336,0.0,143635.28125,323.36998748779297,0.0,400,2.3696017265319824,220
141446.9375,174.25001525878906,,146947.78125,193.64500045776367,0.0,143537.53125,326.0250015258789,0.0,420,2.4759881496429443,220
141334.90625,168.9800033569336,,146833.859375,193.97999954223633,0.0,143537.53125,326.0250015258789,0.0,440,2.6054394245147705,220
141221.546875,166.2100067138672,,146715.78125,191.82500076293945,0.0,143315.078125,295.94499588012695,0.0,460,2.7143561840057373,220
141097.984375,160.9600372314453,,146578.515625,183.18500518798828,0.0,143173.03125,274.02999114990234,0.0,480,2.8152153491973877,220
140970.203125,158.9299774169922,,146477.59375,187.20500564575195,0.0,143173.03125,274.02999114990234,0.0,500,2.913369655609131,220
140841.734375,157.3399887084961,,146312.03125,184.31499481201172,0.0,143173.03125,274.02999114990234,0.0,520,3.014129400253296,220
140703.4375,156.76000213623047,,146179.609375,183.18500518798828,0.0,143173.03125,274.02999114990234,0.0,540,3.137568950653076,220
140555.328125,156.22000122070312,,146018.703125,183.18500518798828,0.0,143173.03125,274.02999114990234,0.0,560,3.2328875064849854,220
140311.125,156.22000122070312,,145781.265625,181.4800033569336,0.0,142369.71875,265.12499237060547,0.0,591,3.3290953636169434,220
140138.0,155.57000732421875,,145622.28125,184.31499481201172,0.0,142369.71875,265.12499237060547,0.0,611,3.42634654045105,220
139983.296875,156.22000122070312,,145454.90625,176.78998947143555,0.0,142045.546875,259.4699935913086,0.0,631,3.5280065536499023,220
139808.15625,152.52000427246094,,145299.625,176.78998947143555,0.0,142045.546875,259.4699935913086,0.0,651,3.6506426334381104,220
139618.46875,152.52000427246094,,145118.09375,178.1449966430664,0.0,142045.546875,259.4699935913086,0.0,671,3.7454867362976074,220
139415.671875,152.24002075195312,,144916.65625,178.1449966430664,0.0,142045.546875,259.4699935913086,0.0,691,3.8410515785217285,220
139202.953125,151.16000366210938,,144706.984375,183.18500518798828,0.0,142045.546875,259.4699935913086,0.0,711,3.937966823577881,220
138993.9375,150.04999542236328,,144482.046875,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,731,4.034553050994873,220
138776.515625,151.0299835205078,,144308.9375,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,751,4.154856204986572,220
138527.203125,151.0299835205078,,144064.515625,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,771,4.248602390289307,220
138275.734375,149.52999877929688,,143833.0625,179.8999900817871,0.0,142045.546875,259.4699935913086,0.0,791,4.342510938644409,220
138052.015625,148.6999969482422,,143612.6875,182.99000549316406,0.0,142045.546875,259.4699935913086,0.0,811,4.4374799728393555,220
137816.53125,147.1899871826172,,143408.5,182.99000549316406,0.0,142045.546875,259.4699935913086,0.0,831,4.5376787185668945,220
137560.4375,147.8899917602539,,143131.671875,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,851,4.657695293426514,220
137295.890625,147.84999084472656,,142876.875,179.8999900817871,0.0,142045.546875,259.4699935913086,0.0,871,4.753678560256958,220
137041.015625,149.1000213623047,,142580.28125,179.8999900817871,0.0,142045.546875,259.4699935913086,0.0,891,4.8465681076049805,220
136760.5625,149.1000213623047,,142305.0625,179.8999900817871,0.0,142045.546875,259.4699935913086,0.0,911,4.94159722328186,220
136473.703125,149.18001556396484,,142049.890625,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,931,5.036526203155518,220
136163.703125,149.1000213623047,,141769.71875,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,951,5.156866550445557,220
135850.328125,150.04999542236328,,141495.15625,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,971,5.269619941711426,220
135560.53125,149.18001556396484,,141176.125,179.8999900817871,0.0,142045.546875,259.4699935913086,0.0,991,5.362148761749268,220
135285.125,150.04999542236328,,140914.15625,179.8999900817871,0.0,142045.546875,259.4699935913086,0.0,1011,5.459087371826172,220
134981.84375,150.85999298095703,,140622.265625,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,1031,5.552953481674194,220
134671.4375,150.85999298095703,,140342.0625,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,1051,5.653204441070557,220
134368.65625,150.04999542236328,,140000.921875,181.4800033569336,0.0,142045.546875,259.4699935913086,0.0,1071,5.772741079330444,220
134043.75,149.1000213623047,,139655.34375,179.8999900817871,0.0,142045.546875,259.4699935913086,0.0,1091,5.865525245666504,220
133710.84375,149.52999877929688,,139256.078125,176.10000228881836,0.0,135666.484375,168.95000457763672,0.0,1111,5.958737373352051,220
133387.421875,150.04999542236328,,138937.75,174.31000137329102,0.0,135336.984375,168.95000457763672,0.0,1131,6.052079677581787,220
132856.015625,150.11997985839844,,138393.59375,176.10000228881836,0.0,135336.984375,168.95000457763672,0.0,1162,6.167651414871216,220
132461.21875,150.85999298095703,,138103.234375,177.85499572753906,0.0,135336.984375,168.95000457763672,0.0,1182,6.288389444351196,220
132078.078125,150.85999298095703,,137779.546875,179.8999900817871,0.0,135336.984375,168.95000457763672,0.0,1202,6.383161783218384,220
131701.828125,150.11997985839844,,137460.59375,179.8999900817871,0.0,135336.984375,168.95000457763672,0.0,1222,6.478264808654785,220
131324.625,150.04999542236328,,137111.609375,179.8999900817871,0.0,135336.984375,168.95000457763672,0.0,1242,6.5721046924591064,220
130930.2421875,150.85999298095703,,136781.25,179.8999900817871,0.0,135336.984375,168.95000457763672,0.0,1262,6.667518854141235,220
130526.296875,150.04999542236328,,136431.765625,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1282,6.785093545913696,220
130145.6640625,149.18001556396484,,136100.25,182.99000549316406,0.0,135336.984375,168.95000457763672,0.0,1302,6.8804168701171875,220
129787.59375,150.04999542236328,,135766.65625,184.06998443603516,0.0,135336.984375,168.95000457763672,0.0,1322,6.973593473434448,220
129387.2578125,150.0199966430664,,135382.96875,184.06998443603516,0.0,135336.984375,168.95000457763672,0.0,1342,7.068284749984741,220
128969.8046875,150.04999542236328,,134981.203125,184.06998443603516,0.0,135336.984375,168.95000457763672,0.0,1362,7.163867950439453,220
128561.2265625,150.04999542236328,,134568.859375,184.06998443603516,0.0,135336.984375,168.95000457763672,0.0,1382,7.284865856170654,220
128120.625,150.04999542236328,,134124.515625,183.68498992919922,0.0,135336.984375,168.95000457763672,0.0,1402,7.3775200843811035,220
127697.96875,150.0199966430664,,133587.125,182.99000549316406,0.0,135336.984375,168.95000457763672,0.0,1422,7.470378637313843,220
127283.4765625,150.11997985839844,,133169.140625,183.68498992919922,0.0,135336.984375,168.95000457763672,0.0,1442,7.56445050239563,220
126892.328125,150.85999298095703,,132664.8125,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1462,7.6611487865448,220
126468.0234375,151.0299835205078,,132258.6875,183.68498992919922,0.0,135336.984375,168.95000457763672,0.0,1482,7.800455808639526,220
126043.6171875,151.0299835205078,,131792.046875,183.68498992919922,0.0,135336.984375,168.95000457763672,0.0,1502,7.913632154464722,220
125632.203125,151.0299835205078,,131278.640625,182.99000549316406,0.0,135336.984375,168.95000457763672,0.0,1522,8.00636339187622,220
125180.3828125,150.11997985839844,,130875.515625,182.99000549316406,0.0,135336.984375,168.95000457763672,0.0,1542,8.100692987442017,220
124732.3671875,151.0299835205078,,130367.2734375,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1562,8.198885440826416,220
124255.390625,151.0299835205078,,129889.1875,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1582,8.333942413330078,220
123777.9296875,150.11997985839844,,129397.78125,179.8999900817871,0.0,135336.984375,168.95000457763672,0.0,1602,8.428657054901123,220
123315.4765625,150.0199966430664,,128965.703125,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1622,8.520968198776245,220
122810.078125,150.04999542236328,,128483.1953125,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1642,8.614173889160156,220
122351.359375,149.52999877929688,,127965.28125,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1662,8.708056926727295,220
121863.9609375,150.04999542236328,,127452.8203125,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1682,8.806014776229858,220
121368.3984375,150.04999542236328,,127007.046875,181.4800033569336,0.0,135336.984375,168.95000457763672,0.0,1702,8.941962242126465,220
142700.21875,7652.509902954102,,148328.9375,13820.419971466064,0.0,144912.875,13516.069980621338,0.0,20,0.17544102668762207,220
142695.984375,7209.209915161133,,148323.578125,13798.01989364624,0.0,144906.625,13516.069980621338,0.0,40,0.24909257888793945,220
142691.71875,7059.010009765625,,148318.953125,13699.719924926758,0.0,144901.25,13516.069980621338,0.0,60,0.32293272018432617,220
142687.65625,7008.319999694824,,148315.453125,13447.989906311035,0.0,144897.515625,13385.770126342773,0.0,80,0.4141392707824707,220
142683.71875,6805.450035095215,,148312.21875,13374.634941101074,0.0,144894.421875,13385.770126342773,0.0,100,0.5062401294708252,220
142679.515625,6469.220001220703,,148308.90625,13303.399997711182,0.0,144891.03125,13385.770126342773,0.0,120,0.5804102420806885,220
142675.359375,6149.509963989258,,148305.421875,13116.680057525635,0.0,144887.484375,13351.535095214844,0.0,140,0.6544628143310547,220
142671.1875,6024.32999420166,,148302.03125,13012.740058898926,0.0,144883.9375,13351.535095214844,0.0,160,0.729083776473999,220
