train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147757.15625,1359.1000213623047,,122655.578125,1156.8999938964844,0.0,161052.828125,1168.6250190734863,0.0,140,32.29784321784973,72
147752.875,1341.690071105957,,122653.1484375,1129.2699546813965,0.0,161047.53125,1168.6250190734863,0.0,160,36.470919370651245,72
147748.5,1327.25,,122650.703125,1108.3149452209473,0.0,161044.828125,1168.6250190734863,0.0,180,39.313701152801514,72
147744.515625,1316.329948425293,,122648.296875,1108.3149452209473,0.0,161044.828125,1168.6250190734863,0.0,200,42.011581897735596,72
147739.9375,1316.0699844360352,,122645.875,1104.2800331115723,0.0,161039.375,1168.6250190734863,0.0,220,44.54082775115967,72
147735.96875,1299.8000183105469,,122643.59375,1104.2800331115723,0.0,161039.375,1168.6250190734863,0.0,240,46.89890384674072,72
147732.34375,1279.6599884033203,,122641.2890625,1104.2800331115723,0.0,161039.375,1168.6250190734863,0.0,260,49.22534990310669,72
147728.375,1260.440040588379,,122638.9765625,1104.2800331115723,0.0,161039.375,1168.6250190734863,0.0,280,51.427223682403564,72
147724.5,1257.520034790039,,122636.6953125,1089.2149620056152,0.0,161028.5625,1162.9849700927734,0.0,300,53.51855134963989,72
147720.671875,1255.259994506836,,122634.3984375,1089.2149620056152,0.0,161028.5625,1162.9849700927734,0.0,320,55.57114315032959,72
147716.375,1229.1600875854492,,122632.078125,1078.1199836730957,0.0,161023.171875,1111.2649116516113,0.0,340,57.47590470314026,72
147711.921875,1214.3799743652344,,122629.7578125,1078.1199836730957,0.0,161023.171875,1111.2649116516113,0.0,360,59.27395009994507,72
147707.484375,1174.9800262451172,,122627.40625,1078.1199836730957,0.0,161023.171875,1111.2649116516113,0.0,380,60.96845722198486,72
147703.484375,1174.9800262451172,,122625.1171875,1078.1199836730957,0.0,161023.171875,1111.2649116516113,0.0,400,62.62662315368652,72
147699.578125,1162.5000686645508,,122622.765625,1078.1199836730957,0.0,161023.171875,1111.2649116516113,0.0,420,64.19562768936157,72
147695.65625,1148.3799743652344,,122620.4453125,1070.8849983215332,0.0,161008.71875,1087.4649505615234,0.0,440,65.6663064956665,72
147691.578125,1142.900016784668,,122618.0234375,1053.1800079345703,0.0,161005.78125,1087.4649505615234,0.0,460,67.04840636253357,72
147687.09375,1139.1400756835938,,122615.53125,1048.030014038086,0.0,161002.65625,1087.4649505615234,0.0,480,68.31529569625854,72
147682.75,1137.9799194335938,,122613.1953125,1038.089988708496,0.0,160999.609375,1087.4649505615234,0.0,500,69.54243469238281,72
147678.34375,1137.6700897216797,,122610.796875,1038.089988708496,0.0,160999.609375,1087.4649505615234,0.0,520,71.03567099571228,72
147674.75,1124.3300476074219,,122608.390625,1038.089988708496,0.0,160999.609375,1087.4649505615234,0.0,540,72.47870516777039,72
147671.125,1119.040023803711,,122605.78125,1034.389991760254,0.0,160991.15625,1087.4649505615234,0.0,560,73.86534404754639,72
147664.5625,1112.4199981689453,,122601.78125,1007.7100143432617,0.0,160986.15625,1074.4899520874023,0.0,591,74.91003274917603,72
147660.296875,1107.4199905395508,,122599.171875,1007.7100143432617,0.0,160986.15625,1074.4899520874023,0.0,611,75.88008308410645,72
147655.5625,1097.1200103759766,,122596.6015625,1007.7100143432617,0.0,160986.15625,1074.4899520874023,0.0,631,76.80813884735107,72
147651.0625,1094.9600143432617,,122593.9765625,969.9100646972656,0.0,160977.078125,1041.8400268554688,0.0,651,77.6927707195282,72
147646.078125,1086.8900146484375,,122591.453125,969.9100646972656,0.0,160977.078125,1041.8400268554688,0.0,671,78.48942685127258,72
147641.78125,1086.1899795532227,,122588.84375,964.8850021362305,0.0,160970.90625,1035.484992980957,0.0,691,79.25069832801819,72
147636.671875,1086.1899795532227,,122586.296875,964.8850021362305,0.0,160970.90625,1035.484992980957,0.0,711,79.95180439949036,72
147632.125,1085.4899826049805,,122583.5625,964.5300216674805,0.0,160964.4375,1021.7999496459961,0.0,731,80.61393618583679,72
147627.34375,1085.4899826049805,,122580.828125,938.8600463867188,0.0,160961.078125,1021.7999496459961,0.0,751,81.23700046539307,72
147622.484375,1075.280044555664,,122578.2109375,938.8600463867188,0.0,160961.078125,1021.7999496459961,0.0,771,81.82933497428894,72
147617.828125,1074.6400527954102,,122575.5,938.8600463867188,0.0,160961.078125,1021.7999496459961,0.0,791,82.39022946357727,72
147612.96875,1064.1399688720703,,122572.78125,938.8600463867188,0.0,160961.078125,1021.7999496459961,0.0,811,82.93053865432739,72
147608.390625,1064.1399688720703,,122570.0234375,909.065055847168,0.0,160948.484375,1014.0949440002441,0.0,831,83.44990921020508,72
147603.84375,1054.8300399780273,,122567.21875,909.065055847168,0.0,160948.484375,1014.0949440002441,0.0,851,83.94682550430298,72
147598.96875,1037.0100631713867,,122564.3359375,909.065055847168,0.0,160948.484375,1014.0949440002441,0.0,871,84.5332190990448,72
147593.84375,1017.8699569702148,,122561.5859375,898.4950523376465,0.0,160937.9375,988.1049880981445,0.0,891,85.0941834449768,72
147588.609375,1012.0999984741211,,122558.765625,898.4950523376465,0.0,160937.9375,988.1049880981445,0.0,911,85.63829302787781,72
147583.578125,1012.3700103759766,,122555.8515625,884.3850173950195,0.0,160931.171875,943.2299346923828,0.0,931,86.1483507156372,72
147578.609375,1011.9000244140625,,122552.921875,884.3850173950195,0.0,160931.171875,943.2299346923828,0.0,951,86.62468361854553,72
147573.703125,1010.199951171875,,122549.90625,884.3850173950195,0.0,160931.171875,943.2299346923828,0.0,971,87.0197241306305,72
147568.421875,1010.199951171875,,122546.8828125,884.3850173950195,0.0,160931.171875,943.2299346923828,0.0,991,87.40181112289429,72
147563.15625,998.6399765014648,,122543.890625,898.4950523376465,0.0,160931.171875,943.2299346923828,0.0,1011,87.76846241950989,72
147557.859375,984.5999946594238,,122540.8203125,909.065055847168,0.0,160931.171875,943.2299346923828,0.0,1031,88.12293338775635,72
147552.546875,984.5999946594238,,122537.8046875,898.4950523376465,0.0,160931.171875,943.2299346923828,0.0,1051,88.46266531944275,72
147547.28125,979.6399765014648,,122534.6953125,898.4950523376465,0.0,160931.171875,943.2299346923828,0.0,1071,88.79947757720947,72
147542.0625,974.3900299072266,,122531.484375,901.0500640869141,0.0,160931.171875,943.2299346923828,0.0,1091,89.12706637382507,72
147537.0625,974.3900299072266,,122528.359375,901.0500640869141,0.0,160931.171875,943.2299346923828,0.0,1111,89.4481794834137,72
147531.515625,971.0799865722656,,122525.3359375,901.0500640869141,0.0,160931.171875,943.2299346923828,0.0,1131,89.75965523719788,72
147523.375,968.650016784668,,122520.3984375,901.0500640869141,0.0,160931.171875,943.2299346923828,0.0,1162,90.05830407142639,72
147517.9375,968.650016784668,,122517.1484375,909.065055847168,0.0,160931.171875,943.2299346923828,0.0,1182,90.35659980773926,72
147512.0,968.650016784668,,122513.9921875,909.065055847168,0.0,160931.171875,943.2299346923828,0.0,1202,90.67303395271301,72
147505.3125,965.0199661254883,,122510.7109375,901.0500640869141,0.0,160931.171875,943.2299346923828,0.0,1222,90.97728323936462,72
147499.421875,964.1499710083008,,122507.3984375,891.6950187683105,0.0,160931.171875,943.2299346923828,0.0,1242,91.29196906089783,72
147493.90625,964.1499710083008,,122504.1171875,886.339973449707,0.0,160931.171875,943.2299346923828,0.0,1262,91.59958624839783,72
147488.484375,956.2200164794922,,122500.796875,886.339973449707,0.0,160931.171875,943.2299346923828,0.0,1282,91.86228775978088,72
147482.8125,946.5099182128906,,122497.546875,886.339973449707,0.0,160931.171875,943.2299346923828,0.0,1302,92.118248462677,72
147477.25,931.7399139404297,,122494.1328125,886.339973449707,0.0,160931.171875,943.2299346923828,0.0,1322,92.37367939949036,72
147471.75,931.2999877929688,,122490.703125,886.339973449707,0.0,160931.171875,943.2299346923828,0.0,1342,92.62693476676941,72
147466.140625,927.3100280761719,,122487.2421875,886.339973449707,0.0,160931.171875,943.2299346923828,0.0,1362,92.87748551368713,72
147460.359375,925.22998046875,,122483.7890625,886.339973449707,0.0,160931.171875,943.2299346923828,0.0,1382,93.10455536842346,72
147454.171875,925.22998046875,,122480.34375,886.339973449707,0.0,160931.171875,943.2299346923828,0.0,1402,93.32629585266113,72
147447.84375,924.1099586486816,,122476.875,881.5849838256836,0.0,160823.71875,865.375,0.0,1422,93.59633088111877,72
147441.578125,919.8200225830078,,122473.5,881.5849838256836,0.0,160823.71875,865.375,0.0,1442,93.8622555732727,72
147435.046875,913.9699783325195,,122469.984375,879.0599975585938,0.0,160813.46875,850.2899932861328,0.0,1462,94.07459449768066,72
147428.65625,899.1900329589844,,122466.40625,879.0599975585938,0.0,160813.46875,850.2899932861328,0.0,1482,94.28525710105896,72
147421.96875,899.1900329589844,,122462.90625,879.0599975585938,0.0,160813.46875,850.2899932861328,0.0,1502,94.49432802200317,72
147415.6875,892.1900024414062,,122459.3359375,867.0949592590332,0.0,160798.25,819.8449859619141,0.0,1522,94.70026302337646,72
147409.5,892.1900024414062,,122455.6875,867.0949592590332,0.0,160798.25,819.8449859619141,0.0,1542,94.9061827659607,72
147402.765625,892.1900024414062,,122451.890625,867.0949592590332,0.0,160798.25,819.8449859619141,0.0,1562,95.10364532470703,72
147395.734375,889.6400680541992,,122448.125,866.879997253418,0.0,160782.59375,819.8449859619141,0.0,1582,95.29887413978577,72
147389.984375,880.9799346923828,,122444.34375,852.9549865722656,0.0,160777.015625,819.8449859619141,0.0,1602,95.4935233592987,72
147383.90625,877.7900924682617,,122440.703125,840.2900085449219,0.0,160771.40625,819.8449859619141,0.0,1622,95.68258666992188,72
147377.453125,877.7900924682617,,122436.9609375,840.2900085449219,0.0,160771.40625,819.8449859619141,0.0,1642,95.86920404434204,72
147370.609375,873.3600082397461,,122433.3359375,826.2599792480469,0.0,160761.59375,819.8449859619141,0.0,1662,96.0534405708313,72
147364.5,868.6099853515625,,122429.71875,826.2599792480469,0.0,160761.59375,819.8449859619141,0.0,1682,96.23611187934875,72
147357.890625,867.5502471923828,,122426.09375,823.1649436950684,0.0,160750.8125,793.2149696350098,0.0,1702,96.41651439666748,72
147934.078125,2792.7001037597656,,122707.4140625,2079.5300827026367,0.0,161061.96875,2816.964946746826,0.0,20,0.25950193405151367,72
147904.921875,2586.1899642944336,,122683.9609375,1842.7299919128418,0.0,161025.9375,2755.2900772094727,0.0,40,0.4536261558532715,72
147873.421875,2480.2999572753906,,122654.1328125,1738.9249877929688,0.0,160985.3125,2696.8600158691406,0.0,60,0.6787307262420654,72
147843.03125,2391.800003051758,,122628.953125,1687.2799987792969,0.0,160944.0625,2648.1750297546387,0.0,80,1.0092368125915527,72
147805.640625,2223.519973754883,,122598.921875,1566.2599792480469,0.0,160893.765625,2595.2900009155273,0.0,100,1.8653380870819092,72
147765.078125,2063.2801055908203,,122564.0703125,1497.5599822998047,0.0,160836.3125,2406.705020904541,0.0,120,3.3288135528564453,72
147718.515625,1988.699935913086,,122522.5078125,1409.2399940490723,0.0,160778.25,2308.7399673461914,0.0,140,5.362361192703247,72
147669.796875,1851.7099151611328,,122476.2890625,1377.6949501037598,0.0,160721.984375,2234.819980621338,0.0,160,7.908023834228516,72
147614.921875,1525.9401092529297,,122427.234375,1287.7499656677246,0.0,160653.59375,2049.5199661254883,0.0,180,10.671653509140015,72
147559.0625,1322.8899993896484,,122378.5859375,1203.030014038086,0.0,160580.9375,1598.1349716186523,0.0,200,13.742233276367188,72
147488.46875,1199.4701080322266,,122325.0390625,1076.8399467468262,0.0,160506.8125,1383.410041809082,0.0,220,17.087877988815308,72
147413.984375,1080.1699829101562,,122271.0859375,961.0750007629395,0.0,160418.984375,1147.744987487793,0.0,240,20.52507781982422,72
147336.140625,989.4699401855469,,122208.5703125,912.4499893188477,0.0,160322.5625,1056.2600173950195,0.0,260,23.805428743362427,72
147253.65625,945.7399139404297,,122141.4921875,870.1649627685547,0.0,160221.875,981.3249931335449,0.0,280,26.06000304222107,72
147163.265625,861.6800231933594,,122067.9921875,820.5000305175781,0.0,160095.515625,929.6999359130859,0.0,300,27.128353595733643,72
147067.984375,798.9601135253906,,121982.3984375,787.4499855041504,0.0,159968.109375,885.4899749755859,0.0,320,27.7917058467865,72
146959.734375,759.0100250244141,,121895.703125,772.6900215148926,0.0,159864.78125,880.6750030517578,0.0,340,28.206700563430786,72
146850.921875,720.8800354003906,,121798.921875,770.8650512695312,0.0,159739.25,774.3750038146973,0.0,360,28.5340518951416,72
146736.78125,709.5000381469727,,121698.5859375,764.3799667358398,0.0,159596.578125,745.3799819946289,0.0,380,28.80274271965027,72
146603.59375,689.0399856567383,,121592.671875,760.4450225830078,0.0,159459.28125,714.0599899291992,0.0,400,29.032806634902954,72
146463.59375,667.5399780273438,,121494.359375,745.9649925231934,0.0,159325.546875,676.8850059509277,0.0,420,29.237932443618774,72
146309.375,621.9400634765625,,121385.1640625,698.8750076293945,0.0,159164.53125,668.6399803161621,0.0,440,29.411075353622437,72
146146.1875,616.5601196289062,,121266.3359375,686.2749900817871,0.0,158981.640625,537.7700271606445,0.0,460,29.57329535484314,72
145980.46875,614.1499328613281,,121142.3203125,683.2999420166016,0.0,158796.1875,470.7450180053711,0.0,480,29.733633041381836,72
145799.953125,571.660041809082,,121023.5703125,624.1200294494629,0.0,158604.515625,397.63002014160156,0.0,500,29.887714624404907,72
145617.375,546.9800491333008,,120907.7109375,609.2400054931641,0.0,158422.09375,378.6000061035156,0.0,520,30.04021716117859,72
145432.296875,546.9800491333008,,120764.09375,597.9349975585938,0.0,158189.265625,378.6000061035156,0.0,540,30.195610284805298,72
145226.59375,529.5999755859375,,120609.7265625,577.7250137329102,0.0,157942.109375,378.6000061035156,0.0,560,30.353176832199097,72
144934.90625,528.1300811767578,,120399.34375,573.4500732421875,0.0,157565.9375,362.90501403808594,0.0,591,30.51083540916443,72
144715.96875,519.0600357055664,,120249.078125,573.4500732421875,0.0,157565.9375,362.90501403808594,0.0,611,30.667893171310425,72
144478.296875,511.70997619628906,,120089.4453125,545.195068359375,0.0,157044.140625,365.70503997802734,0.0,631,30.8267343044281,72
144253.875,494.4801025390625,,119937.3828125,543.8200454711914,0.0,156795.84375,365.70503997802734,0.0,651,30.985029697418213,72
144029.171875,489.79998779296875,,119784.171875,521.3600082397461,0.0,156568.0625,365.70503997802734,0.0,671,31.141562700271606,72
143807.40625,483.91001892089844,,119650.6796875,520.0849609375,0.0,156333.625,365.70503997802734,0.0,691,31.29197931289673,72
143530.46875,477.14002990722656,,119460.390625,511.17003631591797,0.0,156020.984375,356.0750427246094,0.0,711,31.44556188583374,72
143262.359375,476.3400573730469,,119266.9765625,505.21500396728516,0.0,155678.21875,356.0750427246094,0.0,731,31.601529359817505,72
143000.0,466.85997009277344,,119082.53125,505.84002685546875,0.0,155678.21875,356.0750427246094,0.0,751,31.752049207687378,72
142732.578125,460.39996337890625,,118892.5078125,505.84002685546875,0.0,155678.21875,356.0750427246094,0.0,771,31.904747486114502,72
142463.828125,458.4102325439453,,118691.4296875,505.21500396728516,0.0,155678.21875,356.0750427246094,0.0,791,32.05786323547363,72
142196.421875,450.05999755859375,,118505.828125,505.21500396728516,0.0,155678.21875,356.0750427246094,0.0,811,32.209357023239136,72
141905.46875,449.4200439453125,,118298.2109375,505.21500396728516,0.0,155678.21875,356.0750427246094,0.0,831,32.358450412750244,72
141610.03125,448.510009765625,,118101.8125,504.2149963378906,0.0,153716.46875,356.0750427246094,0.0,851,32.5099983215332,72
141333.140625,450.05999755859375,,117909.5625,504.2149963378906,0.0,153716.46875,356.0750427246094,0.0,871,32.65768647193909,72
141054.203125,453.2100372314453,,117738.515625,504.97998809814453,0.0,153716.46875,356.0750427246094,0.0,891,32.80655550956726,72
140749.8125,449.4200439453125,,117517.2578125,504.97998809814453,0.0,153716.46875,356.0750427246094,0.0,911,32.95227026939392,72
140444.953125,450.05999755859375,,117300.1171875,504.5249938964844,0.0,153716.46875,356.0750427246094,0.0,931,33.0940420627594,72
140147.0625,450.05999755859375,,117082.9140625,504.5249938964844,0.0,153716.46875,356.0750427246094,0.0,951,33.246196031570435,72
139822.203125,445.59999084472656,,116861.6015625,504.5249938964844,0.0,153716.46875,356.0750427246094,0.0,971,33.399112701416016,72
139465.25,434.9199523925781,,116625.8984375,504.2149963378906,0.0,153716.46875,356.0750427246094,0.0,991,33.545289278030396,72
139104.359375,434.9199523925781,,116384.046875,503.32501220703125,0.0,150889.734375,356.0750427246094,0.0,1011,33.692909479141235,72
138744.515625,433.61000061035156,,116131.234375,503.32501220703125,0.0,150889.734375,356.0750427246094,0.0,1031,33.836132287979126,72
138399.359375,429.11000061035156,,115885.3359375,503.32501220703125,0.0,150889.734375,356.0750427246094,0.0,1051,33.98881912231445,72
138010.890625,418.04002380371094,,115617.671875,503.32501220703125,0.0,150889.734375,356.0750427246094,0.0,1071,34.13129734992981,72
137682.1875,417.4800109863281,,115378.7421875,503.32501220703125,0.0,150889.734375,356.0750427246094,0.0,1091,34.27985739707947,72
