train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121167.4296875,190.62997436523438,,135962.59375,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1522,9.668145179748535,96
120805.0625,195.09007263183594,,135455.671875,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1542,9.760884523391724,96
120452.1640625,195.09007263183594,,134966.90625,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1562,9.867097854614258,96
120086.1328125,194.47000122070312,,134467.421875,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1582,9.967449426651001,96
119724.4296875,190.62997436523438,,133971.015625,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1602,10.066226959228516,96
119395.8515625,194.47000122070312,,133529.703125,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1622,10.173472166061401,96
119031.171875,194.47000122070312,,133029.53125,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1642,10.273236751556396,96
118671.296875,194.47000122070312,,132523.53125,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1662,10.371498107910156,96
118301.078125,194.47000122070312,,132021.984375,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1682,10.469939231872559,96
117925.5390625,194.47000122070312,,131501.21875,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1702,10.570892095565796,96
135057.953125,653.9599914550781,,154936.421875,468.28002166748047,0.0,197969.984375,1038.4750213623047,0.0,20,0.18783068656921387,96
135054.609375,637.5699691772461,,154931.90625,443.38501358032227,0.0,197964.359375,1038.4750213623047,0.0,40,0.2839016914367676,96
135051.171875,618.6799926757812,,154927.15625,425.8900260925293,0.0,197958.140625,1020.0300559997559,0.0,60,0.37312817573547363,96
135047.4375,618.0800170898438,,154922.09375,419.1600036621094,0.0,197952.84375,1020.0300559997559,0.0,80,0.46179866790771484,96
135043.953125,618.0800170898438,,154917.6875,419.1600036621094,0.0,197952.84375,1020.0300559997559,0.0,100,0.551311731338501,96
135040.375,610.4900054931641,,154913.125,419.1600036621094,0.0,197952.84375,1020.0300559997559,0.0,120,0.6405811309814453,96
135036.640625,610.4900054931641,,154908.09375,419.1600036621094,0.0,197952.84375,1020.0300559997559,0.0,140,0.7346134185791016,96
135032.953125,603.2099533081055,,154903.125,407.3399429321289,0.0,197932.28125,953.9750823974609,0.0,160,0.825700044631958,96
135029.015625,600.4900054931641,,154897.875,396.26491928100586,0.0,197926.78125,1020.0300559997559,0.0,180,0.9164280891418457,96
135025.125,594.609977722168,,154892.640625,392.5250129699707,0.0,197921.28125,1022.7750549316406,0.0,200,1.0075278282165527,96
135021.96875,592.3499450683594,,154888.453125,392.5250129699707,0.0,197921.28125,1022.7750549316406,0.0,220,1.097522258758545,96
135018.90625,600.1300354003906,,154884.453125,396.26491928100586,0.0,197921.28125,1022.7750549316406,0.0,240,1.1957271099090576,96
135015.40625,582.7100067138672,,154879.9375,400.13993072509766,0.0,197921.28125,1022.7750549316406,0.0,260,1.2870557308197021,96
135011.78125,582.7100067138672,,154875.15625,396.26491928100586,0.0,197921.28125,1022.7750549316406,0.0,280,1.3810830116271973,96
135007.984375,581.7800216674805,,154870.234375,396.26491928100586,0.0,197921.28125,1022.7750549316406,0.0,300,1.4728195667266846,96
135004.265625,581.7800216674805,,154865.390625,396.26491928100586,0.0,197921.28125,1022.7750549316406,0.0,320,1.5654418468475342,96
135000.234375,581.7800216674805,,154859.875,391.1050796508789,0.0,197887.4375,981.9399642944336,0.0,340,1.6657319068908691,96
134996.234375,580.7000274658203,,154854.484375,391.1050796508789,0.0,197887.4375,981.9399642944336,0.0,360,1.7584421634674072,96
134992.28125,572.4000015258789,,154849.265625,391.1050796508789,0.0,197887.4375,981.9399642944336,0.0,380,1.8514831066131592,96
134988.390625,561.9899444580078,,154844.078125,391.1050796508789,0.0,197887.4375,981.9399642944336,0.0,400,1.945450782775879,96
134984.28125,572.27001953125,,154838.5,391.1050796508789,0.0,197887.4375,981.9399642944336,0.0,420,2.0395636558532715,96
134980.34375,572.27001953125,,154833.21875,391.1050796508789,0.0,197887.4375,981.9399642944336,0.0,440,2.1377313137054443,96
134976.375,561.9899444580078,,154828.03125,388.3250198364258,0.0,197855.578125,1022.7750549316406,0.0,460,2.231135845184326,96
134972.28125,564.4899749755859,,154822.390625,388.3250198364258,0.0,197855.578125,1022.7750549316406,0.0,480,2.3290634155273438,96
134968.234375,560.4200134277344,,154817.09375,388.3250198364258,0.0,197855.578125,1022.7750549316406,0.0,500,2.427250862121582,96
134964.171875,560.4200134277344,,154811.71875,391.1050796508789,0.0,197855.578125,1022.7750549316406,0.0,520,2.542529582977295,96
134960.4375,560.4200134277344,,154806.859375,395.39499282836914,0.0,197855.578125,1022.7750549316406,0.0,540,2.6590850353240967,96
134956.796875,571.9599609375,,154802.125,392.5250129699707,0.0,197855.578125,1022.7750549316406,0.0,560,2.7762551307678223,96
134951.140625,569.6200180053711,,154794.75,392.5250129699707,0.0,197855.578125,1022.7750549316406,0.0,591,2.9029552936553955,96
134947.234375,572.27001953125,,154789.6875,392.5250129699707,0.0,197855.578125,1022.7750549316406,0.0,611,3.004274606704712,96
134943.5,572.27001953125,,154784.8125,392.5250129699707,0.0,197855.578125,1022.7750549316406,0.0,631,3.1297452449798584,96
134939.71875,581.8999786376953,,154779.8125,392.5250129699707,0.0,197855.578125,1022.7750549316406,0.0,651,3.235572338104248,96
134935.71875,595.0699768066406,,154774.453125,391.9500389099121,0.0,197855.578125,1022.7750549316406,0.0,671,3.3433780670166016,96
134931.5625,603.5499420166016,,154768.9375,388.3250198364258,0.0,197855.578125,1022.7750549316406,0.0,691,3.4506332874298096,96
134927.6875,605.5199432373047,,154763.875,396.19997787475586,0.0,197855.578125,1022.7750549316406,0.0,711,3.55964732170105,96
134923.46875,606.3699645996094,,154758.28125,407.23999786376953,0.0,197855.578125,1022.7750549316406,0.0,731,3.6671903133392334,96
134919.0,606.3699645996094,,154752.125,421.5650062561035,0.0,197855.578125,1022.7750549316406,0.0,751,3.7771830558776855,96
134914.46875,606.3699645996094,,154745.859375,421.5650062561035,0.0,197855.578125,1022.7750549316406,0.0,771,3.884525775909424,96
134910.28125,606.3699645996094,,154740.125,432.61001205444336,0.0,197855.578125,1022.7750549316406,0.0,791,3.9932289123535156,96
134906.25,606.8199615478516,,154734.65625,421.5650062561035,0.0,197855.578125,1022.7750549316406,0.0,811,4.102188587188721,96
134902.078125,606.8199615478516,,154729.125,424.6800117492676,0.0,197855.578125,1022.7750549316406,0.0,831,4.211287021636963,96
134897.84375,620.2900085449219,,154723.578125,424.6800117492676,0.0,197855.578125,1022.7750549316406,0.0,851,4.308287858963013,96
134893.34375,610.5300064086914,,154717.78125,424.6800117492676,0.0,197855.578125,1022.7750549316406,0.0,871,4.4059107303619385,96
134888.828125,611.1899795532227,,154711.734375,432.61001205444336,0.0,197855.578125,1022.7750549316406,0.0,891,4.50300669670105,96
134884.140625,605.3399810791016,,154705.5,432.61001205444336,0.0,197855.578125,1022.7750549316406,0.0,911,4.608649492263794,96
134879.46875,606.3699645996094,,154699.140625,438.85499572753906,0.0,197855.578125,1022.7750549316406,0.0,931,4.712370872497559,96
134874.921875,606.3699645996094,,154692.8125,440.8399963378906,0.0,197855.578125,1022.7750549316406,0.0,951,4.822141408920288,96
134870.078125,605.3100204467773,,154686.234375,440.8399963378906,0.0,197855.578125,1022.7750549316406,0.0,971,4.930827617645264,96
134865.25,605.3100204467773,,154679.5625,440.8399963378906,0.0,197855.578125,1022.7750549316406,0.0,991,5.03208589553833,96
134860.359375,605.3399810791016,,154672.75,441.85001373291016,0.0,197855.578125,1022.7750549316406,0.0,1011,5.139167308807373,96
134855.421875,606.3699645996094,,154666.0625,441.85001373291016,0.0,197855.578125,1022.7750549316406,0.0,1031,5.24699854850769,96
134850.5625,606.7399978637695,,154659.421875,441.85001373291016,0.0,197855.578125,1022.7750549316406,0.0,1051,5.344500303268433,96
134845.796875,606.7399978637695,,154652.984375,447.1150016784668,0.0,197855.578125,1022.7750549316406,0.0,1071,5.4414122104644775,96
134840.625,606.3699645996094,,154645.828125,451.0649871826172,0.0,197855.578125,1022.7750549316406,0.0,1091,5.538762807846069,96
134835.796875,606.3699645996094,,154639.484375,451.0649871826172,0.0,197855.578125,1022.7750549316406,0.0,1111,5.644778728485107,96
134830.703125,606.3699645996094,,154632.859375,447.049991607666,0.0,197855.578125,1022.7750549316406,0.0,1131,5.742529630661011,96
134823.40625,606.7399978637695,,154622.984375,441.85001373291016,0.0,197855.578125,1022.7750549316406,0.0,1162,5.841463804244995,96
134818.78125,608.7399749755859,,154616.78125,441.85001373291016,0.0,197855.578125,1022.7750549316406,0.0,1182,5.947917222976685,96
134813.671875,608.7399749755859,,154609.921875,447.1150016784668,0.0,197855.578125,1022.7750549316406,0.0,1202,6.044314622879028,96
134808.609375,610.5300064086914,,154603.09375,459.0400085449219,0.0,197855.578125,1022.7750549316406,0.0,1222,6.141989469528198,96
134802.90625,611.1899795532227,,154595.625,459.0400085449219,0.0,197855.578125,1022.7750549316406,0.0,1242,6.239556550979614,96
134797.5,614.160041809082,,154588.25,467.06497955322266,0.0,197855.578125,1022.7750549316406,0.0,1262,6.337258815765381,96
134792.296875,611.1899795532227,,154581.0625,467.06497955322266,0.0,197855.578125,1022.7750549316406,0.0,1282,6.434582471847534,96
134787.046875,611.1899795532227,,154573.828125,468.5699768066406,0.0,197855.578125,1022.7750549316406,0.0,1302,6.5296549797058105,96
134781.8125,610.5300064086914,,154566.71875,468.5699768066406,0.0,197855.578125,1022.7750549316406,0.0,1322,6.62573504447937,96
134775.859375,606.7399978637695,,154558.375,467.06497955322266,0.0,197855.578125,1022.7750549316406,0.0,1342,6.721510887145996,96
134770.0625,610.5300064086914,,154550.34375,459.0400085449219,0.0,197855.578125,1022.7750549316406,0.0,1362,6.816912651062012,96
134764.484375,610.5300064086914,,154542.765625,459.0400085449219,0.0,197855.578125,1022.7750549316406,0.0,1382,6.911262512207031,96
134758.8125,606.7399978637695,,154535.203125,467.06497955322266,0.0,197855.578125,1022.7750549316406,0.0,1402,7.00489616394043,96
134753.375,608.7399749755859,,154528.015625,467.06497955322266,0.0,197855.578125,1022.7750549316406,0.0,1422,7.099289417266846,96
134747.671875,608.7399749755859,,154520.28125,467.06497955322266,0.0,197855.578125,1022.7750549316406,0.0,1442,7.196528673171997,96
134742.171875,606.7399978637695,,154512.984375,474.4399871826172,0.0,197855.578125,1022.7750549316406,0.0,1462,7.290891885757446,96
134736.15625,606.7399978637695,,154504.71875,474.4399871826172,0.0,197855.578125,1022.7750549316406,0.0,1482,7.386722803115845,96
134730.671875,610.5300064086914,,154497.28125,474.4399871826172,0.0,197855.578125,1022.7750549316406,0.0,1502,7.4818384647369385,96
134725.1875,610.5300064086914,,154490.03125,474.4399871826172,0.0,197855.578125,1022.7750549316406,0.0,1522,7.579958200454712,96
134719.65625,606.7399978637695,,154482.40625,474.4399871826172,0.0,197855.578125,1022.7750549316406,0.0,1542,7.674880504608154,96
134714.015625,606.7399978637695,,154474.71875,470.034969329834,0.0,197855.578125,1022.7750549316406,0.0,1562,7.770707368850708,96
134708.21875,606.3699645996094,,154466.9375,474.4399871826172,0.0,197855.578125,1022.7750549316406,0.0,1582,7.867952823638916,96
134702.625,602.9999618530273,,154459.140625,472.46496963500977,0.0,197855.578125,1022.7750549316406,0.0,1602,7.96410059928894,96
134697.0,601.2899780273438,,154451.359375,472.46496963500977,0.0,197855.578125,1022.7750549316406,0.0,1622,8.06006407737732,96
134690.8125,597.0599975585938,,154442.984375,472.46496963500977,0.0,197855.578125,1022.7750549316406,0.0,1642,8.155848264694214,96
134684.703125,597.0599975585938,,154434.6875,474.9249610900879,0.0,197855.578125,1022.7750549316406,0.0,1662,8.25171446800232,96
134678.34375,595.8899383544922,,154425.90625,474.9249610900879,0.0,197855.578125,1022.7750549316406,0.0,1682,8.348644018173218,96
134672.171875,595.8899383544922,,154417.59375,474.9249610900879,0.0,197855.578125,1022.7750549316406,0.0,1702,8.445178508758545,96
134990.40625,1874.0399322509766,,154900.328125,1935.320011138916,0.0,197825.6875,2539.6749954223633,0.0,20,0.6508088111877441,96
134949.546875,1685.8199920654297,,154846.875,1620.8000144958496,0.0,197755.59375,2440.610092163086,0.0,40,1.2627794742584229,96
134907.625,1499.670066833496,,154792.75,1520.3949661254883,0.0,197693.734375,2236.7600326538086,0.0,60,2.1439454555511475,96
134867.3125,1387.0800018310547,,154739.53125,1347.5749855041504,0.0,197631.828125,2140.819999694824,0.0,80,3.398597478866577,96
134826.34375,1300.2799835205078,,154686.984375,1222.6399765014648,0.0,197567.421875,2110.4149780273438,0.0,100,5.177127122879028,96
134782.90625,1232.7099990844727,,154631.03125,1158.8649940490723,0.0,197493.625,2091.8700561523438,0.0,120,8.054792404174805,96
134739.265625,1176.4399642944336,,154572.65625,1077.2600860595703,0.0,197431.75,2055.930015563965,0.0,140,11.769651651382446,96
134690.890625,1134.479995727539,,154506.96875,998.2400321960449,0.0,197348.40625,1893.304973602295,0.0,160,13.950324773788452,96
134640.265625,1050.2300262451172,,154437.140625,917.989990234375,0.0,197261.09375,1738.1300506591797,0.0,180,14.936567068099976,96
134592.515625,1028.9199676513672,,154372.96875,930.1299896240234,0.0,197261.09375,1738.1300506591797,0.0,200,15.539143562316895,96
134538.625,1005.8100738525391,,154302.890625,911.9750061035156,0.0,197107.0,1656.7850189208984,0.0,220,15.920812845230103,96
134483.703125,979.8199462890625,,154230.6875,895.3500175476074,0.0,197019.84375,1646.0149765014648,0.0,240,16.162719249725342,96
134424.8125,949.3298568725586,,154152.125,892.0350303649902,0.0,196925.015625,1606.029987335205,0.0,260,16.362327814102173,96
134363.203125,941.6299209594727,,154072.234375,864.0450248718262,0.0,196826.3125,1511.3900032043457,0.0,280,16.550610542297363,96
134294.328125,915.2000350952148,,153976.546875,843.9350204467773,0.0,196698.046875,1511.3900032043457,0.0,300,16.698971271514893,96
134225.03125,902.3200225830078,,153882.296875,843.9350204467773,0.0,196698.046875,1511.3900032043457,0.0,320,16.857104539871216,96
134150.484375,900.759880065918,,153778.96875,791.3049964904785,0.0,196423.59375,1490.2599868774414,0.0,340,16.99228858947754,96
134071.53125,880.3700637817383,,153669.859375,791.3049964904785,0.0,196423.59375,1490.2599868774414,0.0,360,17.118258953094482,96
133987.375,843.0799980163574,,153552.65625,789.9500007629395,0.0,196116.0625,1442.590072631836,0.0,380,17.227999687194824,96
133899.515625,823.5100326538086,,153430.6875,756.060001373291,0.0,195949.78125,1421.9250869750977,0.0,400,17.357272386550903,96
133807.890625,812.519905090332,,153304.65625,745.8450164794922,0.0,195794.53125,1404.0800819396973,0.0,420,17.478864192962646,96
133717.90625,789.8899536132812,,153182.75,739.2700386047363,0.0,195638.3125,1404.0800819396973,0.0,440,17.607369899749756,96
133618.5625,773.9200439453125,,153046.15625,696.650016784668,0.0,195444.953125,1404.0800819396973,0.0,460,17.703097581863403,96
133509.46875,760.3401184082031,,152892.40625,660.8749542236328,0.0,195234.15625,1404.0800819396973,0.0,480,17.80897092819214,96
133384.90625,739.1699676513672,,152712.578125,588.1299438476562,0.0,194976.109375,1404.0800819396973,0.0,500,17.91550302505493,96
133267.0625,701.1399993896484,,152546.6875,578.8599700927734,0.0,194759.0,1398.255027770996,0.0,520,18.021097660064697,96
133140.015625,688.5099945068359,,152368.71875,566.0750122070312,0.0,194511.90625,1398.255027770996,0.0,540,18.12370014190674,96
133019.1875,681.1800231933594,,152204.1875,554.2400131225586,0.0,194313.421875,1355.4050788879395,0.0,560,18.2258038520813,96
132813.015625,636.7799530029297,,151920.984375,533.2549743652344,0.0,193962.828125,1323.7249336242676,0.0,591,18.329304695129395,96
132669.640625,612.5399780273438,,151720.75,524.1999816894531,0.0,193684.671875,1281.3900718688965,0.0,611,18.423489570617676,96
132519.328125,586.1899490356445,,151509.4375,524.1999816894531,0.0,193684.671875,1281.3900718688965,0.0,631,18.518272638320923,96
132369.953125,585.0300445556641,,151301.71875,519.4549903869629,0.0,193142.28125,1188.7450408935547,0.0,651,18.612706422805786,96
132221.46875,575.4200286865234,,151096.859375,508.0299644470215,0.0,192906.40625,1188.7450408935547,0.0,671,18.713233709335327,96
132051.734375,565.3099594116211,,150858.71875,485.02508544921875,0.0,192626.859375,1127.1750259399414,0.0,691,18.806431531906128,96
131872.1875,552.4700927734375,,150602.875,485.02508544921875,0.0,192626.859375,1127.1750259399414,0.0,711,18.900547742843628,96
131693.0625,544.6799621582031,,150350.71875,449.2000198364258,0.0,191923.359375,1127.1750259399414,0.0,731,18.993462562561035,96
131516.28125,529.7700653076172,,150105.765625,444.75000762939453,0.0,191655.359375,1127.1750259399414,0.0,751,19.095630645751953,96
131349.703125,525.1000366210938,,149878.15625,430.71990966796875,0.0,191399.5625,1081.8100051879883,0.0,771,19.197503328323364,96
131153.5625,511.1199035644531,,149599.59375,416.5050163269043,0.0,191105.59375,1010.5200958251953,0.0,791,19.30524516105652,96
130988.328125,511.1199035644531,,149375.53125,416.5050163269043,0.0,191105.59375,1010.5200958251953,0.0,811,19.408564567565918,96
130801.0390625,493.9599914550781,,149119.921875,408.69499588012695,0.0,190579.796875,960.5050964355469,0.0,831,19.513667106628418,96
130607.21875,485.11000061035156,,148849.140625,401.0449638366699,0.0,190221.109375,960.5050964355469,0.0,851,19.608341217041016,96
130411.578125,480.9999694824219,,148579.09375,390.5150489807129,0.0,189830.671875,1010.5200958251953,0.0,871,19.712613105773926,96
130208.484375,470.05004119873047,,148292.203125,390.5150489807129,0.0,189830.671875,1010.5200958251953,0.0,891,19.819109201431274,96
129986.0625,461.9100646972656,,147974.5625,391.78003311157227,0.0,189830.671875,1010.5200958251953,0.0,911,19.911314249038696,96
129762.8046875,458.98997497558594,,147663.359375,390.5150489807129,0.0,189830.671875,1010.5200958251953,0.0,931,20.00551724433899,96
129541.3203125,458.48997497558594,,147357.328125,390.5150489807129,0.0,189830.671875,1010.5200958251953,0.0,951,20.110332489013672,96
129311.9609375,448.79994201660156,,147039.296875,387.9850387573242,0.0,187847.734375,943.425048828125,0.0,971,20.211679458618164,96
129083.2265625,446.4099884033203,,146726.671875,381.38501739501953,0.0,187461.15625,943.425048828125,0.0,991,20.309934616088867,96
128847.6328125,439.39990234375,,146402.25,372.70997619628906,0.0,187053.5625,943.425048828125,0.0,1011,20.414725065231323,96
128616.890625,437.20005798339844,,146083.96875,370.74998474121094,0.0,186682.421875,943.425048828125,0.0,1031,20.507131576538086,96
128367.625,417.5000305175781,,145732.078125,372.70997619628906,0.0,186682.421875,943.425048828125,0.0,1051,20.599827527999878,96
128101.2109375,408.4900665283203,,145356.0625,361.1399917602539,0.0,185771.0,943.425048828125,0.0,1071,20.696293830871582,96
127834.84375,396.93003845214844,,144980.859375,356.41503143310547,0.0,185300.609375,943.425048828125,0.0,1091,20.790191650390625,96
127575.453125,396.52996826171875,,144616.390625,356.41503143310547,0.0,185300.609375,943.425048828125,0.0,1111,20.882361888885498,96
127309.6171875,393.89990234375,,144244.84375,350.4449462890625,0.0,184466.3125,943.425048828125,0.0,1131,20.979248762130737,96
126881.6875,388.41998291015625,,143648.015625,334.3450012207031,0.0,183797.21875,943.425048828125,0.0,1162,21.07244062423706,96
126629.3671875,380.44000244140625,,143303.0,334.3450012207031,0.0,183797.21875,943.425048828125,0.0,1182,21.167717933654785,96
126373.0234375,379.780029296875,,142944.9375,334.3450012207031,0.0,183797.21875,943.425048828125,0.0,1202,21.26332402229309,96
126085.171875,376.09996795654297,,142538.328125,328.15000915527344,0.0,182433.859375,918.6900329589844,0.0,1222,21.36149024963379,96
125802.953125,370.97999572753906,,142144.984375,322.29503631591797,0.0,181958.046875,874.9200057983398,0.0,1242,21.45297646522522,96
125513.90625,370.97999572753906,,141739.8125,324.5250015258789,0.0,181958.046875,874.9200057983398,0.0,1262,21.545715808868408,96
125220.828125,370.97999572753906,,141331.0625,318.26504135131836,0.0,181005.28125,874.9200057983398,0.0,1282,21.637699842453003,96
124909.6015625,369.28004455566406,,140890.890625,318.26504135131836,0.0,181005.28125,874.9200057983398,0.0,1302,21.733447313308716,96
124606.84375,369.28004455566406,,140468.09375,312.37499618530273,0.0,179855.859375,874.9200057983398,0.0,1322,21.825817346572876,96
124314.0390625,368.74998474121094,,140065.328125,312.37499618530273,0.0,179855.859375,874.9200057983398,0.0,1342,21.931931734085083,96
124011.3359375,367.79000091552734,,139646.875,298.65501403808594,0.0,178952.46875,773.5150833129883,0.0,1362,22.03780436515808,96
123712.578125,366.4700164794922,,139235.96875,296.77500915527344,0.0,178407.640625,773.5150833129883,0.0,1382,22.130471229553223,96
123382.2421875,362.7699890136719,,138773.9375,294.43502044677734,0.0,177832.703125,773.5150833129883,0.0,1402,22.227115392684937,96
123031.2734375,360.44998931884766,,138283.8125,286.7350158691406,0.0,177352.65625,773.5150833129883,0.0,1422,22.321385383605957,96
122707.515625,360.44998931884766,,137833.328125,286.7350158691406,0.0,177352.65625,773.5150833129883,0.0,1442,22.420835256576538,96
122376.796875,359.3300018310547,,137371.59375,279.6550064086914,0.0,176285.4375,763.4850463867188,0.0,1462,22.515036821365356,96
122010.9296875,358.8999938964844,,136850.125,279.6550064086914,0.0,176285.4375,763.4850463867188,0.0,1482,22.611581325531006,96
121689.25,358.60992431640625,,136408.453125,279.6550064086914,0.0,176285.4375,763.4850463867188,0.0,1502,22.70887589454651,96
121339.03125,352.28997802734375,,135929.015625,279.6550064086914,0.0,176285.4375,763.4850463867188,0.0,1522,22.80220365524292,96
120937.3984375,353.0399932861328,,135364.375,279.6550064086914,0.0,176285.4375,763.4850463867188,0.0,1542,22.899286031723022,96
120542.6953125,352.28997802734375,,134815.921875,279.6550064086914,0.0,176285.4375,763.4850463867188,0.0,1562,22.993686199188232,96
120139.9765625,348.1300048828125,,134262.1875,279.6550064086914,0.0,176285.4375,763.4850463867188,0.0,1582,23.0848069190979,96
119721.875,347.74998474121094,,133687.25,277.29500579833984,0.0,171942.59375,725.5349960327148,0.0,1602,23.17703890800476,96
119335.1953125,344.38999938964844,,133166.96875,277.29500579833984,0.0,171942.59375,725.5349960327148,0.0,1622,23.269285917282104,96
118903.4375,338.6300048828125,,132571.796875,277.29500579833984,0.0,171942.59375,725.5349960327148,0.0,1642,23.371468544006348,96
118479.53125,327.02002716064453,,131974.4375,277.29500579833984,0.0,171942.59375,725.5349960327148,0.0,1662,23.46717071533203,96
118042.1171875,322.7899475097656,,131377.0625,274.06501388549805,0.0,169017.015625,678.1150436401367,0.0,1682,23.55937933921814,96
117593.1640625,312.3500061035156,,130751.0625,267.44004821777344,0.0,168316.3125,678.1150436401367,0.0,1702,23.65202236175537,96
135256.5,6875.050048828125,,155183.671875,6329.414985656738,0.0,198232.78125,6329.430038452148,0.0,20,0.17242050170898438,96
135253.625,6824.559982299805,,155180.21875,6258.960014343262,0.0,198227.421875,6074.365020751953,0.0,40,0.24482035636901855,96
135250.796875,6791.2900390625,,155176.65625,6195.530025482178,0.0,198221.734375,6007.734970092773,0.0,60,0.3234095573425293,96
135247.96875,6685.630020141602,,155173.328125,6195.530025482178,0.0,198221.734375,6007.734970092773,0.0,80,0.3980138301849365,96
135245.171875,6638.310028076172,,155170.21875,6195.530025482178,0.0,198221.734375,6007.734970092773,0.0,100,0.4735689163208008,96
135242.09375,6579.569961547852,,155166.828125,6195.530025482178,0.0,198221.734375,6007.734970092773,0.0,120,0.5530931949615479,96
135239.1875,6479.370056152344,,155163.5,6114.200004577637,0.0,198203.359375,4566.599945068359,0.0,140,0.6258242130279541,96
135236.09375,6387.140045166016,,155159.75,6070.034973144531,0.0,198197.53125,3548.6350173950195,0.0,160,0.7020425796508789,96
135233.046875,6343.74006652832,,155156.203125,6067.425003051758,0.0,198192.5625,3548.6350173950195,0.0,180,0.7763872146606445,96
135230.0,6260.549987792969,,155152.59375,5859.38000869751,0.0,198187.359375,3165.2999725341797,0.0,200,0.8549540042877197,96
135227.296875,6189.800109863281,,155149.390625,5645.40495300293,0.0,198182.75,2330.009952545166,0.0,220,0.9308671951293945,96
135224.59375,6108.559951782227,,155146.28125,5391.06999206543,0.0,198178.3125,1954.1048965454102,0.0,240,1.006920576095581,96
135221.828125,6014.069976806641,,155143.15625,5383.384979248047,0.0,198174.375,1411.415023803711,0.0,260,1.0832533836364746,96
135218.984375,5890.489990234375,,155139.828125,5217.615028381348,0.0,198169.84375,1411.415023803711,0.0,280,1.159731149673462,96
135215.96875,5819.920013427734,,155136.46875,5036.219985961914,0.0,198165.28125,1220.1499557495117,0.0,300,1.2355859279632568,96
135213.046875,5710.860061645508,,155133.0625,4935.474967956543,0.0,198160.671875,1122.849967956543,0.0,320,1.311488151550293,96
135210.046875,5479.419967651367,,155129.453125,4935.474967956543,0.0,198160.671875,1122.849967956543,0.0,340,1.386770486831665,96
135207.046875,5382.280014038086,,155125.875,4848.455043792725,0.0,198151.0,966.0949897766113,0.0,360,1.46303391456604,96
135204.046875,5126.629974365234,,155122.3125,4714.169940948486,0.0,198146.171875,908.6700439453125,0.0,380,1.5415263175964355,96
135201.125,5006.09001159668,,155118.828125,4581.739952087402,0.0,198141.59375,908.6700439453125,0.0,400,1.6172754764556885,96
135198.125,4758.889938354492,,155115.21875,4440.349983215332,0.0,198136.796875,931.5900268554688,0.0,420,1.6977894306182861,96
135195.09375,4693.919967651367,,155111.578125,4300.189979553223,0.0,198131.828125,843.9749908447266,0.0,440,1.7836885452270508,96
135191.953125,4462.139953613281,,155107.8125,4212.924995422363,0.0,198126.53125,798.120002746582,0.0,460,1.8691351413726807,96
135188.984375,4220.620040893555,,155104.21875,3974.6749954223633,0.0,198121.890625,843.9749908447266,0.0,480,1.9537997245788574,96
135185.890625,3981.7701110839844,,155100.609375,3706.655014038086,0.0,198117.0,798.120002746582,0.0,500,2.0418124198913574,96
135182.75,3783.5001068115234,,155097.046875,3682.2249603271484,0.0,198112.578125,798.120002746582,0.0,520,2.128038167953491,96
135179.734375,3500.9400024414062,,155093.625,3575.109962463379,0.0,198108.0,798.120002746582,0.0,540,2.213362693786621,96
135176.71875,3359.7499237060547,,155090.25,3575.109962463379,0.0,198108.0,798.120002746582,0.0,560,2.3061583042144775,96
135172.09375,3101.1000213623047,,155084.921875,3254.410041809082,0.0,198096.28125,843.9749908447266,0.0,591,2.4001240730285645,96
135169.15625,2853.9300079345703,,155081.546875,3252.3150177001953,0.0,198092.171875,843.9749908447266,0.0,611,2.4796271324157715,96
135165.921875,2715.550094604492,,155077.765625,3153.850028991699,0.0,198086.6875,843.9749908447266,0.0,631,2.564659833908081,96
135162.5625,2510.3400115966797,,155073.765625,3153.850028991699,0.0,198086.6875,843.9749908447266,0.0,651,2.6453421115875244,96
135159.34375,2244.999931335449,,155069.96875,3153.850028991699,0.0,198086.6875,843.9749908447266,0.0,671,2.727839946746826,96
135156.140625,2157.919952392578,,155066.234375,3087.2349700927734,0.0,198070.0,843.9749908447266,0.0,691,2.809908866882324,96
135152.96875,2001.3099212646484,,155062.53125,2735.8349609375,0.0,198064.890625,884.7400512695312,0.0,711,2.8892874717712402,96
135149.796875,1840.3800354003906,,155058.796875,2655.4949645996094,0.0,198059.9375,884.7400512695312,0.0,731,2.9811205863952637,96
135146.4375,1683.47998046875,,155054.6875,2531.629951477051,0.0,198054.25,907.0850296020508,0.0,751,3.0732712745666504,96
135143.109375,1511.2100067138672,,155050.578125,2422.829978942871,0.0,198048.359375,907.0850296020508,0.0,771,3.1548664569854736,96
135139.734375,1433.1999969482422,,155046.5,2275.4000091552734,0.0,198042.421875,907.0850296020508,0.0,791,3.245163679122925,96
