train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147797.609375,1880.949966430664,,122550.0625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,751,3.2879626750946045,24
147794.015625,1880.949966430664,,122547.7265625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,771,3.3731558322906494,24
147790.546875,1880.949966430664,,122545.4921875,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,791,3.458498477935791,24
147786.84375,1876.6200561523438,,122543.265625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,811,3.5440053939819336,24
147783.328125,1863.5100860595703,,122540.9140625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,831,3.637075662612915,24
147779.359375,1863.5100860595703,,122538.390625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,851,3.7235817909240723,24
147775.21875,1863.5100860595703,,122535.75,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,871,3.8108179569244385,24
147771.65625,1863.5100860595703,,122533.7265625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,891,3.896960973739624,24
147767.9375,1863.5100860595703,,122531.4765625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,911,3.984443187713623,24
147764.09375,1863.5100860595703,,122528.9375,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,931,4.071011543273926,24
147760.03125,1863.5100860595703,,122526.328125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,951,4.156791687011719,24
147756.09375,1861.3799667358398,,122523.7265625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,971,4.2415547370910645,24
147751.9375,1859.9700241088867,,122521.0859375,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,991,4.327056884765625,24
147747.84375,1859.9700241088867,,122518.453125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1011,4.413501739501953,24
147744.34375,1861.3799667358398,,122516.140625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1031,4.507037878036499,24
147740.3125,1861.3799667358398,,122513.515625,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1051,4.592243909835815,24
147736.296875,1859.0499725341797,,122510.953125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1071,4.682316780090332,24
147732.140625,1859.0499725341797,,122508.2109375,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1091,4.768015623092651,24
147728.390625,1851.0199279785156,,122505.4453125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1111,4.856149196624756,24
147724.53125,1851.0199279785156,,122503.078125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1131,4.943054914474487,24
147717.90625,1836.389892578125,,122498.7578125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1162,5.031888961791992,24
147713.484375,1833.25,,122495.984375,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1182,5.119009494781494,24
147709.828125,1823.93994140625,,122493.671875,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1202,5.2098753452301025,24
147705.5625,1805.650001525879,,122491.375,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1222,5.296903371810913,24
147701.40625,1805.650001525879,,122488.8125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1242,5.382801532745361,24
147697.625,1805.650001525879,,122486.1328125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1262,5.470995187759399,24
147693.703125,1805.650001525879,,122483.375,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1282,5.558711528778076,24
147689.609375,1805.650001525879,,122480.6328125,1141.4450378417969,0.0,160996.171875,2191.104965209961,0.0,1302,5.644866704940796,24
147685.4375,1790.1500549316406,,122477.828125,1129.8349914550781,0.0,160727.859375,2162.7399673461914,0.0,1322,5.730771780014038,24
147681.203125,1784.5399627685547,,122474.9296875,1129.8349914550781,0.0,160727.859375,2162.7399673461914,0.0,1342,5.8195860385894775,24
147677.25,1784.5399627685547,,122472.1796875,1129.8349914550781,0.0,160727.859375,2162.7399673461914,0.0,1362,5.906799077987671,24
147673.15625,1784.5399627685547,,122469.4609375,1129.8349914550781,0.0,160727.859375,2162.7399673461914,0.0,1382,5.992571592330933,24
147669.09375,1782.5999755859375,,122466.8515625,1129.8349914550781,0.0,160727.859375,2162.7399673461914,0.0,1402,6.080760478973389,24
147664.984375,1784.5399627685547,,122464.3515625,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1422,6.16761589050293,24
147660.21875,1784.5399627685547,,122461.515625,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1442,6.254237413406372,24
147655.40625,1784.5399627685547,,122458.546875,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1462,6.346483469009399,24
147650.703125,1781.910011291504,,122455.578125,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1482,6.43406081199646,24
147646.109375,1781.910011291504,,122452.875,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1502,6.520779371261597,24
147641.671875,1756.1000366210938,,122450.0859375,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1522,6.606369256973267,24
147638.03125,1768.2500228881836,,122447.6640625,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1542,6.692058324813843,24
147633.640625,1747.9399490356445,,122445.1328125,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1562,6.7808613777160645,24
147629.21875,1743.7100524902344,,122442.609375,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1582,6.867780923843384,24
147625.015625,1743.7100524902344,,122439.6953125,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1602,6.956307649612427,24
147620.546875,1737.030044555664,,122436.921875,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1622,7.047196388244629,24
147616.21875,1743.7100524902344,,122434.1953125,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1642,7.133901357650757,24
147611.8125,1727.7100067138672,,122431.5390625,1119.2200088500977,0.0,160701.390625,2162.7399673461914,0.0,1662,7.21916651725769,24
147607.3125,1719.9299621582031,,122428.6796875,1093.704990386963,0.0,160628.203125,2162.7399673461914,0.0,1682,7.304678201675415,24
147602.625,1692.1100463867188,,122425.875,1108.1500205993652,0.0,160628.203125,2162.7399673461914,0.0,1702,7.39098858833313,24
147988.609375,2037.520034790039,,122750.5859375,1309.8050003051758,0.0,161275.828125,2414.4549713134766,0.0,20,0.22368216514587402,24
147949.015625,1990.1199493408203,,122715.1640625,1245.7849922180176,0.0,161232.0,2394.194999694824,0.0,40,0.35265254974365234,24
147907.1875,1939.7300262451172,,122672.3203125,1214.474998474121,0.0,161183.75,2361.029998779297,0.0,60,0.48424363136291504,24
147871.640625,1919.8999786376953,,122639.7265625,1190.2200088500977,0.0,161142.40625,2292.020050048828,0.0,80,0.6176137924194336,24
147831.984375,1835.9899597167969,,122603.5859375,1147.8499946594238,0.0,161096.90625,2262.050003051758,0.0,100,0.7518458366394043,24
147788.40625,1680.9400100708008,,122560.859375,1016.9750289916992,0.0,161046.21875,2048.3700408935547,0.0,120,0.8948559761047363,24
147741.234375,1472.1499938964844,,122515.7734375,873.2900047302246,0.0,160999.15625,1754.2300109863281,0.0,140,1.0326321125030518,24
147686.703125,1316.9800415039062,,122457.0859375,872.724983215332,0.0,160942.640625,1627.3599853515625,0.0,160,1.1599843502044678,24
147630.125,1109.8199768066406,,122400.1875,706.8900032043457,0.0,160878.6875,1399.3500366210938,0.0,180,1.2871618270874023,24
147574.53125,920.4699935913086,,122346.2265625,633.4649620056152,0.0,160813.140625,963.3500366210938,0.0,200,1.4166276454925537,24
147511.328125,676.0500183105469,,122293.546875,537.1350288391113,0.0,160752.8125,589.3150253295898,0.0,220,1.5614817142486572,24
147451.234375,498.06996154785156,,122247.0625,431.960018157959,0.0,160688.3125,462.0900115966797,0.0,240,1.7146177291870117,24
147383.4375,451.7699966430664,,122189.0078125,365.65997314453125,0.0,160612.375,392.9650192260742,0.0,260,1.8538861274719238,24
147306.765625,406.2300109863281,,122120.3515625,379.2350082397461,0.0,160612.375,392.9650192260742,0.0,280,1.9900388717651367,24
147225.6875,371.7200469970703,,122047.4453125,328.6899719238281,0.0,160417.625,364.5800094604492,0.0,300,2.122119188308716,24
147136.875,361.8299865722656,,121961.390625,328.6899719238281,0.0,160417.625,364.5800094604492,0.0,320,2.2522430419921875,24
147038.03125,347.81996154785156,,121877.7578125,316.74999237060547,0.0,160206.609375,398.39503479003906,0.0,340,2.3803865909576416,24
146938.71875,348.88995361328125,,121785.359375,328.6899719238281,0.0,160206.609375,398.39503479003906,0.0,360,2.510075807571411,24
146833.015625,347.81996154785156,,121686.046875,328.6899719238281,0.0,160206.609375,398.39503479003906,0.0,380,2.6385369300842285,24
146711.0625,340.45001220703125,,121581.203125,328.6899719238281,0.0,160206.609375,398.39503479003906,0.0,400,2.7635746002197266,24
146596.015625,329.7300262451172,,121495.0390625,308.6549873352051,0.0,159729.109375,348.4700241088867,0.0,420,2.8889050483703613,24
146473.109375,323.3100280761719,,121404.1796875,315.92497634887695,0.0,159729.109375,348.4700241088867,0.0,440,3.013303518295288,24
146334.78125,304.9501190185547,,121302.7265625,312.03997802734375,0.0,159729.109375,348.4700241088867,0.0,460,3.1389193534851074,24
146198.140625,303.3400115966797,,121193.2734375,312.03997802734375,0.0,159729.109375,348.4700241088867,0.0,480,3.2650880813598633,24
146052.859375,303.3400115966797,,121093.5625,303.76998138427734,0.0,159141.75,275.27001953125,0.0,500,3.3868191242218018,24
145913.90625,303.8699951171875,,121007.140625,303.76998138427734,0.0,159141.75,275.27001953125,0.0,520,3.5095877647399902,24
145761.59375,303.8699951171875,,120885.7734375,311.0349884033203,0.0,159141.75,275.27001953125,0.0,540,3.6323697566986084,24
145586.796875,305.2699737548828,,120757.7265625,311.0349884033203,0.0,159141.75,275.27001953125,0.0,560,3.7567737102508545,24
145338.328125,310.60003662109375,,120576.203125,311.0349884033203,0.0,159141.75,275.27001953125,0.0,591,3.8849692344665527,24
145162.421875,303.8699951171875,,120451.9140625,303.76998138427734,0.0,159141.75,275.27001953125,0.0,611,4.008481025695801,24
144974.34375,300.00006103515625,,120326.1640625,303.76998138427734,0.0,159141.75,275.27001953125,0.0,631,4.131635665893555,24
144792.84375,301.45997619628906,,120206.1640625,311.0349884033203,0.0,159141.75,275.27001953125,0.0,651,4.254921913146973,24
144608.0625,303.8699951171875,,120082.9140625,311.0349884033203,0.0,159141.75,275.27001953125,0.0,671,4.37742280960083,24
144427.8125,303.3400115966797,,119982.8046875,317.7949752807617,0.0,159141.75,275.27001953125,0.0,691,4.5021843910217285,24
144208.515625,301.45997619628906,,119843.703125,317.7949752807617,0.0,159141.75,275.27001953125,0.0,711,4.62406587600708,24
143999.015625,300.00006103515625,,119698.9765625,335.26497650146484,0.0,159141.75,275.27001953125,0.0,731,4.746881723403931,24
143781.703125,301.6699981689453,,119555.2265625,335.26497650146484,0.0,159141.75,275.27001953125,0.0,751,4.868892431259155,24
143574.9375,294.3999328613281,,119410.3046875,335.26497650146484,0.0,159141.75,275.27001953125,0.0,771,4.990224838256836,24
143355.109375,288.02001953125,,119241.453125,335.26497650146484,0.0,159141.75,275.27001953125,0.0,791,5.111117601394653,24
143130.625,301.6699981689453,,119082.140625,335.26497650146484,0.0,159141.75,275.27001953125,0.0,811,5.234136343002319,24
142879.421875,303.8699951171875,,118904.5390625,335.26497650146484,0.0,159141.75,275.27001953125,0.0,831,5.3564887046813965,24
142638.4375,305.2699737548828,,118751.5390625,337.30001068115234,0.0,159141.75,275.27001953125,0.0,851,5.477654933929443,24
142403.984375,307.33001708984375,,118587.2421875,337.30001068115234,0.0,159141.75,275.27001953125,0.0,871,5.60046648979187,24
142154.578125,307.33001708984375,,118438.59375,337.30001068115234,0.0,159141.75,275.27001953125,0.0,891,5.72193169593811,24
141886.03125,307.33001708984375,,118242.9765625,337.30001068115234,0.0,159141.75,275.27001953125,0.0,911,5.837003231048584,24
141615.21875,312.44996643066406,,118042.984375,329.34002685546875,0.0,159141.75,275.27001953125,0.0,931,5.956127643585205,24
141339.109375,313.6399841308594,,117843.7734375,337.30001068115234,0.0,159141.75,275.27001953125,0.0,951,6.073845624923706,24
141040.421875,312.44996643066406,,117637.9296875,337.30001068115234,0.0,159141.75,275.27001953125,0.0,971,6.195964813232422,24
140705.734375,313.6399841308594,,117425.390625,337.30001068115234,0.0,159141.75,275.27001953125,0.0,991,6.317479610443115,24
140357.84375,313.6399841308594,,117197.46875,337.30001068115234,0.0,159141.75,275.27001953125,0.0,1011,6.437423229217529,24
140018.578125,313.6399841308594,,116963.1484375,337.30001068115234,0.0,159141.75,275.27001953125,0.0,1031,6.551599025726318,24
139681.046875,318.1799621582031,,116724.1328125,337.30001068115234,0.0,159141.75,275.27001953125,0.0,1051,6.6718292236328125,24
139301.75,320.4300231933594,,116470.3984375,337.30001068115234,0.0,159141.75,275.27001953125,0.0,1071,6.786781072616577,24
138974.453125,320.4300231933594,,116233.359375,337.30001068115234,0.0,159141.75,275.27001953125,0.0,1091,6.907353639602661,24
138642.296875,321.1200256347656,,116011.5390625,337.30001068115234,0.0,159141.75,275.27001953125,0.0,1111,7.022910833358765,24
138303.9375,322.8699951171875,,115825.9609375,337.30001068115234,0.0,159141.75,275.27001953125,0.0,1131,7.144728899002075,24
137744.890625,322.8699951171875,,115469.8359375,342.0700149536133,0.0,159141.75,275.27001953125,0.0,1162,7.26064658164978,24
137363.796875,322.13995361328125,,115209.4375,342.0700149536133,0.0,159141.75,275.27001953125,0.0,1182,7.377095699310303,24
136986.90625,326.2899475097656,,114957.2734375,342.0700149536133,0.0,159141.75,275.27001953125,0.0,1202,7.494966983795166,24
136573.234375,326.2899475097656,,114706.75,342.0700149536133,0.0,159141.75,275.27001953125,0.0,1222,7.614802122116089,24
136169.53125,326.2899475097656,,114432.5390625,342.0700149536133,0.0,159141.75,275.27001953125,0.0,1242,7.733672142028809,24
135750.3125,326.2899475097656,,114187.828125,342.0700149536133,0.0,159141.75,275.27001953125,0.0,1262,7.850376129150391,24
135359.890625,326.2899475097656,,113928.9765625,342.0700149536133,0.0,159141.75,275.27001953125,0.0,1282,7.969919919967651,24
134965.796875,326.2899475097656,,113682.2265625,342.0700149536133,0.0,159141.75,275.27001953125,0.0,1302,8.089215755462646,24
134557.234375,322.8699951171875,,113436.234375,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1322,8.208113670349121,24
134125.78125,326.2899475097656,,113139.703125,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1342,8.325327157974243,24
133717.0,322.8699951171875,,112878.4296875,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1362,8.443262100219727,24
133303.390625,321.5900421142578,,112617.7109375,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1382,8.561952590942383,24
132862.15625,320.4300231933594,,112353.5,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1402,8.681833744049072,24
132438.703125,322.8699951171875,,112119.578125,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1422,8.798970937728882,24
132012.4375,322.8699951171875,,111870.765625,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1442,8.916226387023926,24
131586.65625,322.8699951171875,,111625.8359375,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1462,9.032957553863525,24
131152.40625,322.8699951171875,,111333.7578125,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1482,9.151395320892334,24
130760.1328125,326.2899475097656,,111073.40625,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1502,9.271416902542114,24
130297.828125,326.2899475097656,,110830.71875,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1522,9.387287855148315,24
129820.03125,326.2899475097656,,110544.671875,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1542,9.503627061843872,24
129375.0859375,326.96002197265625,,110283.2265625,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1562,9.620281219482422,24
128933.4609375,326.96002197265625,,110015.2890625,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1582,9.738658428192139,24
128487.546875,326.96002197265625,,109706.765625,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1602,9.858259916305542,24
128022.640625,326.96002197265625,,109413.3515625,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1622,9.975041389465332,24
127565.390625,326.96002197265625,,109140.1328125,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1642,10.09196162223816,24
127122.2109375,326.96002197265625,,108839.796875,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1662,10.208645105361938,24
126646.1953125,326.96002197265625,,108520.3828125,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1682,10.326988935470581,24
126125.640625,326.96002197265625,,108172.5,329.54003143310547,0.0,159141.75,275.27001953125,0.0,1702,10.446960210800171,24
