train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
107412.53125,191.88002014160156,,117465.203125,165.59502029418945,0.0,155378.703125,300.7199935913086,0.0,1682,14.3704993724823,196
106825.9375,190.0999984741211,,116680.84375,164.4100341796875,0.0,155378.703125,300.7199935913086,0.0,1702,14.502326011657715,196
135022.9375,1934.3400268554688,,154977.71875,2443.504940032959,0.0,198002.625,2496.990047454834,0.0,20,0.24607324600219727,196
135019.53125,1909.8100814819336,,154973.953125,2419.60498046875,0.0,197997.78125,2425.4650688171387,0.0,40,0.3816235065460205,196
135016.1875,1893.5599517822266,,154970.15625,2381.135040283203,0.0,197992.6875,2347.834987640381,0.0,60,0.520890474319458,196
135012.671875,1868.5900115966797,,154966.25,2381.135040283203,0.0,197992.6875,2347.834987640381,0.0,80,0.665351390838623,196
135009.21875,1870.7399597167969,,154962.71875,2349.390007019043,0.0,197984.28125,2289.794933319092,0.0,100,0.8113052845001221,196
135005.8125,1833.9700164794922,,154959.28125,2332.1300201416016,0.0,197980.25,2347.834987640381,0.0,120,0.9602749347686768,196
135002.328125,1809.3101043701172,,154955.53125,2297.6000213623047,0.0,197976.109375,2256.9450302124023,0.0,140,1.1108038425445557,196
134999.0625,1812.0200500488281,,154951.875,2283.680015563965,0.0,197971.484375,2256.9450302124023,0.0,160,1.2579216957092285,196
134995.734375,1784.0399932861328,,154948.328125,2276.6649894714355,0.0,197967.328125,2256.9450302124023,0.0,180,1.406797170639038,196
134992.46875,1812.0200500488281,,154944.8125,2301.410026550293,0.0,197967.328125,2256.9450302124023,0.0,200,1.5564055442810059,196
134989.234375,1809.3101043701172,,154941.390625,2308.825023651123,0.0,197967.328125,2256.9450302124023,0.0,220,1.7098450660705566,196
134985.921875,1778.4699249267578,,154937.90625,2252.64497756958,0.0,197955.484375,2136.3650283813477,0.0,240,1.8632152080535889,196
134982.71875,1778.4699249267578,,154934.578125,2225.7200241088867,0.0,197952.09375,2136.3650283813477,0.0,260,2.0167746543884277,196
134979.375,1755.8201141357422,,154931.0625,2199.980026245117,0.0,197948.203125,2136.3650283813477,0.0,280,2.1774847507476807,196
134975.828125,1723.7800750732422,,154927.5,2213.545036315918,0.0,197948.203125,2136.3650283813477,0.0,300,2.3349106311798096,196
134972.4375,1698.0699920654297,,154923.984375,2173.4200592041016,0.0,197940.09375,1875.1749877929688,0.0,320,2.496732234954834,196
134969.0625,1687.1900329589844,,154920.25,2189.2950401306152,0.0,197940.09375,1875.1749877929688,0.0,340,2.66502046585083,196
134965.765625,1666.1300659179688,,154916.5625,2189.2950401306152,0.0,197940.09375,1875.1749877929688,0.0,360,2.8290884494781494,196
134962.46875,1687.1900329589844,,154913.015625,2212.56498336792,0.0,197940.09375,1875.1749877929688,0.0,380,2.9940619468688965,196
134959.078125,1687.1900329589844,,154909.328125,2159.650043487549,0.0,197924.265625,1886.7350311279297,0.0,400,3.1635899543762207,196
134955.671875,1666.1300659179688,,154905.65625,2212.56498336792,0.0,197924.265625,1886.7350311279297,0.0,420,3.3328988552093506,196
134952.390625,1666.1300659179688,,154902.078125,2181.300037384033,0.0,197924.265625,1886.7350311279297,0.0,440,3.507261037826538,196
134949.203125,1659.4600372314453,,154898.65625,2088.9500732421875,0.0,197912.59375,1886.7350311279297,0.0,460,3.689927816390991,196
134945.921875,1686.349998474121,,154895.0625,2108.075050354004,0.0,197912.59375,1886.7350311279297,0.0,480,3.8731021881103516,196
134942.578125,1651.7199401855469,,154891.515625,2088.9500732421875,0.0,197912.59375,1886.7350311279297,0.0,500,4.057257175445557,196
134939.046875,1639.170036315918,,154887.84375,2075.970054626465,0.0,197901.625,1906.7650146484375,0.0,520,4.243044853210449,196
134935.421875,1643.1200485229492,,154884.15625,2099.1750411987305,0.0,197901.625,1906.7650146484375,0.0,540,4.427688360214233,196
134931.84375,1643.1200485229492,,154880.484375,2099.1750411987305,0.0,197901.625,1906.7650146484375,0.0,560,4.617201566696167,196
134926.484375,1625.2699661254883,,154874.859375,2067.27498626709,0.0,197887.25,1816.1700134277344,0.0,591,4.8145740032196045,196
134923.109375,1626.9400939941406,,154871.421875,2067.27498626709,0.0,197887.25,1816.1700134277344,0.0,611,5.009746313095093,196
134919.84375,1625.2699661254883,,154867.984375,2060.055030822754,0.0,197879.90625,1754.5849838256836,0.0,631,5.210572242736816,196
134916.34375,1610.2300109863281,,154864.328125,2046.0600051879883,0.0,197875.15625,1754.5849838256836,0.0,651,5.414086818695068,196
134912.578125,1617.8800201416016,,154860.359375,2032.3050155639648,0.0,197870.484375,1754.5849838256836,0.0,671,5.627209424972534,196
134909.0625,1626.9400939941406,,154856.640625,2032.3050155639648,0.0,197870.484375,1754.5849838256836,0.0,691,5.855206727981567,196
134905.6875,1625.2699661254883,,154853.015625,2023.2099914550781,0.0,197862.359375,1754.5849838256836,0.0,711,6.114174842834473,196
134902.125,1617.8800201416016,,154849.21875,2020.1649627685547,0.0,197858.21875,1754.5849838256836,0.0,731,6.424329042434692,196
134898.4375,1617.8800201416016,,154845.09375,2024.625,0.0,197858.21875,1754.5849838256836,0.0,751,6.893141508102417,196
134894.671875,1610.2300109863281,,154840.890625,2024.625,0.0,197858.21875,1754.5849838256836,0.0,771,7.501993417739868,196
134891.09375,1617.8800201416016,,154836.9375,2018.6800155639648,0.0,197843.421875,1754.5849838256836,0.0,791,8.16667628288269,196
134887.421875,1626.9400939941406,,154833.015625,2012.9299964904785,0.0,197838.171875,1754.5849838256836,0.0,811,8.888101816177368,196
134883.75,1626.9400939941406,,154829.1875,2012.9299964904785,0.0,197838.171875,1754.5849838256836,0.0,831,9.61784553527832,196
134880.265625,1626.9400939941406,,154825.5,2001.5099830627441,0.0,197829.6875,1754.5849838256836,0.0,851,10.343911170959473,196
134876.609375,1600.8899688720703,,154821.765625,2008.4749870300293,0.0,197829.6875,1754.5849838256836,0.0,871,11.084958553314209,196
134873.046875,1610.2300109863281,,154817.84375,1995.874942779541,0.0,197821.46875,1818.089958190918,0.0,891,11.842319965362549,196
134869.28125,1610.2300109863281,,154813.859375,1995.874942779541,0.0,197821.46875,1818.089958190918,0.0,911,12.613075733184814,196
134865.640625,1598.3000793457031,,154809.75,1968.3399810791016,0.0,197812.0625,1835.0649337768555,0.0,931,13.419036149978638,196
134861.734375,1596.9399032592773,,154805.390625,1894.8700408935547,0.0,197805.984375,1802.249984741211,0.0,951,14.256637811660767,196
134857.859375,1594.0799255371094,,154801.1875,1868.0000076293945,0.0,197801.0625,1802.249984741211,0.0,971,15.124854326248169,196
134854.21875,1581.4700775146484,,154797.03125,1817.7300415039062,0.0,197796.59375,1802.249984741211,0.0,991,16.01399326324463,196
134850.3125,1581.4700775146484,,154792.71875,1817.7300415039062,0.0,197796.59375,1802.249984741211,0.0,1011,16.87515616416931,196
134846.34375,1581.4700775146484,,154788.5,1817.7300415039062,0.0,197796.59375,1802.249984741211,0.0,1031,17.754991054534912,196
134842.4375,1587.5899047851562,,154784.359375,1817.7300415039062,0.0,197796.59375,1802.249984741211,0.0,1051,18.573534965515137,196
134838.609375,1584.4200592041016,,154780.296875,1817.7300415039062,0.0,197796.59375,1802.249984741211,0.0,1071,19.443969249725342,196
134834.8125,1584.4200592041016,,154775.984375,1817.7300415039062,0.0,197796.59375,1802.249984741211,0.0,1091,20.27927851676941,196
134830.84375,1582.3800048828125,,154771.8125,1817.7300415039062,0.0,197796.59375,1802.249984741211,0.0,1111,21.08868098258972,196
134826.890625,1582.6000137329102,,154767.765625,1809.9599990844727,0.0,197762.890625,1778.8000030517578,0.0,1131,21.858988523483276,196
134820.734375,1581.7799987792969,,154761.328125,1798.365005493164,0.0,197754.84375,1802.249984741211,0.0,1162,22.62659788131714,196
134816.890625,1582.3800048828125,,154757.265625,1809.9599990844727,0.0,197754.84375,1802.249984741211,0.0,1182,23.7319016456604,196
134813.0625,1582.6000137329102,,154753.140625,1809.9599990844727,0.0,197754.84375,1802.249984741211,0.0,1202,24.378035068511963,196
134809.046875,1582.6000137329102,,154748.828125,1790.4000091552734,0.0,197739.671875,1844.949935913086,0.0,1222,25.299962759017944,196
134804.84375,1587.5899047851562,,154744.359375,1790.4000091552734,0.0,197739.671875,1844.949935913086,0.0,1242,25.987245082855225,196
134800.796875,1590.1600189208984,,154739.859375,1809.9599990844727,0.0,197739.671875,1844.949935913086,0.0,1262,26.568175077438354,196
134796.8125,1587.5899047851562,,154735.453125,1790.4000091552734,0.0,197739.671875,1844.949935913086,0.0,1282,27.26474118232727,196
134792.765625,1582.6000137329102,,154730.96875,1790.4000091552734,0.0,197739.671875,1844.949935913086,0.0,1302,27.9744770526886,196
134788.796875,1582.3800048828125,,154726.609375,1790.4000091552734,0.0,197739.671875,1844.949935913086,0.0,1322,29.146185636520386,196
134784.625,1581.7799987792969,,154721.84375,1790.4000091552734,0.0,197739.671875,1844.949935913086,0.0,1342,30.06006407737732,196
134780.546875,1581.7799987792969,,154717.25,1754.9150466918945,0.0,197701.734375,1844.949935913086,0.0,1362,31.009697675704956,196
134776.484375,1570.0499877929688,,154712.8125,1768.690040588379,0.0,197701.734375,1844.949935913086,0.0,1382,32.01954913139343,196
134772.46875,1559.259880065918,,154708.484375,1797.0100173950195,0.0,197701.734375,1844.949935913086,0.0,1402,33.032782316207886,196
134768.390625,1570.0499877929688,,154704.171875,1797.0100173950195,0.0,197701.734375,1844.949935913086,0.0,1422,34.0629563331604,196
134764.265625,1570.0499877929688,,154699.734375,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1442,35.13152289390564,196
134760.109375,1557.6599731445312,,154695.375,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1462,36.226889848709106,196
134755.640625,1581.7799987792969,,154690.40625,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1482,37.33505892753601,196
134751.453125,1582.3800048828125,,154685.90625,1803.1400146484375,0.0,197701.734375,1844.949935913086,0.0,1502,38.46428203582764,196
134747.0625,1582.6000137329102,,154681.328125,1803.1400146484375,0.0,197701.734375,1844.949935913086,0.0,1522,39.59885311126709,196
134742.578125,1582.6000137329102,,154676.515625,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1542,40.76556324958801,196
134738.390625,1587.5899047851562,,154672.015625,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1562,41.93958592414856,196
134733.65625,1582.6000137329102,,154667.0,1803.1400146484375,0.0,197701.734375,1844.949935913086,0.0,1582,43.08580160140991,196
134729.421875,1582.6000137329102,,154662.390625,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1602,44.25552415847778,196
134725.265625,1582.6000137329102,,154657.859375,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1622,45.43560194969177,196
134720.703125,1582.6000137329102,,154652.96875,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1642,46.63220405578613,196
134715.953125,1582.6000137329102,,154647.875,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1662,47.81832408905029,196
134711.515625,1582.3800048828125,,154642.984375,1783.5800247192383,0.0,197701.734375,1844.949935913086,0.0,1682,49.00601100921631,196
134707.1875,1582.3800048828125,,154638.34375,1776.114990234375,0.0,197701.734375,1844.949935913086,0.0,1702,50.16892623901367,196
134888.765625,658.0999755859375,,154805.921875,790.6449928283691,0.0,197889.75,977.7499618530273,0.0,20,14.734690189361572,196
134851.5,685.6000061035156,,154762.078125,785.7849998474121,0.0,197839.0,1037.3000183105469,0.0,40,27.171629905700684,196
134810.734375,713.2700805664062,,154713.75,766.8749809265137,0.0,197790.75,1145.0499725341797,0.0,60,36.69630527496338,196
134769.0625,730.1000366210938,,154663.78125,771.1549797058105,0.0,197790.75,1145.0499725341797,0.0,80,44.206905364990234,196
134724.09375,753.4300231933594,,154610.5625,755.5949974060059,0.0,197694.75,1213.5800399780273,0.0,100,50.050599098205566,196
134675.765625,760.4599914550781,,154553.046875,783.6199798583984,0.0,197694.75,1213.5800399780273,0.0,120,53.91434621810913,196
134619.765625,751.400032043457,,154483.96875,756.7749824523926,0.0,197694.75,1213.5800399780273,0.0,140,56.74417209625244,196
134557.8125,724.3000183105469,,154406.875,695.1400680541992,0.0,197495.375,1212.8300247192383,0.0,160,58.79230237007141,196
134489.109375,710.2500152587891,,154318.75,650.5049858093262,0.0,197409.359375,1212.8300247192383,0.0,180,60.33820152282715,196
134418.65625,703.2500152587891,,154230.953125,613.2799835205078,0.0,197337.578125,1184.7399978637695,0.0,200,61.6430504322052,196
134345.671875,698.2000122070312,,154143.5,646.4199981689453,0.0,197337.578125,1184.7399978637695,0.0,220,62.76350784301758,196
134267.1875,694.7300109863281,,154047.671875,650.5049858093262,0.0,197337.578125,1184.7399978637695,0.0,240,63.696237564086914,196
134178.671875,694.0100555419922,,153937.140625,613.2799835205078,0.0,197337.578125,1184.7399978637695,0.0,260,64.48758888244629,196
134087.25,694.5900268554688,,153829.0625,636.6900100708008,0.0,197337.578125,1184.7399978637695,0.0,280,65.1826274394989,196
133985.421875,692.0099945068359,,153699.34375,613.2799835205078,0.0,197337.578125,1184.7399978637695,0.0,300,65.82607579231262,196
133878.75,669.1499786376953,,153566.984375,602.8699188232422,0.0,196675.890625,1119.0349502563477,0.0,320,66.39450430870056,196
133764.609375,647.9800033569336,,153420.640625,584.2449836730957,0.0,196508.140625,1119.0349502563477,0.0,340,66.91277265548706,196
133639.203125,647.5299682617188,,153261.40625,562.5350112915039,0.0,196329.625,1119.0349502563477,0.0,360,67.38502073287964,196
133509.296875,631.3999786376953,,153097.140625,561.2200164794922,0.0,196135.75,1065.7550086975098,0.0,380,67.81519603729248,196
133368.609375,622.4100341796875,,152914.734375,556.8800086975098,0.0,195931.375,1033.1400146484375,0.0,400,68.22639465332031,196
133222.453125,611.5799865722656,,152727.59375,553.6449661254883,0.0,195741.359375,1038.3500366210938,0.0,420,68.59039521217346,196
133078.046875,605.0400085449219,,152547.171875,555.2099914550781,0.0,195741.359375,1038.3500366210938,0.0,440,68.94366359710693,196
132920.46875,603.2799987792969,,152347.609375,551.4549942016602,0.0,195297.84375,953.305004119873,0.0,460,69.2591769695282,196
132748.3125,594.6599884033203,,152119.359375,549.1449890136719,0.0,195028.4375,923.909984588623,0.0,480,69.55556178092957,196
132556.25,576.8299865722656,,151860.4375,541.6299934387207,0.0,194698.796875,897.3949966430664,0.0,500,69.85948467254639,196
132367.15625,572.2899856567383,,151612.09375,522.3550071716309,0.0,194421.5625,897.3949966430664,0.0,520,70.1259548664093,196
132182.765625,554.8300018310547,,151370.390625,507.5949935913086,0.0,194122.859375,883.1249771118164,0.0,540,70.38174843788147,196
132000.140625,554.6100082397461,,151137.875,505.7900085449219,0.0,193891.046875,883.1249771118164,0.0,560,70.61715865135193,196
131689.15625,528.8400192260742,,150729.328125,498.79000091552734,0.0,193447.265625,869.6750106811523,0.0,591,70.8411033153534,196
131465.984375,522.3800201416016,,150438.453125,491.4150085449219,0.0,193063.984375,856.0199966430664,0.0,611,71.08475017547607,196
131241.953125,512.6300354003906,,150140.640625,483.64501953125,0.0,192716.4375,852.4399948120117,0.0,631,71.292325258255,196
131016.9765625,503.5399932861328,,149843.296875,482.2350311279297,0.0,192377.0,801.6449966430664,0.0,651,71.48689341545105,196
130797.4296875,500.29003143310547,,149556.328125,482.2350311279297,0.0,192377.0,801.6449966430664,0.0,671,71.6777732372284,196
130562.6796875,498.70997619628906,,149240.25,482.2350311279297,0.0,192377.0,801.6449966430664,0.0,691,71.88104057312012,196
130308.3984375,487.67999267578125,,148891.5,480.0600128173828,0.0,191324.015625,715.9349937438965,0.0,711,72.04367089271545,196
130045.0859375,482.45001220703125,,148539.640625,480.0600128173828,0.0,191324.015625,715.9349937438965,0.0,731,72.20174860954285,196
129789.3671875,481.6899871826172,,148201.109375,475.3550148010254,0.0,190553.359375,715.9349937438965,0.0,751,72.35518598556519,196
129557.171875,482.45001220703125,,147906.484375,475.3550148010254,0.0,190553.359375,715.9349937438965,0.0,771,72.53290796279907,196
129279.875,480.7899932861328,,147526.859375,473.23500061035156,0.0,189915.484375,715.9349937438965,0.0,791,72.67715406417847,196
129038.40625,481.4600143432617,,147221.015625,473.23500061035156,0.0,189915.484375,715.9349937438965,0.0,811,72.82501792907715,196
128759.75,480.7899932861328,,146856.6875,461.33000564575195,0.0,189271.6875,715.9349937438965,0.0,831,72.96825790405273,196
