train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124843.09375,322.7899475097656,,130775.6484375,414.8149642944336,0.0,142723.171875,138.7300262451172,0.0,1602,8.086697578430176,96
124404.546875,316.18003845214844,,130371.5390625,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1622,8.179517030715942,96
123933.59375,316.1000289916992,,129911.65625,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1642,8.28211760520935,96
123528.3125,327.02002716064453,,129439.5390625,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1662,8.37320876121521,96
123083.4140625,322.7899475097656,,128951.9140625,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1682,8.480966806411743,96
122632.6953125,322.7899475097656,,128539.109375,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1702,8.572704076766968,96
142929.75,7982.140029907227,,148505.90625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,20,0.16266441345214844,96
142926.640625,7974.749969482422,,148503.296875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,40,0.23435711860656738,96
142923.390625,7969.849884033203,,148500.921875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,60,0.3068211078643799,96
142920.015625,7964.400039672852,,148498.875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,80,0.3732743263244629,96
142916.71875,7964.400039672852,,148496.84375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,100,0.43972039222717285,96
142913.40625,7961.84001159668,,148494.984375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,120,0.5062425136566162,96
142910.015625,7961.84001159668,,148492.828125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,140,0.5755243301391602,96
142906.578125,7954.540115356445,,148490.8125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,160,0.6444134712219238,96
142903.359375,7947.419921875,,148488.703125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,180,0.7130019664764404,96
142900.375,7947.419921875,,148486.46875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,200,0.7786800861358643,96
142896.96875,7947.419921875,,148484.390625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,220,0.8439874649047852,96
142893.765625,7932.820022583008,,148482.328125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,240,0.9092772006988525,96
142890.5625,7920.130065917969,,148480.21875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,260,0.9814434051513672,96
142887.1875,7909.870025634766,,148478.15625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,280,1.0478546619415283,96
142884.125,7908.699981689453,,148475.875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,300,1.1145174503326416,96
142881.109375,7869.4000244140625,,148473.75,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,320,1.1870408058166504,96
142877.96875,7863.810073852539,,148471.921875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,340,1.258185625076294,96
142874.75,7855.310104370117,,148470.125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,360,1.32379150390625,96
142871.578125,7849.179962158203,,148468.1875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,380,1.4014241695404053,96
142868.828125,7846.789993286133,,148465.984375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,400,1.4724774360656738,96
142866.015625,7824.730041503906,,148463.8125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,420,1.549724817276001,96
142862.96875,7822.329971313477,,148461.828125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,440,1.6154131889343262,96
142859.921875,7816.970031738281,,148459.96875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,460,1.686659336090088,96
142856.953125,7766.089942932129,,148458.109375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,480,1.7528822422027588,96
142854.125,7760.229888916016,,148456.015625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,500,1.818363904953003,96
142851.265625,7749.209976196289,,148454.234375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,520,1.8835985660552979,96
142848.109375,7709.590042114258,,148452.484375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,540,1.9581952095031738,96
142844.78125,7660.160064697266,,148450.71875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,560,2.029932975769043,96
142840.203125,7607.480010986328,,148447.921875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,591,2.096165895462036,96
142837.390625,7571.889999389648,,148446.15625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,611,2.1679024696350098,96
142834.21875,7535.839935302734,,148444.234375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,631,2.2330121994018555,96
142831.25,7514.449966430664,,148442.375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,651,2.298166036605835,96
142828.28125,7487.29997253418,,148440.265625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,671,2.3638417720794678,96
142825.140625,7468.300109863281,,148438.375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,691,2.4346964359283447,96
142822.171875,7398.729904174805,,148436.46875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,711,2.500770092010498,96
142819.4375,7334.480072021484,,148434.578125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,731,2.565736770629883,96
142816.75,7252.570007324219,,148432.5625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,751,2.6372530460357666,96
142813.8125,7212.93000793457,,148430.578125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,771,2.7028675079345703,96
142810.734375,7154.839950561523,,148428.84375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,791,2.7734577655792236,96
142807.9375,7041.93017578125,,148426.875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,811,2.8384478092193604,96
142805.3125,7032.119918823242,,148425.015625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,831,2.9045379161834717,96
142802.265625,6982.089920043945,,148423.25,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,851,2.9743270874023438,96
142799.125,6868.269989013672,,148421.53125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,871,3.0395350456237793,96
142796.296875,6825.320037841797,,148419.734375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,891,3.1046507358551025,96
142793.390625,6805.179992675781,,148417.90625,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,911,3.1751492023468018,96
142790.671875,6760.330093383789,,148415.875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,931,3.2458817958831787,96
142787.734375,6716.5799560546875,,148413.875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,951,3.3109726905822754,96
142784.84375,6675.600006103516,,148411.8125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,971,3.3817436695098877,96
142781.9375,6619.320037841797,,148409.875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,991,3.4463908672332764,96
142779.03125,6552.570053100586,,148408.03125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,1011,3.517253875732422,96
142776.09375,6471.460037231445,,148406.328125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,1031,3.5888919830322266,96
142772.90625,6462.810028076172,,148404.71875,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,1051,3.654318332672119,96
142769.78125,6364.250030517578,,148403.078125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,1071,3.725782871246338,96
142766.796875,6348.280014038086,,148401.234375,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,1091,3.796926975250244,96
142763.828125,6284.880035400391,,148399.53125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,1111,3.862098455429077,96
142760.859375,6249.519973754883,,148397.828125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,1131,3.927793502807617,96
142756.21875,6177.410064697266,,148395.125,8338.765098571777,0.0,145010.671875,7882.789962768555,0.0,1162,3.99338698387146,96
142753.15625,6029.080001831055,,148393.4375,8278.475036621094,0.0,144918.359375,7882.789962768555,0.0,1182,4.058216094970703,96
142750.125,5947.160049438477,,148391.71875,8278.475036621094,0.0,144918.359375,7882.789962768555,0.0,1202,4.12990665435791,96
142747.203125,5913.369903564453,,148389.953125,8278.475036621094,0.0,144918.359375,7882.789962768555,0.0,1222,4.196311712265015,96
142744.453125,5883.709976196289,,148388.0625,8278.475036621094,0.0,144918.359375,7882.789962768555,0.0,1242,4.261281728744507,96
142741.71875,5868.380020141602,,148386.15625,8278.475036621094,0.0,144918.359375,7882.789962768555,0.0,1262,4.3268561363220215,96
142738.6875,5779.240005493164,,148384.359375,8278.475036621094,0.0,144918.359375,7882.789962768555,0.0,1282,4.392390489578247,96
142735.71875,5727.249908447266,,148382.46875,8266.430030822754,0.0,144909.4375,7882.789962768555,0.0,1302,4.458574533462524,96
142732.859375,5656.110076904297,,148380.59375,8254.425033569336,0.0,144907.890625,7882.789962768555,0.0,1322,4.524988174438477,96
142729.890625,5515.910003662109,,148378.796875,8245.320007324219,0.0,144906.390625,7864.129989624023,0.0,1342,4.59058403968811,96
142727.046875,5365.65998840332,,148376.703125,8245.320007324219,0.0,144906.390625,7864.129989624023,0.0,1362,4.6564342975616455,96
142724.125,5098.819885253906,,148374.890625,8237.929992675781,0.0,144903.140625,7864.129989624023,0.0,1382,4.722229719161987,96
142720.96875,4927.739974975586,,148373.109375,8237.929992675781,0.0,144903.140625,7864.129989624023,0.0,1402,4.78724217414856,96
142717.953125,4531.309982299805,,148371.1875,8237.929992675781,0.0,144903.140625,7864.129989624023,0.0,1422,4.852676868438721,96
142715.109375,4412.909896850586,,148369.296875,8235.914962768555,0.0,144898.546875,7864.129989624023,0.0,1442,4.918541431427002,96
142711.859375,4314.779968261719,,148367.40625,8234.109977722168,0.0,144897.109375,7864.129989624023,0.0,1462,4.98525071144104,96
142708.796875,4155.900054931641,,148365.6875,8234.109977722168,0.0,144897.109375,7864.129989624023,0.0,1482,5.056854486465454,96
142706.140625,3918.520065307617,,148363.65625,8176.560096740723,0.0,144893.953125,7864.129989624023,0.0,1502,5.129869699478149,96
142703.40625,3822.6600952148438,,148361.484375,8107.135108947754,0.0,144892.140625,7864.129989624023,0.0,1522,5.202563047409058,96
142700.21875,3512.9500122070312,,148359.671875,8090.334976196289,0.0,144890.703125,7836.26496887207,0.0,1542,5.274600267410278,96
142696.984375,3256.439971923828,,148357.828125,8073.504959106445,0.0,144889.21875,7836.26496887207,0.0,1562,5.346855401992798,96
142693.609375,3038.510025024414,,148355.921875,8073.504959106445,0.0,144889.21875,7836.26496887207,0.0,1582,5.41907000541687,96
142690.234375,2882.500015258789,,148354.09375,8073.504959106445,0.0,144889.21875,7836.26496887207,0.0,1602,5.492621421813965,96
142686.78125,2641.9100189208984,,148352.421875,8073.504959106445,0.0,144889.21875,7836.26496887207,0.0,1622,5.564547300338745,96
142683.71875,2596.6600036621094,,148350.484375,8052.379951477051,0.0,144883.171875,7722.34504699707,0.0,1642,5.636234760284424,96
142680.28125,2451.6298065185547,,148348.59375,8011.86506652832,0.0,144881.71875,7705.225059509277,0.0,1662,5.709158658981323,96
142677.21875,2332.9899139404297,,148346.71875,8011.86506652832,0.0,144881.71875,7705.225059509277,0.0,1682,5.783271074295044,96
142673.96875,2304.0599822998047,,148344.71875,7938.250038146973,0.0,144878.546875,7705.225059509277,0.0,1702,5.855916976928711,96
142678.3125,2816.059989929199,,148108.8125,1268.8650169372559,0.0,144601.78125,860.210018157959,0.0,20,0.19725632667541504,96
142627.8125,1439.4400329589844,,148070.828125,987.859992980957,0.0,144562.265625,661.6450119018555,0.0,40,0.2960643768310547,96
142577.59375,917.2000579833984,,148032.65625,896.5050201416016,0.0,144522.75,589.6999740600586,0.0,60,0.3950324058532715,96
142530.046875,698.2300262451172,,147992.578125,845.164960861206,0.0,144480.359375,576.9250297546387,0.0,80,0.49419283866882324,96
142477.1875,557.1700439453125,,147955.3125,841.434980392456,0.0,144442.484375,506.6800117492676,0.0,100,0.6010861396789551,96
142424.296875,526.0200347900391,,147914.0625,838.8599624633789,0.0,144398.34375,452.8350296020508,0.0,120,0.6979172229766846,96
142370.109375,525.7200775146484,,147867.75,782.8499984741211,0.0,144348.015625,505.21001052856445,0.0,140,0.7928473949432373,96
142311.953125,514.3000335693359,,147819.875,759.3099975585938,0.0,144295.71875,424.5450210571289,0.0,160,0.8876550197601318,96
142241.53125,514.3000335693359,,147769.59375,759.3099975585938,0.0,144295.71875,424.5450210571289,0.0,180,0.9963886737823486,96
142177.796875,507.2699432373047,,147719.8125,759.3099975585938,0.0,144295.71875,424.5450210571289,0.0,200,1.0899083614349365,96
142103.328125,507.2699432373047,,147656.65625,759.3099975585938,0.0,144295.71875,424.5450210571289,0.0,220,1.1945936679840088,96
142021.96875,503.0299530029297,,147588.171875,741.7150230407715,0.0,144039.90625,415.47498321533203,0.0,240,1.3016138076782227,96
141937.234375,502.2699737548828,,147519.875,720.8150177001953,0.0,143962.984375,411.3449478149414,0.0,260,1.3991484642028809,96
141853.640625,489.79002380371094,,147442.15625,666.7250480651855,0.0,143876.859375,411.3449478149414,0.0,280,1.4927828311920166,96
141760.359375,485.74986267089844,,147347.15625,708.3000221252441,0.0,143876.859375,411.3449478149414,0.0,300,1.5990097522735596,96
141674.5,485.4800109863281,,147267.65625,638.2150039672852,0.0,143679.859375,381.4749946594238,0.0,320,1.7089955806732178,96
141578.921875,484.45006561279297,,147173.078125,620.7249984741211,0.0,143569.984375,381.4749946594238,0.0,340,1.8151321411132812,96
141468.875,446.4099884033203,,147068.90625,614.3050003051758,0.0,143451.765625,367.97003173828125,0.0,360,1.921785593032837,96
141347.609375,441.00994873046875,,146961.984375,614.3050003051758,0.0,143451.765625,367.97003173828125,0.0,380,2.032926559448242,96
141229.109375,440.0200653076172,,146861.953125,603.2999992370605,0.0,143210.390625,364.5050354003906,0.0,400,2.129512310028076,96
141109.609375,430.8300018310547,,146755.4375,603.2999992370605,0.0,143210.390625,364.5050354003906,0.0,420,2.2297861576080322,96
140977.875,424.02000427246094,,146626.140625,603.2999992370605,0.0,143210.390625,364.5050354003906,0.0,440,2.3224687576293945,96
140846.640625,410.2399597167969,,146498.265625,550.5600204467773,0.0,142798.328125,342.53000259399414,0.0,460,2.437182903289795,96
140707.265625,410.2399597167969,,146350.765625,542.0449829101562,0.0,142623.34375,325.12500762939453,0.0,480,2.564526081085205,96
140557.1875,404.3999786376953,,146230.921875,532.9500350952148,0.0,142483.21875,318.00502014160156,0.0,500,2.683464527130127,96
140410.78125,396.93003845214844,,146061.046875,529.9601058959961,0.0,142281.984375,318.00502014160156,0.0,520,2.7876150608062744,96
140259.96875,384.1799774169922,,145925.8125,508.9349899291992,0.0,142127.4375,318.00502014160156,0.0,540,2.900451898574829,96
140105.078125,384.1799774169922,,145763.71875,508.9349899291992,0.0,142127.4375,318.00502014160156,0.0,560,3.013533592224121,96
139865.421875,381.8399658203125,,145556.15625,501.0499496459961,0.0,141699.578125,318.00502014160156,0.0,591,3.134249687194824,96
139679.859375,373.88993072509766,,145391.65625,492.81993103027344,0.0,141504.796875,312.98499298095703,0.0,611,3.2404356002807617,96
139513.734375,366.8199920654297,,145217.890625,492.81993103027344,0.0,141504.796875,312.98499298095703,0.0,631,3.338595390319824,96
139328.125,365.9600067138672,,145059.359375,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,651,3.436866283416748,96
139139.5,359.59002685546875,,144885.515625,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,671,3.5319387912750244,96
138928.65625,359.59002685546875,,144681.828125,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,691,3.622995376586914,96
138715.78125,359.3300018310547,,144489.546875,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,711,3.724660873413086,96
138494.828125,359.59002685546875,,144268.625,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,731,3.828758716583252,96
138259.40625,359.59002685546875,,144089.34375,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,751,3.9201226234436035,96
138011.109375,357.51995849609375,,143849.09375,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,771,4.013023376464844,96
137737.78125,346.91998291015625,,143601.25,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,791,4.103932619094849,96
137481.03125,345.800048828125,,143354.828125,485.1399612426758,0.0,141134.71875,297.28002166748047,0.0,811,4.209592342376709,96
137203.609375,334.0599822998047,,143121.671875,471.99501037597656,0.0,138937.96875,187.20999145507812,0.0,831,4.317990303039551,96
136916.109375,336.2300109863281,,142822.015625,460.9200210571289,0.0,138586.765625,225.95500946044922,0.0,851,4.426432132720947,96
136616.484375,324.39002990722656,,142542.484375,460.9200210571289,0.0,138586.765625,225.95500946044922,0.0,871,4.538969039916992,96
136339.234375,312.90997314453125,,142238.15625,460.9200210571289,0.0,138586.765625,225.95500946044922,0.0,891,4.6349499225616455,96
136041.90625,316.18003845214844,,141955.640625,485.1399612426758,0.0,138586.765625,225.95500946044922,0.0,911,4.7300705909729,96
135738.1875,310.74000549316406,,141691.734375,442.40003204345703,0.0,137281.671875,174.9749984741211,0.0,931,4.825252532958984,96
135390.96875,306.60003662109375,,141380.1875,442.40003204345703,0.0,137281.671875,174.9749984741211,0.0,951,4.91868257522583,96
135050.234375,306.60003662109375,,141084.0625,442.40003204345703,0.0,137281.671875,174.9749984741211,0.0,971,5.017254114151001,96
134736.296875,304.52003479003906,,140761.65625,442.40003204345703,0.0,137281.671875,174.9749984741211,0.0,991,5.113049745559692,96
134429.015625,304.4799346923828,,140482.65625,471.56497955322266,0.0,137281.671875,174.9749984741211,0.0,1011,5.207149982452393,96
134104.46875,301.29002380371094,,140184.59375,442.40003204345703,0.0,137281.671875,174.9749984741211,0.0,1031,5.303249359130859,96
133784.859375,296.64007568359375,,139907.25,436.6800422668457,0.0,135229.859375,174.9749984741211,0.0,1051,5.402889251708984,96
133446.0625,290.6199951171875,,139528.609375,421.38006591796875,0.0,134786.734375,174.9749984741211,0.0,1071,5.517495393753052,96
133084.84375,288.0699920654297,,139155.015625,436.6800422668457,0.0,134786.734375,174.9749984741211,0.0,1091,5.624438762664795,96
132701.515625,286.39007568359375,,138701.09375,436.6800422668457,0.0,134786.734375,174.9749984741211,0.0,1111,5.734028577804565,96
132329.359375,287.21002197265625,,138331.484375,453.4750213623047,0.0,134786.734375,174.9749984741211,0.0,1131,5.836673974990845,96
131742.640625,280.8099822998047,,137735.5,421.38006591796875,0.0,134786.734375,174.9749984741211,0.0,1162,5.959275960922241,96
131318.375,276.1099853515625,,137421.859375,417.7950210571289,0.0,132337.203125,161.40000915527344,0.0,1182,6.055883407592773,96
130931.6875,276.1099853515625,,137097.203125,421.38006591796875,0.0,132337.203125,161.40000915527344,0.0,1202,6.167025089263916,96
130541.0859375,276.1099853515625,,136775.609375,421.38006591796875,0.0,132337.203125,161.40000915527344,0.0,1222,6.271821022033691,96
130165.140625,273.5299835205078,,136448.71875,421.38006591796875,0.0,132337.203125,161.40000915527344,0.0,1242,6.377487659454346,96
129773.3828125,276.1099853515625,,136146.671875,421.38006591796875,0.0,132337.203125,161.40000915527344,0.0,1262,6.4809229373931885,96
129355.140625,270.2400817871094,,135797.71875,421.38006591796875,0.0,132337.203125,161.40000915527344,0.0,1282,6.577620267868042,96
128934.890625,271.7400131225586,,135433.984375,421.38006591796875,0.0,132337.203125,161.40000915527344,0.0,1302,6.674037218093872,96
128547.1875,269.5000305175781,,135081.34375,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1322,6.769938707351685,96
128119.6796875,269.5000305175781,,134673.625,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1342,6.865325450897217,96
127663.75,267.5199890136719,,134227.234375,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1362,6.959341764450073,96
127233.390625,270.2400817871094,,133784.234375,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1382,7.053684711456299,96
126781.6171875,269.5000305175781,,133314.890625,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1402,7.161911725997925,96
126340.421875,267.5199890136719,,132750.234375,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1422,7.270994186401367,96
125915.9765625,267.5199890136719,,132325.65625,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1442,7.3797767162323,96
125500.125,269.5000305175781,,131796.90625,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1462,7.486033201217651,96
125040.1328125,269.5000305175781,,131370.359375,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1482,7.598315954208374,96
124604.0078125,269.5000305175781,,130898.328125,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1502,7.705782651901245,96
124187.0234375,270.2400817871094,,130368.453125,444.5950393676758,0.0,132337.203125,161.40000915527344,0.0,1522,7.814561367034912,96
123786.09375,271.7400131225586,,130013.0546875,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1542,7.918745517730713,96
123329.1875,270.2400817871094,,129491.78125,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1562,8.02577543258667,96
122838.1953125,270.2400817871094,,128980.640625,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1582,8.134365797042847,96
122364.703125,269.5000305175781,,128482.984375,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1602,8.248042821884155,96
121915.2265625,266.5599822998047,,128056.4296875,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1622,8.359506130218506,96
121430.828125,266.5599822998047,,127574.5859375,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1642,8.456624031066895,96
121017.3046875,266.5599822998047,,127110.28125,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1662,8.552534580230713,96
120546.578125,267.5199890136719,,126607.3515625,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1682,8.64762568473816,96
120067.2421875,267.5199890136719,,126167.171875,429.6600570678711,0.0,132337.203125,161.40000915527344,0.0,1702,8.747210502624512,96
142455.03125,1429.550064086914,,147836.671875,1506.1049575805664,0.0,144355.015625,1646.800048828125,0.0,20,0.3719000816345215,96
142450.40625,1384.9700546264648,,147828.96875,1544.7750053405762,0.0,144355.015625,1646.800048828125,0.0,40,0.6608443260192871,96
142446.015625,1364.4599609375,,147822.546875,1526.1299514770508,0.0,144355.015625,1646.800048828125,0.0,60,0.9562370777130127,96
142442.0,1363.4399337768555,,147817.34375,1475.539951324463,0.0,144331.109375,1383.3699798583984,0.0,80,1.249626874923706,96
142438.21875,1349.1599349975586,,147812.796875,1475.539951324463,0.0,144331.109375,1383.3699798583984,0.0,100,1.5513560771942139,96
142434.21875,1308.2400207519531,,147808.015625,1453.3450927734375,0.0,144320.28125,1338.4100189208984,0.0,120,1.869344711303711,96
142430.171875,1277.910026550293,,147803.03125,1453.3450927734375,0.0,144320.28125,1338.4100189208984,0.0,140,2.18205189704895,96
142425.921875,1214.5199890136719,,147797.5,1426.884994506836,0.0,144308.03125,1268.985019683838,0.0,160,2.471036672592163,96
142421.46875,1204.6300354003906,,147791.203125,1343.4049758911133,0.0,144300.40625,1182.214973449707,0.0,180,2.7516865730285645,96
142416.546875,1188.580078125,,147783.03125,1330.1999816894531,0.0,144290.328125,1148.5499839782715,0.0,200,3.0039684772491455,96
142411.90625,1180.1399993896484,,147776.671875,1321.004981994629,0.0,144282.484375,1019.9050178527832,0.0,220,3.230257749557495,96
142407.515625,1161.6599807739258,,147770.5,1309.3200225830078,0.0,144275.046875,982.1100006103516,0.0,240,3.4568417072296143,96
142403.28125,1143.829978942871,,147764.640625,1309.3200225830078,0.0,144275.046875,982.1100006103516,0.0,260,3.675041675567627,96
142398.9375,1100.9899444580078,,147759.015625,1255.275032043457,0.0,144261.9375,953.344970703125,0.0,280,3.8853166103363037,96
142394.34375,1059.1799011230469,,147751.9375,1252.179988861084,0.0,144253.46875,799.4700374603271,0.0,300,4.088537693023682,96
142389.78125,1040.8700103759766,,147745.453125,1252.179988861084,0.0,144253.46875,799.4700374603271,0.0,320,4.291571855545044,96
142385.375,1030.9800109863281,,147739.8125,1244.455005645752,0.0,144238.484375,735.5500316619873,0.0,340,4.490472316741943,96
142381.03125,1020.3999176025391,,147734.5,1252.179988861084,0.0,144238.484375,735.5500316619873,0.0,360,4.6906116008758545,96
142376.875,1013.1600036621094,,147729.5,1252.179988861084,0.0,144238.484375,735.5500316619873,0.0,380,4.891556024551392,96
142372.3125,1012.2999725341797,,147722.578125,1252.179988861084,0.0,144238.484375,735.5500316619873,0.0,400,5.102115154266357,96
142367.640625,1009.5098724365234,,147715.125,1252.179988861084,0.0,144238.484375,735.5500316619873,0.0,420,5.296763896942139,96
142362.96875,999.2400207519531,,147708.34375,1226.7599906921387,0.0,144200.90625,711.835027217865,0.0,440,5.489689111709595,96
142358.328125,987.8600006103516,,147702.140625,1217.2749862670898,0.0,144193.359375,711.835027217865,0.0,460,5.710949659347534,96
142353.734375,985.5999603271484,,147695.828125,1208.9699401855469,0.0,144185.734375,711.835027217865,0.0,480,5.89816951751709,96
142348.765625,974.6800079345703,,147687.9375,1182.9249992370605,0.0,144175.984375,711.835027217865,0.0,500,6.090523958206177,96
142343.65625,957.8900299072266,,147680.375,1171.5449676513672,0.0,144166.25,711.835027217865,0.0,520,6.282665014266968,96
142338.8125,944.239990234375,,147674.046875,1171.5449676513672,0.0,144166.25,711.835027217865,0.0,540,6.455412864685059,96
142334.265625,936.3699798583984,,147668.671875,1171.5449676513672,0.0,144166.25,711.835027217865,0.0,560,6.633970260620117,96
142326.890625,936.3699798583984,,147658.3125,1155.8149948120117,0.0,144139.234375,700.5800089836121,0.0,591,6.805673837661743,96
142322.046875,924.8400497436523,,147651.515625,1155.8149948120117,0.0,144139.234375,700.5800089836121,0.0,611,6.969356298446655,96
142317.453125,924.8400497436523,,147645.46875,1141.2749786376953,0.0,144123.609375,700.5800089836121,0.0,631,7.130309820175171,96
142312.84375,922.0499954223633,,147639.34375,1141.2749786376953,0.0,144123.609375,700.5800089836121,0.0,651,7.291560173034668,96
142308.171875,924.8400497436523,,147632.46875,1141.2749786376953,0.0,144123.609375,700.5800089836121,0.0,671,7.455247640609741,96
142303.59375,922.0499954223633,,147626.6875,1141.2749786376953,0.0,144123.609375,700.5800089836121,0.0,691,7.615945339202881,96
142298.5,920.6900024414062,,147619.5625,1127.7699966430664,0.0,144093.09375,696.3600077629089,0.0,711,7.7737321853637695,96
142293.078125,915.7799758911133,,147611.203125,1116.4649848937988,0.0,144082.6875,696.3600077629089,0.0,731,7.92985200881958,96
142287.703125,913.5099639892578,,147602.765625,1096.3000183105469,0.0,144072.171875,677.5950126647949,0.0,751,8.084805727005005,96
142282.609375,905.2599487304688,,147595.796875,1096.3000183105469,0.0,144072.171875,677.5950126647949,0.0,771,8.230937957763672,96
142277.265625,905.2599487304688,,147588.484375,1096.3000183105469,0.0,144072.171875,677.5950126647949,0.0,791,8.367942094802856,96
142271.9375,904.4200134277344,,147580.375,1096.3000183105469,0.0,144072.171875,677.5950126647949,0.0,811,8.50981879234314,96
142266.46875,897.2299652099609,,147571.71875,1084.0350303649902,0.0,144034.125,665.6049957275391,0.0,831,8.64113974571228,96
142261.3125,881.2200775146484,,147564.609375,1084.0350303649902,0.0,144034.125,665.6049957275391,0.0,851,8.772783994674683,96
142256.546875,872.7899856567383,,147559.078125,1096.3000183105469,0.0,144034.125,665.6049957275391,0.0,871,8.903187274932861,96
142251.5625,869.2800064086914,,147551.875,1096.3000183105469,0.0,144034.125,665.6049957275391,0.0,891,9.030358791351318,96
