train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141409.84375,1121.1599960327148,,152755.0625,882.6199645996094,0.0,140772.8125,1344.5449829101562,0.0,380,6.235291957855225,144
141404.515625,1083.080078125,,152749.125,850.6749954223633,0.0,140772.8125,1344.5449829101562,0.0,400,6.39504599571228,144
141399.421875,1020.4900207519531,,152743.421875,818.7600250244141,0.0,140748.015625,1229.3699951171875,0.0,420,6.550822973251343,144
141393.890625,995.5300903320312,,152736.5625,804.3200378417969,0.0,140742.78125,1264.8399658203125,0.0,440,6.70205020904541,144
141388.296875,994.1699981689453,,152729.8125,804.3200378417969,0.0,140742.78125,1264.8399658203125,0.0,460,6.8625946044921875,144
141382.859375,962.9400405883789,,152723.421875,788.6250686645508,0.0,140732.328125,1179.7600364685059,0.0,480,7.029231548309326,144
141377.21875,962.9400405883789,,152716.328125,775.9400405883789,0.0,140727.21875,1119.8549919128418,0.0,500,7.19263768196106,144
141371.734375,887.3300552368164,,152709.84375,775.9400405883789,0.0,140727.21875,1119.8549919128418,0.0,520,7.361888885498047,144
141365.84375,879.8100051879883,,152702.484375,772.2750015258789,0.0,140717.234375,893.3400173932314,0.0,540,7.542401075363159,144
141360.140625,869.4399261474609,,152695.484375,759.6950149536133,0.0,140711.90625,893.3400173932314,0.0,560,7.721625566482544,144
141351.15625,822.6800079345703,,152684.328125,750.5300407409668,0.0,140704.21875,847.6049919128418,0.0,591,7.890438795089722,144
141345.5,810.3900299072266,,152677.609375,746.2849884033203,0.0,140699.046875,847.6049919128418,0.0,611,8.059428930282593,144
141339.8125,805.4099731445312,,152670.296875,746.2849884033203,0.0,140699.046875,847.6049919128418,0.0,631,8.224894523620605,144
141334.359375,805.1700286865234,,152663.8125,743.8549995422363,0.0,140689.3125,851.3699703961611,0.0,651,8.395084381103516,144
141328.5,774.0699005126953,,152656.5,725.2899971008301,0.0,140684.453125,911.830020904541,0.0,671,8.561625957489014,144
141322.390625,764.5000076293945,,152648.875,708.6249771118164,0.0,140679.40625,808.5900115966797,0.0,691,8.724660634994507,144
141316.5,728.6499862670898,,152641.6875,657.7500381469727,0.0,140674.265625,808.5900115966797,0.0,711,8.889315843582153,144
141310.4375,715.3299942016602,,152634.546875,658.1999931335449,0.0,140674.265625,808.5900115966797,0.0,731,9.059377193450928,144
141304.421875,703.5999450683594,,152627.875,678.4949951171875,0.0,140674.265625,808.5900115966797,0.0,751,9.231685161590576,144
141298.34375,698.6699981689453,,152621.015625,678.4949951171875,0.0,140674.265625,808.5900115966797,0.0,771,9.403369665145874,144
141292.015625,682.4599533081055,,152613.546875,688.6349830627441,0.0,140674.265625,808.5900115966797,0.0,791,9.569250345230103,144
141285.984375,683.2000427246094,,152606.390625,708.6249771118164,0.0,140674.265625,808.5900115966797,0.0,811,9.742631435394287,144
141280.078125,681.68994140625,,152599.96875,708.6249771118164,0.0,140674.265625,808.5900115966797,0.0,831,9.911210536956787,144
141273.96875,676.9799957275391,,152593.09375,688.6349830627441,0.0,140674.265625,808.5900115966797,0.0,851,10.076908111572266,144
141267.359375,657.3499603271484,,152584.671875,688.6349830627441,0.0,140674.265625,808.5900115966797,0.0,871,10.245651483535767,144
141260.90625,648.0800323486328,,152576.484375,679.4199676513672,0.0,140674.265625,808.5900115966797,0.0,891,10.407219648361206,144
141254.765625,641.0200347900391,,152569.234375,679.4199676513672,0.0,140674.265625,808.5900115966797,0.0,911,10.565918207168579,144
141248.5,634.8800354003906,,152562.09375,679.4199676513672,0.0,140674.265625,808.5900115966797,0.0,931,10.72214412689209,144
141242.265625,623.8599853515625,,152554.8125,688.9349937438965,0.0,140674.265625,808.5900115966797,0.0,951,10.879937648773193,144
141236.171875,616.3099746704102,,152548.328125,651.8400077819824,0.0,140600.359375,636.0899810791016,0.0,971,11.033419370651245,144
141229.640625,611.2400207519531,,152540.703125,651.8400077819824,0.0,140600.359375,636.0899810791016,0.0,991,11.186920404434204,144
141223.421875,600.7099914550781,,152533.453125,616.294979095459,0.0,140588.984375,623.1849822998047,0.0,1011,11.339358568191528,144
141216.796875,596.6000213623047,,152525.484375,616.294979095459,0.0,140588.984375,623.1849822998047,0.0,1031,11.492019891738892,144
141209.921875,596.6000213623047,,152517.125,605.4650001525879,0.0,140577.375,623.1849822998047,0.0,1051,11.645044803619385,144
141203.28125,595.1800231933594,,152509.84375,603.8850021362305,0.0,140571.265625,623.1849822998047,0.0,1071,11.800582885742188,144
141196.671875,582.0900573730469,,152502.140625,603.8850021362305,0.0,140571.265625,623.1849822998047,0.0,1091,11.955338716506958,144
141190.0625,578.8199920654297,,152494.171875,605.4650001525879,0.0,140571.265625,623.1849822998047,0.0,1111,12.1119065284729,144
141182.890625,576.8600234985352,,152485.171875,605.4650001525879,0.0,140571.265625,623.1849822998047,0.0,1131,12.274502754211426,144
141172.203125,578.8199920654297,,152473.140625,605.4650001525879,0.0,140571.265625,623.1849822998047,0.0,1162,12.44176197052002,144
141165.265625,578.8199920654297,,152465.234375,603.8850021362305,0.0,140571.265625,623.1849822998047,0.0,1182,12.60677433013916,144
141158.296875,569.9799194335938,,152457.296875,603.8850021362305,0.0,140571.265625,623.1849822998047,0.0,1202,12.773939371109009,144
141151.125,568.2899856567383,,152448.78125,602.8750267028809,0.0,140524.609375,588.0800018310547,0.0,1222,12.936262845993042,144
141143.71875,568.2899856567383,,152439.140625,602.8750267028809,0.0,140524.609375,588.0800018310547,0.0,1242,13.098652362823486,144
141136.421875,566.4699859619141,,152430.5625,595.9799957275391,0.0,140511.859375,588.0800018310547,0.0,1262,13.261645793914795,144
141129.203125,563.2900695800781,,152422.234375,569.6099891662598,0.0,140505.265625,598.2800216674805,0.0,1282,13.427709102630615,144
141121.453125,550.2399826049805,,152412.46875,569.6099891662598,0.0,140505.265625,598.2800216674805,0.0,1302,13.591539859771729,144
141113.90625,544.1800231933594,,152403.765625,569.6099891662598,0.0,140505.265625,598.2800216674805,0.0,1322,13.758838891983032,144
141106.46875,540.5199737548828,,152394.765625,576.2900199890137,0.0,140505.265625,598.2800216674805,0.0,1342,13.930515050888062,144
141099.453125,521.1999435424805,,152386.6875,595.9799957275391,0.0,140505.265625,598.2800216674805,0.0,1362,14.102524042129517,144
141092.265625,521.1999435424805,,152377.890625,595.9799957275391,0.0,140505.265625,598.2800216674805,0.0,1382,14.272816896438599,144
141084.875,515.140007019043,,152369.328125,576.2900199890137,0.0,140505.265625,598.2800216674805,0.0,1402,14.44370150566101,144
141077.484375,512.4799652099609,,152361.21875,557.0150413513184,0.0,140459.765625,583.5100288391113,0.0,1422,14.617873430252075,144
141070.0625,512.4799652099609,,152352.65625,557.0150413513184,0.0,140459.765625,583.5100288391113,0.0,1442,14.787915468215942,144
141062.765625,512.4799652099609,,152344.71875,552.0000305175781,0.0,140446.75,583.5100288391113,0.0,1462,14.953689575195312,144
141054.609375,511.4100036621094,,152334.9375,552.0000305175781,0.0,140446.75,583.5100288391113,0.0,1482,15.117695808410645,144
141046.5,508.34996032714844,,152324.96875,552.0000305175781,0.0,140446.75,583.5100288391113,0.0,1502,15.280937671661377,144
141038.921875,494.8199996948242,,152316.421875,551.6049995422363,0.0,140427.40625,550.7250175476074,0.0,1522,15.442635536193848,144
141031.046875,489.0599670410156,,152307.328125,551.6049995422363,0.0,140427.40625,550.7250175476074,0.0,1542,15.603028535842896,144
141023.03125,484.1500244140625,,152298.015625,551.6049995422363,0.0,140427.40625,550.7250175476074,0.0,1562,15.76250696182251,144
141014.984375,479.89996337890625,,152289.015625,551.6049995422363,0.0,140427.40625,550.7250175476074,0.0,1582,15.92189621925354,144
141007.03125,482.9799575805664,,152279.859375,550.6150398254395,0.0,140399.171875,522.6949920654297,0.0,1602,16.07797622680664,144
140998.453125,482.9799575805664,,152269.328125,550.6150398254395,0.0,140399.171875,522.6949920654297,0.0,1622,16.23444128036499,144
140989.890625,482.9799575805664,,152259.25,550.6150398254395,0.0,140399.171875,522.6949920654297,0.0,1642,16.390851259231567,144
140981.3125,482.9799575805664,,152248.765625,550.6150398254395,0.0,140399.171875,522.6949920654297,0.0,1662,16.54669737815857,144
140973.015625,484.1500244140625,,152239.15625,550.6150398254395,0.0,140399.171875,522.6949920654297,0.0,1682,16.69900345802307,144
140965.078125,479.89996337890625,,152230.734375,550.6150398254395,0.0,140399.171875,522.6949920654297,0.0,1702,16.852142333984375,144
141577.984375,444.1000671386719,,152936.453125,468.8149871826172,0.0,140882.5625,371.3050308227539,0.0,20,0.2636394500732422,144
141529.28125,381.2400207519531,,152880.34375,484.34000396728516,0.0,140882.5625,371.3050308227539,0.0,40,0.4076545238494873,144
141479.140625,364.51002502441406,,152825.875,545.9700355529785,0.0,140882.5625,371.3050308227539,0.0,60,0.5498306751251221,144
141424.421875,335.92005920410156,,152770.796875,594.3399887084961,0.0,140882.5625,371.3050308227539,0.0,80,0.7048535346984863,144
141365.359375,354.24999237060547,,152708.890625,657.325065612793,0.0,140882.5625,371.3050308227539,0.0,100,0.8592464923858643,144
141302.796875,354.2400665283203,,152641.09375,665.7100067138672,0.0,140882.5625,371.3050308227539,0.0,120,1.0066118240356445,144
141236.140625,360.0699996948242,,152569.640625,684.9150276184082,0.0,140882.5625,371.3050308227539,0.0,140,1.1623997688293457,144
141163.453125,363.5900650024414,,152500.46875,671.5749893188477,0.0,140882.5625,371.3050308227539,0.0,160,1.3204894065856934,144
141089.484375,376.67002868652344,,152430.328125,679.1050224304199,0.0,140882.5625,371.3050308227539,0.0,180,1.4796018600463867,144
141006.46875,380.73997497558594,,152351.234375,679.6150283813477,0.0,140882.5625,371.3050308227539,0.0,200,1.627025842666626,144
140913.65625,380.73997497558594,,152257.921875,674.9149703979492,0.0,140882.5625,371.3050308227539,0.0,220,1.7778749465942383,144
140816.5,381.76000213623047,,152163.359375,674.9149703979492,0.0,140882.5625,371.3050308227539,0.0,240,1.882164478302002,144
140711.140625,386.22998809814453,,152060.203125,682.6500244140625,0.0,140882.5625,371.3050308227539,0.0,260,2.0092294216156006,144
140599.390625,389.2099838256836,,151947.015625,688.2249851226807,0.0,140882.5625,371.3050308227539,0.0,280,2.1188037395477295,144
140470.96875,382.78009033203125,,151827.203125,684.6800079345703,0.0,140882.5625,371.3050308227539,0.0,300,2.2175137996673584,144
140331.671875,382.89002227783203,,151683.25,678.3549842834473,0.0,140882.5625,371.3050308227539,0.0,320,2.315732717514038,144
140199.1875,381.8600158691406,,151556.8125,670.9500389099121,0.0,140882.5625,371.3050308227539,0.0,340,2.4143929481506348,144
140052.609375,374.51002502441406,,151423.734375,670.9500389099121,0.0,140882.5625,371.3050308227539,0.0,360,2.539682388305664,144
139886.3125,363.5900650024414,,151273.96875,643.655029296875,0.0,140882.5625,371.3050308227539,0.0,380,2.6521756649017334,144
139706.53125,344.98997497558594,,151109.0625,637.495002746582,0.0,140882.5625,371.3050308227539,0.0,400,2.7445313930511475,144
139518.0625,341.1400451660156,,150926.71875,630.3499755859375,0.0,140882.5625,371.3050308227539,0.0,420,2.840484380722046,144
139320.03125,335.8899841308594,,150746.3125,602.5149879455566,0.0,140882.5625,371.3050308227539,0.0,440,2.936812400817871,144
139144.5625,339.17003631591797,,150572.765625,602.5149879455566,0.0,140882.5625,371.3050308227539,0.0,460,3.0494000911712646,144
138954.28125,335.44000244140625,,150372.828125,602.5149879455566,0.0,140882.5625,371.3050308227539,0.0,480,3.173823833465576,144
138749.671875,334.0799865722656,,150154.640625,600.8949775695801,0.0,140882.5625,371.3050308227539,0.0,500,3.2736594676971436,144
138540.109375,334.0799865722656,,149949.75,600.8949775695801,0.0,140882.5625,371.3050308227539,0.0,520,3.3690600395202637,144
138308.453125,324.0500030517578,,149711.25,600.8949775695801,0.0,140882.5625,371.3050308227539,0.0,540,3.468266248703003,144
138082.03125,324.0500030517578,,149484.0625,600.8949775695801,0.0,140882.5625,371.3050308227539,0.0,560,3.565812587738037,144
137705.046875,318.7500305175781,,149119.859375,593.7800483703613,0.0,140882.5625,371.3050308227539,0.0,591,3.6905453205108643,144
137458.75,315.8999786376953,,148881.28125,593.7800483703613,0.0,140882.5625,371.3050308227539,0.0,611,3.787864923477173,144
137195.609375,311.1100082397461,,148627.359375,593.7800483703613,0.0,140882.5625,371.3050308227539,0.0,631,3.8856258392333984,144
136925.546875,304.9199981689453,,148358.171875,588.4000129699707,0.0,140882.5625,371.3050308227539,0.0,651,3.981654405593872,144
136640.609375,303.3099670410156,,148074.078125,577.1399765014648,0.0,140882.5625,371.3050308227539,0.0,671,4.105556011199951,144
136342.34375,297.5099334716797,,147788.984375,565.754997253418,0.0,140882.5625,371.3050308227539,0.0,691,4.213824033737183,144
136046.484375,296.14002990722656,,147500.609375,535.4400100708008,0.0,140882.5625,371.3050308227539,0.0,711,4.308137893676758,144
135747.5625,291.6300048828125,,147206.21875,530.7399978637695,0.0,140882.5625,371.3050308227539,0.0,731,4.40563702583313,144
135446.421875,286.8300018310547,,146939.578125,530.7399978637695,0.0,140882.5625,371.3050308227539,0.0,751,4.500959157943726,144
135087.984375,283.05001068115234,,146603.09375,527.3800048828125,0.0,140882.5625,371.3050308227539,0.0,771,4.608468770980835,144
134718.8125,277.77996826171875,,146241.765625,520.3100204467773,0.0,140882.5625,371.3050308227539,0.0,791,4.733530282974243,144
134397.859375,277.8300018310547,,145938.796875,520.3100204467773,0.0,140882.5625,371.3050308227539,0.0,811,4.829138278961182,144
134075.421875,277.94996643066406,,145623.921875,520.3100204467773,0.0,140882.5625,371.3050308227539,0.0,831,4.926354885101318,144
133724.546875,277.77996826171875,,145310.25,511.695011138916,0.0,140882.5625,371.3050308227539,0.0,851,5.024446964263916,144
133396.90625,277.5999755859375,,145008.59375,511.695011138916,0.0,140882.5625,371.3050308227539,0.0,871,5.146275758743286,144
133038.375,274.03001403808594,,144663.203125,507.07003021240234,0.0,140882.5625,371.3050308227539,0.0,891,5.245383262634277,144
132683.765625,273.4800033569336,,144350.8125,500.3450012207031,0.0,140882.5625,371.3050308227539,0.0,911,5.33604621887207,144
132298.515625,270.22997283935547,,143983.15625,500.3450012207031,0.0,140882.5625,371.3050308227539,0.0,931,5.42927098274231,144
131864.71875,262.69994354248047,,143527.53125,487.4200134277344,0.0,140882.5625,371.3050308227539,0.0,951,5.523828506469727,144
131456.78125,259.7800064086914,,143107.390625,487.4200134277344,0.0,140882.5625,371.3050308227539,0.0,971,5.6240644454956055,144
131059.7578125,257.9800262451172,,142732.03125,500.3450012207031,0.0,140882.5625,371.3050308227539,0.0,991,5.74530291557312,144
130675.0390625,255.13997650146484,,142352.484375,500.3450012207031,0.0,140882.5625,371.3050308227539,0.0,1011,5.838783025741577,144
130278.4375,253.1699981689453,,141925.484375,500.3450012207031,0.0,140882.5625,371.3050308227539,0.0,1031,5.931944847106934,144
129870.9609375,252.57000732421875,,141511.765625,500.3450012207031,0.0,140882.5625,371.3050308227539,0.0,1051,6.0265953540802,144
129435.7578125,248.88999938964844,,141116.015625,484.029972076416,0.0,140882.5625,371.3050308227539,0.0,1071,6.122582197189331,144
129032.6875,243.63001251220703,,140736.359375,470.9749755859375,0.0,140882.5625,371.3050308227539,0.0,1091,6.243269920349121,144
128617.5,248.31999969482422,,140367.703125,477.7549858093262,0.0,140882.5625,371.3050308227539,0.0,1111,6.337833404541016,144
128201.546875,248.31999969482422,,139977.71875,468.8949966430664,0.0,140882.5625,371.3050308227539,0.0,1131,6.43070387840271,144
127532.5625,248.88999938964844,,139345.03125,468.8949966430664,0.0,140882.5625,371.3050308227539,0.0,1162,6.52498984336853,144
127134.375,248.88999938964844,,139015.375,465.1800231933594,0.0,130931.421875,287.28002166748047,0.0,1182,6.623118162155151,144
126685.3203125,248.49998474121094,,138616.796875,465.1800231933594,0.0,130931.421875,287.28002166748047,0.0,1202,6.743921756744385,144
126204.2734375,242.24002075195312,,138149.125,465.1800231933594,0.0,130931.421875,287.28002166748047,0.0,1222,6.836692810058594,144
125754.3671875,242.04000854492188,,137679.53125,465.1800231933594,0.0,130931.421875,287.28002166748047,0.0,1242,6.9284584522247314,144
125297.5625,240.25,,137248.25,462.1400146484375,0.0,129678.296875,287.28002166748047,0.0,1262,7.021957635879517,144
124801.1015625,236.45001220703125,,136743.234375,462.1400146484375,0.0,129678.296875,287.28002166748047,0.0,1282,7.1173553466796875,144
124290.875,233.32997131347656,,136232.359375,454.77500915527344,0.0,128995.1875,287.28002166748047,0.0,1302,7.236335515975952,144
