train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134880.0625,259.2899932861328,,154790.03125,223.36499404907227,0.0,197750.09375,248.95999145507812,0.0,1382,5.468647241592407,12
134873.046875,260.61000061035156,,154781.734375,243.4399871826172,0.0,197750.09375,248.95999145507812,0.0,1402,5.558057069778442,12
134866.0625,256.4100036621094,,154773.5625,243.4399871826172,0.0,197750.09375,248.95999145507812,0.0,1422,5.644258260726929,12
134858.46875,259.0,,154764.4375,249.44500732421875,0.0,197750.09375,248.95999145507812,0.0,1442,5.7310473918914795,12
134851.125,254.69002532958984,,154755.640625,269.80499267578125,0.0,197750.09375,248.95999145507812,0.0,1462,5.816953420639038,12
134843.609375,244.72000122070312,,154746.296875,280.30499267578125,0.0,197750.09375,248.95999145507812,0.0,1482,5.901771783828735,12
134836.265625,236.95997619628906,,154737.3125,290.8199996948242,0.0,197750.09375,248.95999145507812,0.0,1502,5.987861156463623,12
134829.0625,237.06005859375,,154728.671875,290.8199996948242,0.0,197750.09375,248.95999145507812,0.0,1522,6.075786113739014,12
134821.421875,232.95993041992188,,154719.125,290.8199996948242,0.0,197750.09375,248.95999145507812,0.0,1542,6.1645238399505615,12
134813.546875,234.31997680664062,,154709.484375,251.42000579833984,0.0,197750.09375,248.95999145507812,0.0,1562,6.2541375160217285,12
134805.84375,229.71005249023438,,154700.1875,258.72000885009766,0.0,197750.09375,248.95999145507812,0.0,1582,6.345447778701782,12
134797.40625,222.3599853515625,,154689.671875,251.42000579833984,0.0,197750.09375,248.95999145507812,0.0,1602,6.433252811431885,12
134789.3125,210.51995849609375,,154679.546875,255.93001556396484,0.0,197750.09375,248.95999145507812,0.0,1622,6.518247604370117,12
134781.25,205.77001953125,,154669.640625,251.42000579833984,0.0,197750.09375,248.95999145507812,0.0,1642,6.603739023208618,12
134773.125,205.0800018310547,,154659.421875,244.5600128173828,0.0,197750.09375,248.95999145507812,0.0,1662,6.689683437347412,12
134764.578125,209.3900146484375,,154648.75,255.93001556396484,0.0,197750.09375,248.95999145507812,0.0,1682,6.778117418289185,12
134756.703125,210.2999725341797,,154639.140625,233.17498779296875,0.0,197750.09375,248.95999145507812,0.0,1702,6.8675055503845215,12
135436.5,1303.0199584960938,,155474.046875,1809.7599792480469,0.0,198593.3125,1510.3099975585938,0.0,20,0.17155718803405762,12
135385.921875,1290.0399780273438,,155406.9375,1795.5499877929688,0.0,198528.09375,1510.3099975585938,0.0,40,0.2549870014190674,12
135334.515625,1250.4700012207031,,155339.015625,1752.1900024414062,0.0,198471.375,1510.3099975585938,0.0,60,0.3407318592071533,12
135283.296875,1175.1600341796875,,155272.15625,1618.639980316162,0.0,198416.046875,1470.2999877929688,0.0,80,0.4263796806335449,12
135232.5,947.7800216674805,,155208.078125,1335.5300025939941,0.0,198359.28125,1117.1949920654297,0.0,100,0.5186545848846436,12
135182.921875,563.6800079345703,,155145.296875,712.2499847412109,0.0,198299.828125,541.0650177001953,0.0,120,0.6195001602172852,12
135133.859375,320.92002868652344,,155079.9375,207.0450210571289,0.0,198248.046875,267.7450256347656,0.0,140,0.7262673377990723,12
135082.25,187.12998962402344,,155012.0,203.68500518798828,0.0,198181.015625,180.1199951171875,0.0,160,0.8390541076660156,12
135020.75,169.8499755859375,,154929.828125,199.06999969482422,0.0,198110.484375,180.1199951171875,0.0,180,0.95111083984375,12
134961.078125,165.04998779296875,,154849.90625,165.53001403808594,0.0,198051.40625,200.1800079345703,0.0,200,1.0637876987457275,12
134901.75,154.14993286132812,,154772.515625,177.66000366210938,0.0,198051.40625,200.1800079345703,0.0,220,1.179335355758667,12
134836.390625,155.47998046875,,154686.953125,203.68500518798828,0.0,198051.40625,200.1800079345703,0.0,240,1.2973215579986572,12
134758.515625,161.08998107910156,,154583.515625,201.77497100830078,0.0,198051.40625,200.1800079345703,0.0,260,1.4140095710754395,12
134678.953125,167.94000244140625,,154480.5625,222.24998474121094,0.0,198051.40625,200.1800079345703,0.0,280,1.5302529335021973,12
134594.234375,173.739990234375,,154367.328125,239.23001861572266,0.0,198051.40625,200.1800079345703,0.0,300,1.6464142799377441,12
134510.96875,174.21002197265625,,154260.171875,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,320,1.7645514011383057,12
134416.984375,175.3199920654297,,154138.75,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,340,1.8837294578552246,12
134316.921875,175.3199920654297,,154007.734375,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,360,2.0029144287109375,12
134205.203125,180.88003540039062,,153857.78125,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,380,2.1212408542633057,12
134082.703125,178.09996032714844,,153693.75,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,400,2.2388863563537598,12
133956.75,175.3199920654297,,153526.375,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,420,2.357013702392578,12
133838.390625,174.82997131347656,,153372.390625,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,440,2.477841377258301,12
133715.40625,174.82997131347656,,153211.203125,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,460,2.596459150314331,12
133578.34375,170.0399932861328,,153022.453125,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,480,2.7152962684631348,12
133411.4375,166.69003295898438,,152787.5,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,500,2.8337178230285645,12
133253.703125,166.69003295898438,,152567.734375,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,520,2.9524080753326416,12
133096.34375,168.53994750976562,,152351.484375,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,540,3.0723860263824463,12
132939.984375,168.95001220703125,,152141.5625,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,560,3.1945793628692627,12
132677.875,167.94000244140625,,151788.5,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,591,3.3167686462402344,12
132518.734375,168.53994750976562,,151574.046875,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,611,3.4364547729492188,12
132334.875,167.94000244140625,,151321.546875,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,631,3.556499481201172,12
132131.84375,168.53994750976562,,151045.234375,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,651,3.677334785461426,12
131930.609375,167.94000244140625,,150772.921875,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,671,3.7981603145599365,12
131695.859375,166.69003295898438,,150449.265625,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,691,3.9167792797088623,12
131486.109375,165.6199951171875,,150161.875,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,711,4.035174131393433,12
131282.5625,166.69003295898438,,149882.890625,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,731,4.1532299518585205,12
131027.1953125,166.69003295898438,,149530.734375,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,751,4.271939754486084,12
130821.3828125,166.69003295898438,,149249.46875,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,771,4.3929572105407715,12
130569.7890625,167.94000244140625,,148894.8125,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,791,4.511554479598999,12
130361.96875,167.94000244140625,,148612.609375,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,811,4.630438566207886,12
130141.671875,167.94000244140625,,148318.484375,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,831,4.75036096572876,12
129927.4375,167.94000244140625,,148024.0625,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,851,4.872082233428955,12
129721.09375,167.94000244140625,,147746.171875,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,871,4.9930315017700195,12
129508.8046875,167.94000244140625,,147453.296875,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,891,5.112790584564209,12
129268.03125,165.6199951171875,,147116.34375,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,911,5.232075214385986,12
129016.578125,166.42999267578125,,146770.71875,260.6650161743164,0.0,198051.40625,200.1800079345703,0.0,931,5.351907014846802,12
128728.8515625,165.6199951171875,,146376.34375,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,951,5.473381996154785,12
128462.4140625,165.6199951171875,,146014.46875,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,971,5.5944952964782715,12
128169.96875,165.6199951171875,,145614.703125,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,991,5.713303804397583,12
127886.5859375,161.49000549316406,,145229.609375,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,1011,5.833009719848633,12
127595.5,161.49000549316406,,144825.5625,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,1031,5.952591180801392,12
127298.1484375,161.49000549316406,,144406.765625,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,1051,6.0736353397369385,12
126981.859375,161.08998107910156,,143962.515625,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1071,6.192948341369629,12
126661.71875,161.08998107910156,,143517.140625,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1091,6.310592889785767,12
126330.9296875,160.45001220703125,,143051.828125,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,1111,6.4289960861206055,12
125986.7109375,159.6899871826172,,142570.1875,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,1131,6.548866271972656,12
125446.2265625,159.6899871826172,,141829.78125,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,1162,6.671749591827393,12
125163.8359375,159.33001708984375,,141452.515625,255.89502716064453,0.0,198051.40625,200.1800079345703,0.0,1182,6.793450832366943,12
124851.234375,159.33001708984375,,141026.609375,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1202,6.912726879119873,12
124455.796875,159.33001708984375,,140474.5,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1222,7.031155824661255,12
124091.2109375,159.6899871826172,,139975.375,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1242,7.1497063636779785,12
123703.65625,159.33001708984375,,139434.3125,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1262,7.270485162734985,12
123299.578125,159.33001708984375,,138872.453125,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1282,7.38939094543457,12
122898.1328125,159.33001708984375,,138314.890625,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1302,7.508432149887085,12
122514.2421875,159.33001708984375,,137783.359375,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1322,7.626806020736694,12
122141.703125,159.33001708984375,,137275.59375,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1342,7.746208190917969,12
121746.578125,159.33001708984375,,136734.734375,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1362,7.865993976593018,12
121353.40625,159.33001708984375,,136194.078125,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1382,7.986238718032837,12
120907.3984375,159.33001708984375,,135569.578125,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1402,8.105427026748657,12
120430.765625,159.33001708984375,,134903.4375,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1422,8.222924709320068,12
120021.59375,159.33001708984375,,134327.953125,251.38501739501953,0.0,198051.40625,200.1800079345703,0.0,1442,8.340828657150269,12
119583.3125,158.93002319335938,,133706.046875,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1462,8.461424350738525,12
119148.0859375,158.93002319335938,,133094.171875,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1482,8.58124041557312,12
118770.8984375,158.93002319335938,,132583.859375,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1502,8.698315143585205,12
118360.21875,158.93002319335938,,132025.203125,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1522,8.813962459564209,12
117856.3671875,158.93002319335938,,131316.34375,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1542,8.933090448379517,12
117420.9375,158.93002319335938,,130713.578125,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1562,9.051820993423462,12
116961.703125,158.93002319335938,,130082.3828125,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1582,9.172910213470459,12
116502.15625,157.49996948242188,,129449.0625,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1602,9.292564392089844,12
116077.71875,158.86004638671875,,128868.5703125,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1622,9.410493850708008,12
115618.234375,158.86004638671875,,128221.703125,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1642,9.528482913970947,12
115166.4140625,158.86004638671875,,127579.4765625,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1662,9.6466646194458,12
114734.3828125,157.49996948242188,,126988.8515625,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1682,9.766842603683472,12
114296.8671875,158.86004638671875,,126380.390625,245.24501037597656,0.0,198051.40625,200.1800079345703,0.0,1702,9.884772777557373,12
135381.46875,1109.7099914550781,,155329.484375,1188.0449981689453,0.0,198695.734375,1510.3099975585938,0.0,20,0.18438363075256348,12
135377.453125,1089.2099914550781,,155324.625,1174.3150024414062,0.0,198689.0,1510.3099975585938,0.0,40,0.2786734104156494,12
135373.46875,1085.0899658203125,,155319.515625,1174.3150024414062,0.0,198689.0,1510.3099975585938,0.0,60,0.37568044662475586,12
135369.46875,1076.8200073242188,,155314.40625,1166.9850234985352,0.0,198676.6875,1510.3099975585938,0.0,80,0.4746708869934082,12
135365.40625,1072.9200439453125,,155309.78125,1166.9850234985352,0.0,198676.6875,1510.3099975585938,0.0,100,0.5722625255584717,12
135361.28125,1070.6399841308594,,155305.078125,1166.9850234985352,0.0,198676.6875,1510.3099975585938,0.0,120,0.6686837673187256,12
135356.921875,1055.6399841308594,,155299.5625,1166.9850234985352,0.0,198676.6875,1510.3099975585938,0.0,140,0.7672433853149414,12
135352.75,1042.1100006103516,,155294.3125,1126.9850006103516,0.0,198655.3125,1510.3099975585938,0.0,160,0.865706205368042,12
135348.640625,1039.7999877929688,,155289.3125,1080.6649894714355,0.0,198650.046875,1510.3099975585938,0.0,180,0.9654629230499268,12
135344.609375,1023.1199951171875,,155284.234375,1012.35498046875,0.0,198644.6875,1510.3099975585938,0.0,200,1.0655450820922852,12
135340.53125,1015.510009765625,,155279.34375,984.8300018310547,0.0,198639.59375,1510.3099975585938,0.0,220,1.163825511932373,12
135336.40625,1006.2599945068359,,155274.453125,924.3450241088867,0.0,198634.328125,1477.6600036621094,0.0,240,1.263477087020874,12
135332.328125,1006.2599945068359,,155269.734375,924.3450241088867,0.0,198634.328125,1477.6600036621094,0.0,260,1.3620338439941406,12
135328.65625,989.739990234375,,155265.359375,924.3450241088867,0.0,198634.328125,1477.6600036621094,0.0,280,1.4625213146209717,12
135325.078125,980.3999633789062,,155261.078125,924.3450241088867,0.0,198634.328125,1477.6600036621094,0.0,300,1.5651347637176514,12
135321.046875,950.7699584960938,,155256.265625,924.3450241088867,0.0,198634.328125,1477.6600036621094,0.0,320,1.6655261516571045,12
135316.609375,947.9800109863281,,155250.46875,937.3750228881836,0.0,198634.328125,1477.6600036621094,0.0,340,1.7655861377716064,12
135312.09375,940.8500061035156,,155244.640625,924.3450241088867,0.0,198634.328125,1477.6600036621094,0.0,360,1.8660359382629395,12
135307.921875,939.2400207519531,,155239.546875,924.3450241088867,0.0,198634.328125,1477.6600036621094,0.0,380,1.9651880264282227,12
135303.71875,932.7900390625,,155234.4375,924.3450241088867,0.0,198634.328125,1477.6600036621094,0.0,400,2.0667312145233154,12
135299.328125,926.6399841308594,,155229.0,917.3249893188477,0.0,198594.359375,1419.0549621582031,0.0,420,2.169883966445923,12
135294.71875,913.0800170898438,,155223.15625,914.9049911499023,0.0,198589.359375,1419.0549621582031,0.0,440,2.2731263637542725,12
135290.28125,900.4200134277344,,155217.640625,914.9049911499023,0.0,198589.359375,1419.0549621582031,0.0,460,2.374865770339966,12
135285.515625,900.1700134277344,,155211.203125,888.6250305175781,0.0,198579.625,1357.1599884033203,0.0,480,2.4775331020355225,12
135280.671875,875.6099548339844,,155205.125,848.1500091552734,0.0,198574.71875,1317.4199829101562,0.0,500,2.5798254013061523,12
135275.609375,861.9600219726562,,155198.796875,848.1500091552734,0.0,198574.71875,1317.4199829101562,0.0,520,2.6878583431243896,12
135271.15625,853.0800323486328,,155193.390625,848.1500091552734,0.0,198574.71875,1317.4199829101562,0.0,540,2.792149543762207,12
135266.75,850.5000457763672,,155188.0625,848.1500091552734,0.0,198574.71875,1317.4199829101562,0.0,560,2.8953120708465576,12
135259.5625,842.4700012207031,,155179.40625,828.4250030517578,0.0,198554.046875,1284.0,0.0,591,3.0002665519714355,12
