train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147508.578125,692.599967956543,,140481.78125,1635.7199935913086,0.0,118004.6875,395.9150161743164,0.0,811,3.216506242752075,24
147501.625,682.3299713134766,,140475.4375,1578.4049987792969,0.0,118000.8359375,395.9150161743164,0.0,831,3.294905185699463,24
147494.25,654.0099945068359,,140468.859375,1532.1899948120117,0.0,117997.359375,395.9150161743164,0.0,851,3.369556188583374,24
147486.734375,618.9900207519531,,140461.359375,1370.9349975585938,0.0,117993.4140625,395.9150161743164,0.0,871,3.446286678314209,24
147479.140625,591.7900085449219,,140454.765625,1370.9349975585938,0.0,117993.4140625,395.9150161743164,0.0,891,3.5220346450805664,24
147471.140625,575.4500427246094,,140448.625,1359.47998046875,0.0,117986.7109375,395.9150161743164,0.0,911,3.5962159633636475,24
147463.390625,573.2100219726562,,140442.296875,1313.755027770996,0.0,117983.2890625,395.9150161743164,0.0,931,3.6713333129882812,24
147455.984375,552.5999450683594,,140435.8125,1237.3150253295898,0.0,117979.5859375,364.7400207519531,0.0,951,3.7476680278778076,24
147448.390625,542.949951171875,,140429.0625,1210.3300857543945,0.0,117976.125,364.7400207519531,0.0,971,3.8225209712982178,24
147441.078125,516.8100280761719,,140422.6875,1177.420051574707,0.0,117972.421875,387.87998962402344,0.0,991,3.9005086421966553,24
147434.546875,509.6700134277344,,140416.21875,1142.7200088500977,0.0,117968.640625,387.87998962402344,0.0,1011,3.975917339324951,24
147427.578125,509.6700134277344,,140409.8125,1061.8250274658203,0.0,117965.125,364.7400207519531,0.0,1031,4.052490711212158,24
147419.1875,508.3900146484375,,140402.828125,1026.0149765014648,0.0,117961.859375,364.7400207519531,0.0,1051,4.128578424453735,24
147410.84375,487.8599395751953,,140394.609375,977.9800186157227,0.0,117958.1796875,364.7400207519531,0.0,1071,4.20696234703064,24
147402.34375,487.8599395751953,,140386.859375,949.0400390625,0.0,117954.2421875,364.7400207519531,0.0,1091,4.282958030700684,24
147394.203125,487.8599395751953,,140380.546875,933.2500152587891,0.0,117950.8203125,364.7400207519531,0.0,1111,4.359310865402222,24
147387.046875,490.070068359375,,140374.390625,918.775016784668,0.0,117947.1796875,364.7400207519531,0.0,1131,4.43522047996521,24
147374.75,484.4199981689453,,140364.71875,821.1700134277344,0.0,117942.234375,337.905029296875,0.0,1162,4.513627529144287,24
147368.0625,452.02996826171875,,140359.03125,814.3500061035156,0.0,117938.6796875,337.905029296875,0.0,1182,4.590777158737183,24
147360.484375,450.11004638671875,,140352.046875,796.8100051879883,0.0,117934.640625,322.4599914550781,0.0,1202,4.667013168334961,24
147352.5625,448.3800354003906,,140344.671875,814.3500061035156,0.0,117934.640625,322.4599914550781,0.0,1222,4.748336553573608,24
147343.890625,444.67002868652344,,140336.765625,814.3500061035156,0.0,117934.640625,322.4599914550781,0.0,1242,4.826202154159546,24
147334.6875,444.67002868652344,,140329.140625,796.8100051879883,0.0,117934.640625,322.4599914550781,0.0,1262,4.903931140899658,24
147326.25,443.2899932861328,,140321.78125,676.920036315918,0.0,117919.046875,296.0149841308594,0.0,1282,4.981870174407959,24
147318.0,431.56007385253906,,140314.921875,656.5199890136719,0.0,117914.96875,296.0149841308594,0.0,1302,5.0592992305755615,24
147309.671875,418.75999450683594,,140308.390625,644.3799743652344,0.0,117910.9453125,296.0149841308594,0.0,1322,5.137709379196167,24
147301.28125,412.1800537109375,,140301.515625,623.0149841308594,0.0,117906.8984375,296.0149841308594,0.0,1342,5.216014862060547,24
147291.984375,409.1500244140625,,140293.78125,588.8750305175781,0.0,117903.0234375,294.1599807739258,0.0,1362,5.294586420059204,24
147282.5625,409.1500244140625,,140286.359375,574.6050109863281,0.0,117899.5703125,294.1599807739258,0.0,1382,5.372020959854126,24
147273.703125,405.99998474121094,,140278.765625,531.7450180053711,0.0,117895.4453125,294.1599807739258,0.0,1402,5.453294992446899,24
147264.96875,405.55006408691406,,140271.546875,520.6649932861328,0.0,117891.3984375,294.1599807739258,0.0,1422,5.532268047332764,24
147256.25,403.6099853515625,,140262.859375,504.37001037597656,0.0,117887.0234375,294.1599807739258,0.0,1442,5.610273838043213,24
147248.59375,404.76995849609375,,140254.8125,491.87999725341797,0.0,117882.15625,294.1599807739258,0.0,1462,5.688962936401367,24
147240.390625,404.76995849609375,,140246.859375,477.5449905395508,0.0,117877.6875,294.1599807739258,0.0,1482,5.772416830062866,24
147231.84375,403.6099853515625,,140239.0625,413.25499725341797,0.0,117873.21875,294.1599807739258,0.0,1502,5.850120544433594,24
147223.171875,400.1999969482422,,140231.53125,401.7900161743164,0.0,117868.7890625,294.1599807739258,0.0,1522,5.92922830581665,24
147213.640625,400.1999969482422,,140223.78125,401.7900161743164,0.0,117868.7890625,294.1599807739258,0.0,1542,6.006834268569946,24
147204.234375,394.74000549316406,,140216.828125,384.0000305175781,0.0,117861.421875,294.1599807739258,0.0,1562,6.089351654052734,24
147194.96875,393.3999481201172,,140208.984375,384.0000305175781,0.0,117861.421875,294.1599807739258,0.0,1582,6.169443130493164,24
147186.109375,392.5299987792969,,140202.0,337.0950012207031,0.0,117854.234375,294.1599807739258,0.0,1602,6.248184442520142,24
147177.328125,392.2400207519531,,140194.21875,324.88999938964844,0.0,117850.046875,294.1599807739258,0.0,1622,6.325966835021973,24
147169.34375,392.2400207519531,,140185.84375,318.71500396728516,0.0,117845.5,294.1599807739258,0.0,1642,6.4044108390808105,24
147160.34375,392.2400207519531,,140177.28125,318.71500396728516,0.0,117845.5,294.1599807739258,0.0,1662,6.484214782714844,24
147151.28125,388.09999084472656,,140168.578125,324.88999938964844,0.0,117845.5,294.1599807739258,0.0,1682,6.564648866653442,24
147142.078125,387.1600036621094,,140159.53125,324.88999938964844,0.0,117845.5,294.1599807739258,0.0,1702,6.64307165145874,24
147682.0625,1764.9300231933594,,140357.5,1235.255027770996,0.0,117954.390625,1075.1349792480469,0.0,20,0.2122030258178711,24
147639.265625,1309.040023803711,,140317.75,961.1600112915039,0.0,117919.875,748.3050308227539,0.0,40,0.32378506660461426,24
147595.828125,943.8599700927734,,140272.890625,667.6149749755859,0.0,117886.2578125,612.3600158691406,0.0,60,0.4452059268951416,24
147547.453125,710.7400207519531,,140226.078125,539.1999893188477,0.0,117846.6796875,549.880012512207,0.0,80,0.5792512893676758,24
147496.46875,597.3600158691406,,140180.375,426.86002349853516,0.0,117810.4921875,536.8000297546387,0.0,100,0.7320413589477539,24
147445.390625,515.0499572753906,,140123.15625,387.0650100708008,0.0,117768.8984375,458.67498779296875,0.0,120,0.8844728469848633,24
147381.296875,428.719970703125,,140067.703125,367.36998748779297,0.0,117729.6640625,458.67498779296875,0.0,140,1.0244243144989014,24
147310.96875,377.54005432128906,,140015.0,309.5199890136719,0.0,117693.0703125,372.3700065612793,0.0,160,1.1646983623504639,24
147234.421875,339.6999816894531,,139952.75,305.2899932861328,0.0,117648.890625,368.5750274658203,0.0,180,1.2944262027740479,24
147148.640625,305.9400329589844,,139885.390625,268.63499450683594,0.0,117602.53125,338.0150146484375,0.0,200,1.4236464500427246,24
147044.765625,270.0099792480469,,139813.125,263.8100051879883,0.0,117556.4296875,315.92497634887695,0.0,220,1.5548784732818604,24
146942.453125,265.14002227783203,,139721.84375,257.56002044677734,0.0,117499.578125,307.65497970581055,0.0,240,1.6877312660217285,24
146826.828125,257.989990234375,,139608.75,253.31500244140625,0.0,117421.546875,299.0899887084961,0.0,260,1.8154473304748535,24
146691.265625,257.989990234375,,139509.109375,252.7300033569336,0.0,117346.0234375,307.65497970581055,0.0,280,1.9422669410705566,24
146551.328125,251.46998596191406,,139388.859375,241.8050079345703,0.0,117255.140625,307.65497970581055,0.0,300,2.069626569747925,24
146400.390625,249.83998107910156,,139249.890625,233.07498168945312,0.0,117168.046875,298.4049758911133,0.0,320,2.1987180709838867,24
146231.359375,242.38995361328125,,139113.53125,236.9499969482422,0.0,117168.046875,298.4049758911133,0.0,340,2.326246976852417,24
146057.84375,241.66000366210938,,138961.109375,216.86497497558594,0.0,116977.0234375,341.02498626708984,0.0,360,2.4507181644439697,24
145868.796875,240.1199951171875,,138798.4375,216.86497497558594,0.0,116977.0234375,341.02498626708984,0.0,380,2.574856758117676,24
145665.4375,240.37998962402344,,138600.640625,209.8749771118164,0.0,116742.65625,341.02498626708984,0.0,400,2.700495481491089,24
145484.828125,243.36997985839844,,138409.625,216.86497497558594,0.0,116742.65625,341.02498626708984,0.0,420,2.8272266387939453,24
145272.625,247.5999755859375,,138215.3125,209.8749771118164,0.0,116742.65625,341.02498626708984,0.0,440,2.96030330657959,24
145012.234375,249.83998107910156,,138000.109375,188.97499465942383,0.0,116361.65625,341.02498626708984,0.0,460,3.0908474922180176,24
144743.984375,251.760009765625,,137762.140625,204.49498748779297,0.0,116361.65625,341.02498626708984,0.0,480,3.219520092010498,24
144508.671875,267.38002014160156,,137524.71875,204.49498748779297,0.0,116361.65625,341.02498626708984,0.0,500,3.3442630767822266,24
144253.625,273.61997985839844,,137297.3125,204.49498748779297,0.0,116361.65625,341.02498626708984,0.0,520,3.4687790870666504,24
143986.484375,271.8900146484375,,137011.40625,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,540,3.5910630226135254,24
143685.578125,273.61997985839844,,136743.828125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,560,3.713649034500122,24
143183.34375,280.6300048828125,,136337.4375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,591,3.8412692546844482,24
142818.828125,280.55999755859375,,135975.234375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,611,3.9641501903533936,24
142463.21875,286.8999786376953,,135591.125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,631,4.088350057601929,24
142099.328125,290.50001525878906,,135271.703125,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,651,4.21013069152832,24
141718.390625,301.5299987792969,,134979.71875,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,671,4.33184027671814,24
141301.984375,301.1800231933594,,134612.015625,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,691,4.45545220375061,24
140871.046875,301.1800231933594,,134256.640625,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,711,4.580729961395264,24
140499.84375,301.5299987792969,,133882.140625,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,731,4.703932523727417,24
140076.671875,302.18995666503906,,133529.796875,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,751,4.823665142059326,24
139675.546875,302.18995666503906,,133207.125,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,771,4.9460530281066895,24
139218.59375,304.7699890136719,,132876.28125,241.8050079345703,0.0,116361.65625,341.02498626708984,0.0,791,5.064265727996826,24
138819.828125,310.60003662109375,,132540.765625,241.8050079345703,0.0,116361.65625,341.02498626708984,0.0,811,5.189412832260132,24
138399.890625,312.44996643066406,,132178.3125,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,831,5.306387662887573,24
137966.203125,312.44996643066406,,131776.578125,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,851,5.428258895874023,24
137558.734375,312.44996643066406,,131330.078125,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,871,5.546449184417725,24
137087.6875,312.44996643066406,,130903.1640625,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,891,5.667802333831787,24
136624.109375,313.0099334716797,,130418.359375,241.8050079345703,0.0,116361.65625,341.02498626708984,0.0,911,5.791802644729614,24
136199.59375,313.0099334716797,,129998.796875,241.8050079345703,0.0,116361.65625,341.02498626708984,0.0,931,5.912232875823975,24
135744.015625,312.44996643066406,,129522.8828125,241.8050079345703,0.0,116361.65625,341.02498626708984,0.0,951,6.032934665679932,24
135270.65625,308.27000427246094,,129023.75,241.8050079345703,0.0,116361.65625,341.02498626708984,0.0,971,6.154259443283081,24
134786.640625,308.27000427246094,,128548.421875,236.9499969482422,0.0,116361.65625,341.02498626708984,0.0,991,6.276058912277222,24
134300.359375,304.7699890136719,,128029.7734375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1011,6.419421911239624,24
133779.296875,304.7699890136719,,127488.71875,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1031,6.56327486038208,24
133222.53125,304.7699890136719,,126899.3515625,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1051,6.675186395645142,24
132693.453125,307.33001708984375,,126336.9453125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1071,6.768794536590576,24
132145.8125,308.27000427246094,,125803.359375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1091,6.860795497894287,24
131581.3125,304.7699890136719,,125248.109375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1111,7.023931503295898,24
130928.4765625,304.7699890136719,,124644.4609375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1131,7.115238428115845,24
130129.0390625,303.8699951171875,,123938.8125,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1162,7.205467224121094,24
129569.1015625,303.8699951171875,,123413.34375,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1182,7.294369459152222,24
129020.3515625,304.7699890136719,,122881.2578125,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1202,7.386636972427368,24
128424.0078125,307.33001708984375,,122291.890625,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1222,7.526431322097778,24
127844.7734375,307.33001708984375,,121758.2265625,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1242,7.6171441078186035,24
127234.6875,307.33001708984375,,121153.2578125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1262,7.752124547958374,24
126658.8125,307.33001708984375,,120604.71875,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1282,7.8895580768585205,24
126108.9375,307.33001708984375,,120089.5,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1302,8.021371364593506,24
125456.4921875,307.33001708984375,,119462.8125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1322,8.155403137207031,24
124891.140625,304.7699890136719,,118888.1796875,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1342,8.283835649490356,24
124263.2734375,307.33001708984375,,118336.5078125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1362,8.413718938827515,24
123703.8515625,307.33001708984375,,117746.53125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1382,8.546537399291992,24
123184.03125,307.33001708984375,,117135.640625,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1402,8.68044114112854,24
122547.7421875,308.27000427246094,,116551.921875,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1422,8.808092832565308,24
121918.859375,308.27000427246094,,115985.59375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1442,8.937674760818481,24
121301.578125,310.60003662109375,,115388.078125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1462,9.066808462142944,24
120579.6953125,308.27000427246094,,114630.7421875,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1482,9.199055433273315,24
119917.84375,308.27000427246094,,113966.8359375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1502,9.333187103271484,24
119299.9921875,308.27000427246094,,113261.375,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1522,9.46089482307434,24
118624.9921875,307.33001708984375,,112492.3125,231.5899887084961,0.0,116361.65625,341.02498626708984,0.0,1542,9.590229749679565,24
118022.296875,303.8699951171875,,111818.4140625,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1562,9.720014333724976,24
117391.109375,303.8699951171875,,111257.484375,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1582,9.853421211242676,24
116804.875,303.8699951171875,,110680.078125,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1602,9.985403060913086,24
116194.9609375,302.18995666503906,,109992.6015625,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1622,10.110788345336914,24
115596.5625,302.18995666503906,,109362.6953125,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1642,10.23926568031311,24
115088.421875,302.18995666503906,,108879.796875,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1662,10.369068622589111,24
114550.84375,302.18995666503906,,108364.5390625,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1682,10.502888917922974,24
114028.0,302.0400085449219,,107805.2578125,220.9950180053711,0.0,116361.65625,341.02498626708984,0.0,1702,10.636885166168213,24
147561.34375,491.29998779296875,,140399.359375,884.97998046875,0.0,117947.2578125,327.4900131225586,0.0,20,0.22200918197631836,24
