train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133291.953125,113.51998901367188,,129793.7734375,141.9149932861328,0.0,117099.859375,75.28503036499023,0.0,1622,59.02429676055908,196
132955.4375,112.46998596191406,,129524.7578125,141.9149932861328,0.0,117099.859375,75.28503036499023,0.0,1642,59.13363838195801,196
132596.40625,110.6300048828125,,129266.046875,141.9149932861328,0.0,117099.859375,75.28503036499023,0.0,1662,59.254729986190796,196
132250.21875,111.02000427246094,,128987.7578125,141.9149932861328,0.0,117099.859375,75.28503036499023,0.0,1682,59.37731051445007,196
131882.546875,110.6300048828125,,128688.421875,142.88499450683594,0.0,117099.859375,75.28503036499023,0.0,1702,59.485960245132446,196
147367.234375,458.4300231933594,,140228.40625,450.4000053405762,0.0,117751.5546875,308.9049644470215,0.0,20,4.711810111999512,196
147364.390625,448.3500061035156,,140225.390625,442.6799964904785,0.0,117749.4453125,308.9049644470215,0.0,40,8.870513916015625,196
147361.5625,440.2100067138672,,140222.359375,422.57000732421875,0.0,117747.3359375,308.9049644470215,0.0,60,13.291628360748291,196
147358.53125,439.18003845214844,,140218.796875,422.57000732421875,0.0,117747.3359375,308.9049644470215,0.0,80,17.217724323272705,196
147355.640625,435.30999755859375,,140215.734375,407.5100288391113,0.0,117743.125,308.9049644470215,0.0,100,21.402040243148804,196
147352.625,433.28001403808594,,140212.390625,407.5100288391113,0.0,117743.125,308.9049644470215,0.0,120,25.43318009376526,196
147349.546875,429.10999298095703,,140208.75,399.475040435791,0.0,117738.5859375,314.9949722290039,0.0,140,29.588531970977783,196
147346.28125,422.88001251220703,,140204.5,420.78500747680664,0.0,117738.5859375,314.9949722290039,0.0,160,33.510213136672974,196
147343.171875,422.88001251220703,,140200.96875,433.4750175476074,0.0,117738.5859375,314.9949722290039,0.0,180,37.18610072135925,196
147340.125,422.25003814697266,,140197.71875,433.4750175476074,0.0,117738.5859375,314.9949722290039,0.0,200,40.69508767127991,196
147337.109375,422.25003814697266,,140194.640625,420.78500747680664,0.0,117738.5859375,314.9949722290039,0.0,220,44.2228479385376,196
147334.015625,420.8100128173828,,140191.328125,412.3499870300293,0.0,117738.5859375,314.9949722290039,0.0,240,48.0405433177948,196
147330.953125,419.33001708984375,,140188.28125,415.69500732421875,0.0,117738.5859375,314.9949722290039,0.0,260,51.403616189956665,196
147327.890625,415.1500015258789,,140185.4375,415.69500732421875,0.0,117738.5859375,314.9949722290039,0.0,280,54.639859199523926,196
147324.765625,409.47997283935547,,140182.28125,433.4750175476074,0.0,117738.5859375,314.9949722290039,0.0,300,57.85176062583923,196
147321.5,403.5899963378906,,140178.140625,408.60998916625977,0.0,117738.5859375,314.9949722290039,0.0,320,61.108099937438965,196
147318.328125,403.5899963378906,,140174.296875,408.60998916625977,0.0,117738.5859375,314.9949722290039,0.0,340,64.38518786430359,196
147315.109375,403.5899963378906,,140171.25,408.60998916625977,0.0,117738.5859375,314.9949722290039,0.0,360,67.60669231414795,196
147311.9375,403.5899963378906,,140168.15625,407.1650085449219,0.0,117738.5859375,314.9949722290039,0.0,380,71.79661250114441,196
147308.796875,397.0500259399414,,140165.296875,407.1650085449219,0.0,117738.5859375,314.9949722290039,0.0,400,74.91877484321594,196
147305.59375,397.0500259399414,,140161.875,394.47997283935547,0.0,117710.2890625,307.51001739501953,0.0,420,78.0950722694397,196
147302.296875,394.48999786376953,,140158.40625,394.47997283935547,0.0,117710.2890625,307.51001739501953,0.0,440,81.16708111763,196
147298.984375,393.76000213623047,,140154.8125,384.26000213623047,0.0,117706.078125,296.814998626709,0.0,460,84.17276644706726,196
147295.6875,393.3100128173828,,140151.171875,384.26000213623047,0.0,117706.078125,296.814998626709,0.0,480,87.15930485725403,196
147292.484375,391.61000061035156,,140147.21875,394.47997283935547,0.0,117706.078125,296.814998626709,0.0,500,91.16256928443909,196
147289.40625,390.9400329589844,,140143.1875,384.26000213623047,0.0,117706.078125,296.814998626709,0.0,520,95.04234194755554,196
147286.53125,390.1399841308594,,140139.84375,384.26000213623047,0.0,117706.078125,296.814998626709,0.0,540,98.73788118362427,196
147283.359375,383.0999755859375,,140135.84375,374.52001190185547,0.0,117694.5859375,296.814998626709,0.0,560,102.73751854896545,196
147278.46875,380.1500244140625,,140130.3125,373.98999404907227,0.0,117691.0703125,316.36000061035156,0.0,591,105.98320460319519,196
147275.359375,380.1500244140625,,140126.953125,373.98999404907227,0.0,117691.0703125,316.36000061035156,0.0,611,109.51278901100159,196
147272.109375,373.2300262451172,,140123.671875,373.3249855041504,0.0,117686.8984375,316.36000061035156,0.0,631,113.39229345321655,196
147268.65625,373.8099670410156,,140120.1875,366.94001388549805,0.0,117684.875,316.36000061035156,0.0,651,116.42210245132446,196
147265.25,373.8099670410156,,140116.265625,367.0199851989746,0.0,117684.875,316.36000061035156,0.0,671,119.92887449264526,196
147261.890625,376.22999572753906,,140112.703125,363.52004623413086,0.0,117680.296875,316.36000061035156,0.0,691,122.85610342025757,196
147258.484375,376.22999572753906,,140108.828125,363.52004623413086,0.0,117680.296875,316.36000061035156,0.0,711,126.38718581199646,196
147255.296875,373.20997619628906,,140105.4375,352.8700180053711,0.0,117675.65625,319.1250114440918,0.0,731,129.8472867012024,196
147251.90625,373.0500030517578,,140102.03125,344.9750175476074,0.0,117673.53125,319.1250114440918,0.0,751,133.49669647216797,196
147248.59375,373.20997619628906,,140098.328125,337.01000213623047,0.0,117671.234375,319.1250114440918,0.0,771,136.9951467514038,196
147245.53125,372.4600296020508,,140095.078125,342.4900131225586,0.0,117671.234375,319.1250114440918,0.0,791,140.56961393356323,196
147242.234375,368.0900344848633,,140091.328125,337.01000213623047,0.0,117671.234375,319.1250114440918,0.0,811,143.53138422966003,196
147239.0,370.37998962402344,,140087.859375,337.01000213623047,0.0,117671.234375,319.1250114440918,0.0,831,146.977463722229,196
147235.5625,370.37998962402344,,140084.390625,337.01000213623047,0.0,117671.234375,319.1250114440918,0.0,851,150.02013564109802,196
147232.078125,370.37998962402344,,140080.734375,333.4350051879883,0.0,117659.84375,312.5500030517578,0.0,871,153.0444495677948,196
147228.5,368.0900344848633,,140077.203125,333.4350051879883,0.0,117659.84375,312.5500030517578,0.0,891,156.27138781547546,196
147224.9375,362.75,,140073.9375,326.4449996948242,0.0,117655.796875,316.46002197265625,0.0,911,159.6437211036682,196
147221.3125,358.7099914550781,,140070.484375,318.4599838256836,0.0,117653.6875,312.5500030517578,0.0,931,162.79816365242004,196
147217.828125,359.66998291015625,,140066.921875,318.4599838256836,0.0,117653.6875,312.5500030517578,0.0,951,165.98087406158447,196
147214.265625,355.3600158691406,,140063.09375,309.75000381469727,0.0,117649.1015625,309.82497787475586,0.0,971,168.96766877174377,196
147210.796875,358.1900177001953,,140059.609375,304.845027923584,0.0,117646.8125,309.82497787475586,0.0,991,172.22422170639038,196
147207.359375,357.0900115966797,,140055.953125,304.845027923584,0.0,117646.8125,309.82497787475586,0.0,1011,175.21808767318726,196
147203.9375,358.7099914550781,,140052.21875,303.3849983215332,0.0,117642.390625,309.82497787475586,0.0,1031,178.41015362739563,196
147200.3125,355.3099822998047,,140048.5,300.49998474121094,0.0,117640.2578125,312.5500030517578,0.0,1051,181.73875737190247,196
147196.5,352.57997131347656,,140044.15625,300.49998474121094,0.0,117640.2578125,312.5500030517578,0.0,1071,184.55997729301453,196
147192.859375,352.2500228881836,,140040.234375,297.0899887084961,0.0,117635.65625,309.82497787475586,0.0,1091,187.18420386314392,196
147189.3125,351.0599899291992,,140037.0,297.0899887084961,0.0,117635.65625,309.82497787475586,0.0,1111,189.7269411087036,196
147185.765625,349.72999572753906,,140033.71875,297.0899887084961,0.0,117635.65625,309.82497787475586,0.0,1131,192.25938725471497,196
147180.0625,349.22998046875,,140028.609375,297.0899887084961,0.0,117635.65625,309.82497787475586,0.0,1162,194.84881234169006,196
147176.578125,350.8399887084961,,140025.234375,300.49998474121094,0.0,117635.65625,309.82497787475586,0.0,1182,198.0498297214508,196
147173.140625,350.8399887084961,,140021.640625,297.0899887084961,0.0,117635.65625,309.82497787475586,0.0,1202,201.24041271209717,196
147169.59375,351.0599899291992,,140017.953125,300.49998474121094,0.0,117635.65625,309.82497787475586,0.0,1222,203.76194286346436,196
147165.890625,350.8399887084961,,140014.046875,297.0899887084961,0.0,117635.65625,309.82497787475586,0.0,1242,206.2109637260437,196
147161.921875,349.22998046875,,140010.203125,300.49998474121094,0.0,117635.65625,309.82497787475586,0.0,1262,209.57598781585693,196
147158.171875,349.22998046875,,140006.71875,309.75000381469727,0.0,117635.65625,309.82497787475586,0.0,1282,211.79961228370667,196
147154.640625,349.22998046875,,140003.609375,309.75000381469727,0.0,117635.65625,309.82497787475586,0.0,1302,214.72102975845337,196
147151.171875,349.1699905395508,,140000.59375,314.57000732421875,0.0,117635.65625,309.82497787475586,0.0,1322,217.64844918251038,196
147147.5,349.15000915527344,,139997.34375,314.57000732421875,0.0,117635.65625,309.82497787475586,0.0,1342,220.12144994735718,196
147143.59375,346.4400100708008,,139993.734375,314.9600410461426,0.0,117635.65625,309.82497787475586,0.0,1362,223.16701555252075,196
147139.75,345.6399383544922,,139990.265625,314.57000732421875,0.0,117635.65625,309.82497787475586,0.0,1382,226.2531554698944,196
147135.796875,345.6399383544922,,139986.484375,314.57000732421875,0.0,117635.65625,309.82497787475586,0.0,1402,229.332670211792,196
147132.09375,345.10003662109375,,139983.015625,314.6150093078613,0.0,117635.65625,309.82497787475586,0.0,1422,232.11961150169373,196
147128.125,346.4400100708008,,139978.75,314.6150093078613,0.0,117635.65625,309.82497787475586,0.0,1442,234.38263392448425,196
147124.359375,345.10003662109375,,139974.546875,314.6150093078613,0.0,117635.65625,309.82497787475586,0.0,1462,236.8405475616455,196
147120.46875,345.10003662109375,,139970.546875,309.75000381469727,0.0,117635.65625,309.82497787475586,0.0,1482,239.4552824497223,196
147116.609375,344.9600067138672,,139966.6875,309.75000381469727,0.0,117635.65625,309.82497787475586,0.0,1502,242.1463840007782,196
147112.75,344.7799835205078,,139963.09375,309.75000381469727,0.0,117635.65625,309.82497787475586,0.0,1522,244.59022164344788,196
147108.546875,344.5800476074219,,139959.203125,307.83497619628906,0.0,117635.65625,309.82497787475586,0.0,1542,247.13210034370422,196
147104.375,341.2099914550781,,139955.5625,307.83497619628906,0.0,117635.65625,309.82497787475586,0.0,1562,249.36203527450562,196
147100.296875,339.6499938964844,,139951.703125,307.83497619628906,0.0,117635.65625,309.82497787475586,0.0,1582,251.43066596984863,196
147096.046875,339.6499938964844,,139948.078125,314.2449836730957,0.0,117635.65625,309.82497787475586,0.0,1602,253.5248019695282,196
147091.90625,339.6499938964844,,139944.15625,314.2449836730957,0.0,117635.65625,309.82497787475586,0.0,1622,255.53399348258972,196
147088.0,339.6499938964844,,139939.78125,307.08497619628906,0.0,117635.65625,309.82497787475586,0.0,1642,257.6990623474121,196
147084.203125,339.6499938964844,,139935.765625,314.1799774169922,0.0,117635.65625,309.82497787475586,0.0,1662,259.6572062969208,196
147080.28125,339.33998107910156,,139931.671875,305.7199935913086,0.0,117635.65625,309.82497787475586,0.0,1682,261.6254680156708,196
147076.078125,337.9200134277344,,139927.109375,305.7199935913086,0.0,117635.65625,309.82497787475586,0.0,1702,263.51545429229736,196
147499.15625,392.84999084472656,,140249.625,666.2899894714355,0.0,117815.125,342.05499267578125,0.0,20,0.1856074333190918,196
147466.203125,239.2799530029297,,140203.90625,342.00500106811523,0.0,117781.9140625,207.03002166748047,0.0,40,0.28311824798583984,196
147431.078125,170.71002197265625,,140151.828125,224.0500030517578,0.0,117748.0859375,160.5000457763672,0.0,60,0.3770160675048828,196
147396.0,119.64999389648438,,140103.15625,148.65999603271484,0.0,117713.6015625,138.89498901367188,0.0,80,0.47049641609191895,196
147359.890625,99.1199951171875,,140055.640625,129.27000427246094,0.0,117679.796875,113.96504211425781,0.0,100,0.5650811195373535,196
147317.234375,84.52001953125,,139992.1875,104.21497344970703,0.0,117640.296875,95.51997375488281,0.0,120,0.66023850440979,196
147278.625,83.98993682861328,,139943.125,93.21499252319336,0.0,117605.9765625,73.04002380371094,0.0,140,0.7576661109924316,196
147240.96875,89.03001403808594,,139900.21875,94.46998596191406,0.0,117605.9765625,73.04002380371094,0.0,160,0.8557744026184082,196
147198.203125,91.25001525878906,,139847.96875,94.46998596191406,0.0,117605.9765625,73.04002380371094,0.0,180,0.9546794891357422,196
147151.21875,92.4100112915039,,139790.484375,95.28998947143555,0.0,117605.9765625,73.04002380371094,0.0,200,1.0525858402252197,196
147103.125,96.8800048828125,,139738.828125,100.53496742248535,0.0,117605.9765625,73.04002380371094,0.0,220,1.1487886905670166,196
147048.140625,94.60000610351562,,139662.78125,90.29997253417969,0.0,117413.46875,71.7349853515625,0.0,240,1.2438607215881348,196
146983.890625,94.60000610351562,,139568.140625,89.0250015258789,0.0,117355.046875,70.03999710083008,0.0,260,1.3397111892700195,196
146926.296875,99.15998840332031,,139499.828125,89.0250015258789,0.0,117355.046875,70.03999710083008,0.0,280,1.4358696937561035,196
146858.28125,99.1199951171875,,139410.796875,100.07497024536133,0.0,117355.046875,70.03999710083008,0.0,300,1.5323450565338135,196
146789.078125,97.89999389648438,,139316.765625,95.70000076293945,0.0,117355.046875,70.03999710083008,0.0,320,1.6287729740142822,196
146719.0625,97.94000244140625,,139231.5625,100.93495178222656,0.0,117355.046875,70.03999710083008,0.0,340,1.7242612838745117,196
146646.0,99.84001159667969,,139138.75,100.93495178222656,0.0,117355.046875,70.03999710083008,0.0,360,1.8205881118774414,196
146568.78125,100.70999908447266,,139039.609375,107.21499633789062,0.0,117355.046875,70.03999710083008,0.0,380,1.91646146774292,196
146485.625,104.24000549316406,,138928.171875,110.08000183105469,0.0,117355.046875,70.03999710083008,0.0,400,2.0116803646087646,196
146405.359375,103.20000457763672,,138818.34375,115.16499710083008,0.0,117355.046875,70.03999710083008,0.0,420,2.1064281463623047,196
146329.984375,104.24000549316406,,138725.0,118.19000625610352,0.0,117355.046875,70.03999710083008,0.0,440,2.2000174522399902,196
146243.375,104.29000854492188,,138627.0625,118.80000305175781,0.0,117355.046875,70.03999710083008,0.0,460,2.296010732650757,196
146147.34375,104.29000854492188,,138510.421875,121.83001327514648,0.0,117355.046875,70.03999710083008,0.0,480,2.3898966312408447,196
146048.96875,100.35999298095703,,138380.609375,125.83999633789062,0.0,117355.046875,70.03999710083008,0.0,500,2.4919800758361816,196
145956.890625,100.70999908447266,,138270.640625,126.3800048828125,0.0,117355.046875,70.03999710083008,0.0,520,2.5867981910705566,196
145852.0625,100.70999908447266,,138127.984375,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,540,2.6852381229400635,196
145751.9375,104.24000549316406,,138008.5,129.04499435424805,0.0,117355.046875,70.03999710083008,0.0,560,2.7819254398345947,196
145586.75,105.47999572753906,,137825.453125,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,591,2.8886375427246094,196
145459.3125,106.39999389648438,,137660.78125,129.04499435424805,0.0,117355.046875,70.03999710083008,0.0,611,2.9983508586883545,196
145337.359375,106.46001434326172,,137496.03125,125.20500946044922,0.0,117355.046875,70.03999710083008,0.0,631,3.0946316719055176,196
145220.328125,108.43000030517578,,137364.265625,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,651,3.2079334259033203,196
145098.671875,108.65998077392578,,137240.578125,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,671,3.3220081329345703,196
144962.21875,112.0300521850586,,137080.171875,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,691,3.418508529663086,196
144833.921875,113.81999969482422,,136943.203125,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,711,3.523437976837158,196
144709.234375,114.70999145507812,,136788.625,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,731,3.6193859577178955,196
144581.953125,116.02005004882812,,136653.875,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,751,3.726212501525879,196
144449.640625,118.15000915527344,,136514.75,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,771,3.8197872638702393,196
144303.765625,119.15000915527344,,136374.15625,126.2549934387207,0.0,117355.046875,70.03999710083008,0.0,791,3.913144826889038,196
144161.0,121.38999938964844,,136219.015625,126.2549934387207,0.0,117355.046875,70.03999710083008,0.0,811,4.006176233291626,196
144009.15625,120.81999206542969,,136050.4375,126.2549934387207,0.0,117355.046875,70.03999710083008,0.0,831,4.111549139022827,196
143853.234375,121.55998229980469,,135872.125,126.2549934387207,0.0,117355.046875,70.03999710083008,0.0,851,4.2235472202301025,196
143695.6875,124.87997436523438,,135667.71875,126.2549934387207,0.0,117355.046875,70.03999710083008,0.0,871,4.332826852798462,196
143532.28125,124.87997436523438,,135482.984375,126.2549934387207,0.0,117355.046875,70.03999710083008,0.0,891,4.437200546264648,196
143357.265625,121.55998229980469,,135270.796875,126.2549934387207,0.0,117355.046875,70.03999710083008,0.0,911,4.542142629623413,196
143190.984375,120.81999206542969,,135073.453125,129.04499435424805,0.0,117355.046875,70.03999710083008,0.0,931,4.646759986877441,196
143007.46875,122.31998443603516,,134847.171875,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,951,4.752049446105957,196
142822.09375,120.58999633789062,,134609.984375,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,971,4.855352163314819,196
142639.203125,120.47001647949219,,134388.390625,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,991,4.961001873016357,196
142458.1875,120.81999206542969,,134153.359375,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,1011,5.07092547416687,196
142258.5,120.81999206542969,,133900.671875,125.20500946044922,0.0,117355.046875,70.03999710083008,0.0,1031,5.179891586303711,196
142057.125,119.73998260498047,,133646.171875,125.20500946044922,0.0,117355.046875,70.03999710083008,0.0,1051,5.285233020782471,196
141871.328125,123.65000915527344,,133413.140625,125.20500946044922,0.0,117355.046875,70.03999710083008,0.0,1071,5.390331745147705,196
141688.3125,125.57000732421875,,133196.015625,125.20500946044922,0.0,117355.046875,70.03999710083008,0.0,1091,5.485698223114014,196
141486.859375,123.65000915527344,,132960.546875,125.20500946044922,0.0,117355.046875,70.03999710083008,0.0,1111,5.587042808532715,196
141264.90625,124.87997436523438,,132712.390625,125.20500946044922,0.0,117355.046875,70.03999710083008,0.0,1131,5.690249919891357,196
140974.3125,125.57000732421875,,132403.53125,125.20500946044922,0.0,117355.046875,70.03999710083008,0.0,1162,5.795889616012573,196
140764.125,127.1200180053711,,132165.625,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,1182,5.890724182128906,196
140562.828125,130.7899932861328,,131935.875,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,1202,5.994338512420654,196
140342.953125,130.7899932861328,,131677.1875,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,1222,6.098555326461792,196
140132.796875,130.4000015258789,,131444.59375,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,1242,6.193008184432983,196
139896.5,129.29998779296875,,131167.125,126.2549934387207,0.0,117355.046875,70.03999710083008,0.0,1262,6.2962119579315186,196
139663.53125,129.29998779296875,,130908.1875,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,1282,6.400456190109253,196
139445.78125,128.49999237060547,,130663.859375,129.04499435424805,0.0,117355.046875,70.03999710083008,0.0,1302,6.505589723587036,196
139212.359375,129.29998779296875,,130394.40625,127.65499114990234,0.0,117355.046875,70.03999710083008,0.0,1322,6.610464096069336,196
138987.0625,130.4000015258789,,130128.6953125,129.04499435424805,0.0,117355.046875,70.03999710083008,0.0,1342,6.719319820404053,196
138762.328125,130.92001342773438,,129896.46875,129.04499435424805,0.0,117355.046875,70.03999710083008,0.0,1362,6.832111597061157,196
138548.40625,131.3199920654297,,129642.34375,130.42999649047852,0.0,117355.046875,70.03999710083008,0.0,1382,6.941437721252441,196
138320.203125,133.75,,129351.5,133.37000274658203,0.0,117355.046875,70.03999710083008,0.0,1402,7.060669898986816,196
138086.6875,133.75,,129107.3359375,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1422,7.170373916625977,196
137864.734375,134.8000030517578,,128878.609375,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1442,7.274488687515259,196
137632.625,134.8000030517578,,128625.6171875,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1462,7.380695343017578,196
137345.890625,131.3199920654297,,128288.9921875,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1482,7.488553762435913,196
137070.796875,130.95000457763672,,127977.75,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1502,7.598073244094849,196
136803.421875,130.92001342773438,,127646.109375,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1522,7.705746173858643,196
136514.0625,130.92001342773438,,127286.0078125,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1542,7.811049938201904,196
136236.546875,130.92001342773438,,126941.328125,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1562,7.914109468460083,196
135970.4375,130.89999389648438,,126667.359375,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1582,8.018632650375366,196
135688.796875,130.7899932861328,,126368.96875,130.64498901367188,0.0,117355.046875,70.03999710083008,0.0,1602,8.123292922973633,196
135390.4375,130.89999389648438,,126006.421875,129.47499465942383,0.0,117355.046875,70.03999710083008,0.0,1622,8.225663900375366,196
135120.78125,129.3300018310547,,125702.1484375,130.64498901367188,0.0,117355.046875,70.03999710083008,0.0,1642,8.329522371292114,196
134863.84375,130.7899932861328,,125439.8125,130.64498901367188,0.0,117355.046875,70.03999710083008,0.0,1662,8.433494091033936,196
134596.765625,130.7899932861328,,125138.9375,130.64498901367188,0.0,117355.046875,70.03999710083008,0.0,1682,8.53738522529602,196
134300.96875,130.89999389648438,,124802.359375,130.64498901367188,0.0,117355.046875,70.03999710083008,0.0,1702,8.633538484573364,196
147472.671875,994.2000122070312,,140194.8125,580.3249893188477,0.0,117780.796875,486.46998596191406,0.0,20,0.6458878517150879,196
147469.40625,994.2000122070312,,140191.65625,576.4100189208984,0.0,117778.296875,486.46998596191406,0.0,40,1.2128527164459229,196
147466.21875,974.4800109863281,,140188.46875,560.0200576782227,0.0,117775.875,479.8000183105469,0.0,60,1.7760982513427734,196
147462.8125,962.7299880981445,,140185.015625,559.5050201416016,0.0,117773.46875,479.8000183105469,0.0,80,2.340740203857422,196
147459.546875,934.9999389648438,,140181.84375,564.5550308227539,0.0,117773.46875,479.8000183105469,0.0,100,2.9061338901519775,196
147456.125,932.1700134277344,,140178.484375,560.6899948120117,0.0,117773.46875,479.8000183105469,0.0,120,3.475843667984009,196
147452.921875,937.0999908447266,,140175.203125,556.1550216674805,0.0,117765.9296875,479.50498962402344,0.0,140,4.050243139266968,196
147449.34375,929.140022277832,,140171.203125,560.6899948120117,0.0,117765.9296875,479.50498962402344,0.0,160,4.63578724861145,196
147445.90625,907.3699798583984,,140167.765625,543.3150024414062,0.0,117760.96875,479.50498962402344,0.0,180,5.215780258178711,196
147442.46875,874.1099624633789,,140164.21875,543.3150024414062,0.0,117760.96875,479.50498962402344,0.0,200,5.809596300125122,196
147439.015625,857.2199859619141,,140160.90625,543.3150024414062,0.0,117760.96875,479.50498962402344,0.0,220,6.4021522998809814,196
147435.578125,853.2200050354004,,140157.421875,543.3150024414062,0.0,117760.96875,479.50498962402344,0.0,240,7.003004789352417,196
147432.078125,842.3300323486328,,140154.234375,543.3150024414062,0.0,117760.96875,479.50498962402344,0.0,260,7.612098217010498,196
147428.46875,816.8799896240234,,140151.203125,540.5950126647949,0.0,117749.203125,473.5550079345703,0.0,280,8.212636947631836,196
147424.703125,786.6399765014648,,140147.859375,522.7899932861328,0.0,117747.125,473.5550079345703,0.0,300,8.809352397918701,196
147420.90625,763.0700302124023,,140143.65625,522.7899932861328,0.0,117747.125,473.5550079345703,0.0,320,9.409161806106567,196
147417.4375,747.3299865722656,,140139.765625,518.9049911499023,0.0,117741.9140625,473.5550079345703,0.0,340,10.005605936050415,196
147414.046875,742.7899780273438,,140136.515625,518.9049911499023,0.0,117741.9140625,473.5550079345703,0.0,360,10.610963106155396,196
147410.328125,723.7600479125977,,140133.109375,512.5449829101562,0.0,117737.2109375,473.5550079345703,0.0,380,11.218753337860107,196
147406.625,706.8099899291992,,140129.953125,515.0950088500977,0.0,117737.2109375,473.5550079345703,0.0,400,11.821452617645264,196
147402.828125,680.1399841308594,,140126.296875,514.1449813842773,0.0,117737.2109375,473.5550079345703,0.0,420,12.431710720062256,196
147399.15625,666.6299896240234,,140122.671875,514.1449813842773,0.0,117737.2109375,473.5550079345703,0.0,440,13.043332576751709,196
147395.4375,663.1900024414062,,140118.984375,514.1449813842773,0.0,117737.2109375,473.5550079345703,0.0,460,13.666339874267578,196
147391.59375,649.6399841308594,,140114.921875,512.5449829101562,0.0,117737.2109375,473.5550079345703,0.0,480,14.29275393486023,196
147387.859375,645.1000061035156,,140110.609375,506.3249969482422,0.0,117722.234375,472.8400001525879,0.0,500,14.927079439163208,196
147384.296875,644.609992980957,,140106.078125,503.2550239562988,0.0,117719.1015625,461.10499572753906,0.0,520,15.562206983566284,196
147380.875,636.2200164794922,,140102.078125,503.2550239562988,0.0,117719.1015625,461.10499572753906,0.0,540,16.195939302444458,196
147377.0625,628.5599899291992,,140097.328125,503.2550239562988,0.0,117719.1015625,461.10499572753906,0.0,560,16.82644248008728,196
147371.421875,621.7499542236328,,140091.09375,503.2550239562988,0.0,117719.1015625,461.10499572753906,0.0,591,17.467318534851074,196
147367.765625,619.1400299072266,,140087.15625,503.2550239562988,0.0,117719.1015625,461.10499572753906,0.0,611,18.124272108078003,196
147363.859375,620.3000183105469,,140083.171875,498.22501373291016,0.0,117703.0,469.1399803161621,0.0,631,18.77802014350891,196
147359.890625,610.4100036621094,,140079.203125,478.20499420166016,0.0,117700.5,469.1399803161621,0.0,651,19.42118191719055,196
147356.109375,610.4100036621094,,140074.796875,478.20499420166016,0.0,117700.5,469.1399803161621,0.0,671,20.075098037719727,196
147352.484375,602.3399887084961,,140070.96875,478.20499420166016,0.0,117700.5,469.1399803161621,0.0,691,20.74499249458313,196
147348.8125,602.3399887084961,,140066.5625,471.55998611450195,0.0,117691.5078125,476.97998046875,0.0,711,21.40765881538391,196
147345.15625,600.5000152587891,,140062.53125,470.4749946594238,0.0,117688.6015625,476.97998046875,0.0,731,22.060561895370483,196
147341.078125,599.7399749755859,,140058.53125,468.82500076293945,0.0,117685.953125,476.97998046875,0.0,751,22.71930241584778,196
147337.171875,595.880012512207,,140054.046875,470.4749946594238,0.0,117685.953125,476.97998046875,0.0,771,23.39218235015869,196
147333.703125,595.880012512207,,140050.328125,470.4749946594238,0.0,117685.953125,476.97998046875,0.0,791,24.05557107925415,196
147329.96875,589.5000152587891,,140045.828125,472.83499908447266,0.0,117685.953125,476.97998046875,0.0,811,24.71889066696167,196
147326.359375,591.3699798583984,,140041.828125,472.83499908447266,0.0,117685.953125,476.97998046875,0.0,831,25.383676052093506,196
147322.359375,589.8899688720703,,140037.6875,472.83499908447266,0.0,117685.953125,476.97998046875,0.0,851,26.04363250732422,196
147318.234375,586.1699981689453,,140032.921875,472.83499908447266,0.0,117685.953125,476.97998046875,0.0,871,26.716320753097534,196
147314.171875,583.5700073242188,,140028.78125,470.4749946594238,0.0,117685.953125,476.97998046875,0.0,891,27.377753257751465,196
147309.984375,583.5700073242188,,140024.953125,470.4749946594238,0.0,117685.953125,476.97998046875,0.0,911,28.04589080810547,196
147305.953125,582.8000030517578,,140021.015625,468.82500076293945,0.0,117685.953125,476.97998046875,0.0,931,28.709283590316772,196
147302.078125,582.8000030517578,,140016.859375,471.4399833679199,0.0,117685.953125,476.97998046875,0.0,951,29.37211775779724,196
