train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131951.546875,175.8599853515625,,125376.65625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1362,5.721763372421265,12
131552.171875,175.8599853515625,,124969.9765625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1382,5.806443691253662,12
131165.046875,175.8599853515625,,124510.6796875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1402,5.891751527786255,12
130674.90625,175.8599853515625,,124050.421875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1422,5.976607799530029,12
130215.40625,175.8599853515625,,123642.7578125,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1442,6.059185743331909,12
129772.125,175.8599853515625,,123217.0078125,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1462,6.141015529632568,12
129237.0625,175.8599853515625,,122657.96875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1482,6.23036527633667,12
128771.4453125,177.2900390625,,122206.1015625,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1502,6.312081813812256,12
128333.5234375,175.8599853515625,,121724.21875,233.7699966430664,0.0,115368.9453125,124.67498016357422,0.0,1522,6.39634370803833,12
127840.78125,175.8599853515625,,121153.53125,232.27999114990234,0.0,107540.15625,124.67498016357422,0.0,1542,6.478864431381226,12
127377.0,175.52999877929688,,120633.671875,232.27999114990234,0.0,107540.15625,124.67498016357422,0.0,1562,6.5623462200164795,12
126902.484375,175.52999877929688,,120215.5,226.92498779296875,0.0,107033.15625,124.67498016357422,0.0,1582,6.645132303237915,12
126389.53125,175.52999877929688,,119726.3359375,226.92498779296875,0.0,107033.15625,124.67498016357422,0.0,1602,6.727697372436523,12
125863.203125,174.77996826171875,,119124.234375,226.92498779296875,0.0,107033.15625,124.67498016357422,0.0,1622,6.815925598144531,12
125424.8671875,174.77996826171875,,118643.53125,232.27999114990234,0.0,107033.15625,124.67498016357422,0.0,1642,6.8979973793029785,12
125040.4921875,174.82997131347656,,118295.078125,232.27999114990234,0.0,107033.15625,124.67498016357422,0.0,1662,6.981954097747803,12
124617.953125,174.82997131347656,,117862.703125,232.27999114990234,0.0,107033.15625,124.67498016357422,0.0,1682,7.064654111862183,12
124205.5078125,174.82997131347656,,117428.2578125,232.27999114990234,0.0,107033.15625,124.67498016357422,0.0,1702,7.15040922164917,12
147645.015625,500.95001220703125,,140462.5625,648.3349838256836,0.0,118018.3125,857.9499969482422,0.0,20,0.15014863014221191,12
147639.875,443.54998779296875,,140457.390625,448.07498931884766,0.0,118015.0703125,786.3250122070312,0.0,40,0.22094058990478516,12
147634.84375,391.719970703125,,140452.375,312.0000305175781,0.0,118011.9453125,648.6449737548828,0.0,60,0.292832612991333,12
147629.96875,337.1199951171875,,140447.4375,264.2999725341797,0.0,118008.8671875,563.3450012207031,0.0,80,0.3626716136932373,12
147625.0,298.4000244140625,,140442.640625,176.0550079345703,0.0,118005.6875,535.8900146484375,0.0,100,0.43407750129699707,12
147620.046875,211.96002197265625,,140437.734375,159.6800079345703,0.0,118002.6328125,518.1449813842773,0.0,120,0.5050876140594482,12
147614.9375,172.6400146484375,,140432.53125,128.46498107910156,0.0,117999.4453125,488.12499237060547,0.0,140,0.5776646137237549,12
147609.328125,143.42999267578125,,140426.375,122.00001525878906,0.0,117996.0234375,464.02498626708984,0.0,160,0.6493663787841797,12
147603.875,131.22998046875,,140420.953125,123.03001403808594,0.0,117996.0234375,464.02498626708984,0.0,180,0.7209165096282959,12
147598.359375,129.79998779296875,,140415.34375,133.114990234375,0.0,117996.0234375,464.02498626708984,0.0,200,0.7958989143371582,12
147592.953125,118.1600341796875,,140410.15625,123.03001403808594,0.0,117996.0234375,464.02498626708984,0.0,220,0.8686790466308594,12
147586.96875,95.10000610351562,,140404.359375,103.4849853515625,0.0,117983.390625,254.9850082397461,0.0,240,0.9420106410980225,12
147581.171875,107.26998901367188,,140399.125,95.40499877929688,0.0,117980.3359375,230.27499389648438,0.0,260,1.0153369903564453,12
147575.125,95.10000610351562,,140393.859375,83.94999694824219,0.0,117977.5859375,209.3150177001953,0.0,280,1.0883257389068604,12
147569.546875,88.97000122070312,,140388.8125,83.94999694824219,0.0,117977.5859375,209.3150177001953,0.0,300,1.162883996963501,12
147563.828125,83.80999755859375,,140382.8125,89.65498352050781,0.0,117977.5859375,209.3150177001953,0.0,320,1.23795747756958,12
147558.3125,86.43994140625,,140377.1875,74.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,340,1.3121440410614014,12
147552.3125,86.43994140625,,140371.734375,74.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,360,1.3889164924621582,12
147546.453125,95.10000610351562,,140366.34375,74.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,380,1.463670015335083,12
147540.765625,95.10000610351562,,140361.09375,74.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,400,1.538666009902954,12
147534.640625,92.57998657226562,,140355.359375,78.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,420,1.6137447357177734,12
147528.84375,96.77999877929688,,140349.71875,74.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,440,1.6919517517089844,12
147522.921875,96.77999877929688,,140344.265625,81.06501770019531,0.0,117968.3671875,154.05001831054688,0.0,460,1.7696526050567627,12
147516.6875,104.49002075195312,,140338.03125,94.17001342773438,0.0,117968.3671875,154.05001831054688,0.0,480,1.8444843292236328,12
147510.75,113.97998046875,,140331.78125,112.29998779296875,0.0,117968.3671875,154.05001831054688,0.0,500,1.9205021858215332,12
147505.328125,114.6199951171875,,140325.78125,104.2449951171875,0.0,117968.3671875,154.05001831054688,0.0,520,1.997664213180542,12
147500.328125,104.49002075195312,,140320.609375,102.0,0.0,117968.3671875,154.05001831054688,0.0,540,2.074296712875366,12
147494.890625,107.81002807617188,,140314.484375,94.17001342773438,0.0,117968.3671875,154.05001831054688,0.0,560,2.1519150733947754,12
147486.03125,107.81002807617188,,140305.453125,84.41497802734375,0.0,117968.3671875,154.05001831054688,0.0,591,2.2294869422912598,12
147480.1875,116.760009765625,,140299.375,94.17001342773438,0.0,117968.3671875,154.05001831054688,0.0,611,2.3053853511810303,12
147473.375,118.96002197265625,,140292.6875,94.17001342773438,0.0,117968.3671875,154.05001831054688,0.0,631,2.381990909576416,12
147466.96875,119.93002319335938,,140286.5,86.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,651,2.4608514308929443,12
147460.5625,121.17001342773438,,140280.015625,86.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,671,2.537752628326416,12
147454.328125,125.77996826171875,,140274.203125,94.17001342773438,0.0,117968.3671875,154.05001831054688,0.0,691,2.620871067047119,12
147448.234375,125.77996826171875,,140268.03125,102.47500610351562,0.0,117968.3671875,154.05001831054688,0.0,711,2.699176073074341,12
147442.734375,121.17001342773438,,140262.625,102.47500610351562,0.0,117968.3671875,154.05001831054688,0.0,731,2.7776739597320557,12
147436.25,121.98001098632812,,140256.78125,94.64501953125,0.0,117968.3671875,154.05001831054688,0.0,751,2.8594319820404053,12
147429.953125,124.35997009277344,,140250.34375,86.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,771,2.9371798038482666,12
147423.984375,121.98001098632812,,140244.671875,86.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,791,3.0161375999450684,12
147417.078125,121.98001098632812,,140237.75,89.91503143310547,0.0,117968.3671875,154.05001831054688,0.0,811,3.0942771434783936,12
147410.4375,125.77996826171875,,140231.28125,89.91503143310547,0.0,117968.3671875,154.05001831054688,0.0,831,3.172858715057373,12
147403.75,128.510009765625,,140224.859375,86.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,851,3.254671573638916,12
147396.734375,131.55001831054688,,140217.640625,86.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,871,3.3346757888793945,12
147389.984375,131.55001831054688,,140211.328125,86.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,891,3.4135425090789795,12
147382.828125,134.0999755859375,,140205.234375,86.88999938964844,0.0,117968.3671875,154.05001831054688,0.0,911,3.493765354156494,12
147375.59375,134.29998779296875,,140198.859375,89.91503143310547,0.0,117968.3671875,154.05001831054688,0.0,931,3.572385787963867,12
147368.796875,134.29998779296875,,140192.40625,89.91503143310547,0.0,117968.3671875,154.05001831054688,0.0,951,3.6523191928863525,12
147361.796875,134.46998596191406,,140185.71875,85.31498718261719,0.0,117968.3671875,154.05001831054688,0.0,971,3.731795072555542,12
147355.15625,136.3100128173828,,140179.609375,89.91503143310547,0.0,117968.3671875,154.05001831054688,0.0,991,3.812969446182251,12
147349.046875,135.17001342773438,,140173.375,98.55001068115234,0.0,117968.3671875,154.05001831054688,0.0,1011,3.8935818672180176,12
147342.5625,137.91000366210938,,140166.90625,98.55001068115234,0.0,117968.3671875,154.05001831054688,0.0,1031,3.9737298488616943,12
147334.9375,136.3100128173828,,140159.796875,110.60497283935547,0.0,117968.3671875,154.05001831054688,0.0,1051,4.052981376647949,12
147327.09375,137.91000366210938,,140151.734375,118.9800033569336,0.0,117968.3671875,154.05001831054688,0.0,1071,4.132343292236328,12
147318.9375,138.68997192382812,,140143.90625,118.9800033569336,0.0,117968.3671875,154.05001831054688,0.0,1091,4.212398290634155,12
147311.640625,138.68997192382812,,140137.75,118.9800033569336,0.0,117968.3671875,154.05001831054688,0.0,1111,4.291664123535156,12
147304.8125,141.70004272460938,,140131.609375,118.9800033569336,0.0,117968.3671875,154.05001831054688,0.0,1131,4.37689208984375,12
147293.546875,143.00003051757812,,140121.90625,118.9800033569336,0.0,117968.3671875,154.05001831054688,0.0,1162,4.457332611083984,12
147286.90625,143.27999877929688,,140116.0,118.9800033569336,0.0,117968.3671875,154.05001831054688,0.0,1182,4.538182973861694,12
147279.359375,141.70004272460938,,140108.59375,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1202,4.6179516315460205,12
147272.046875,141.70004272460938,,140101.453125,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1222,4.701395273208618,12
147263.984375,138.68997192382812,,140093.421875,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1242,4.782118558883667,12
147255.453125,141.70004272460938,,140085.484375,130.2249755859375,0.0,117968.3671875,154.05001831054688,0.0,1262,4.8619935512542725,12
147247.453125,138.68997192382812,,140078.125,130.2249755859375,0.0,117968.3671875,154.05001831054688,0.0,1282,4.942741870880127,12
147239.625,141.70004272460938,,140071.140625,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1302,5.022762060165405,12
147231.34375,142.77999877929688,,140063.984375,118.9800033569336,0.0,117968.3671875,154.05001831054688,0.0,1322,5.105222225189209,12
147223.375,142.77999877929688,,140056.953125,118.9800033569336,0.0,117968.3671875,154.05001831054688,0.0,1342,5.189422845840454,12
147214.234375,143.27999877929688,,140048.609375,130.2249755859375,0.0,117968.3671875,154.05001831054688,0.0,1362,5.270006418228149,12
147205.390625,143.48001098632812,,140040.828125,130.2249755859375,0.0,117968.3671875,154.05001831054688,0.0,1382,5.351847887039185,12
147196.96875,143.49008178710938,,140033.1875,130.2249755859375,0.0,117968.3671875,154.05001831054688,0.0,1402,5.431967496871948,12
147188.6875,143.8900146484375,,140025.78125,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1422,5.51331901550293,12
147179.921875,146.17001342773438,,140016.890625,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1442,5.594513893127441,12
147172.3125,147.98004150390625,,140008.890625,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1462,5.676421880722046,12
147164.390625,147.98004150390625,,140000.96875,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1482,5.758094072341919,12
147156.234375,148.01998901367188,,139993.109375,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1502,5.840869903564453,12
147147.890625,151.67999267578125,,139985.25,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1522,5.922090530395508,12
147138.3125,151.67999267578125,,139976.8125,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1542,6.004173755645752,12
147129.34375,152.36001586914062,,139969.28125,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1562,6.086833715438843,12
147120.421875,152.36001586914062,,139961.09375,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1582,6.169148206710815,12
147111.796875,150.62997436523438,,139953.625,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1602,6.2499260902404785,12
147102.9375,151.67999267578125,,139945.171875,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1622,6.332342863082886,12
147094.453125,152.36001586914062,,139935.65625,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1642,6.41508936882019,12
147085.890625,153.79998779296875,,139926.84375,126.00999450683594,0.0,117968.3671875,154.05001831054688,0.0,1662,6.496796131134033,12
147077.46875,153.79998779296875,,139918.09375,130.2249755859375,0.0,117968.3671875,154.05001831054688,0.0,1682,6.578133583068848,12
147068.40625,153.0599822998047,,139908.5625,130.2249755859375,0.0,117968.3671875,154.05001831054688,0.0,1702,6.660617113113403,12
147492.671875,824.97998046875,,140277.84375,1372.8500366210938,0.0,117961.296875,839.1500091552734,0.0,20,0.20870471000671387,12
147445.234375,721.4800186157227,,140236.078125,1242.614990234375,0.0,117931.390625,803.9199829101562,0.0,40,0.32282185554504395,12
147398.453125,606.5400238037109,,140191.96875,1122.2050170898438,0.0,117902.8125,606.9949951171875,0.0,60,0.4392971992492676,12
147347.9375,555.8400421142578,,140146.71875,990.609977722168,0.0,117871.2578125,508.0750274658203,0.0,80,0.5574455261230469,12
147293.765625,511.26002502441406,,140101.640625,947.7299919128418,0.0,117841.3125,298.52499771118164,0.0,100,0.6750133037567139,12
147238.8125,479.20999908447266,,140046.6875,947.7299919128418,0.0,117841.3125,298.52499771118164,0.0,120,0.7935490608215332,12
147171.375,458.15000915527344,,139992.1875,884.2400131225586,0.0,117772.4453125,275.7500228881836,0.0,140,0.9117610454559326,12
147094.15625,424.0199890136719,,139936.984375,825.3950233459473,0.0,117741.640625,250.0099868774414,0.0,160,1.0347342491149902,12
147009.6875,390.8000183105469,,139870.90625,735.1749954223633,0.0,117704.5234375,234.44000244140625,0.0,180,1.157106876373291,12
146917.671875,370.8700408935547,,139800.328125,687.609977722168,0.0,117664.9453125,234.44000244140625,0.0,200,1.278127908706665,12
146806.84375,359.5000305175781,,139727.21875,605.9149856567383,0.0,117629.1328125,234.44000244140625,0.0,220,1.3988003730773926,12
146697.421875,347.9800109863281,,139631.21875,557.385009765625,0.0,117578.28125,218.21997833251953,0.0,240,1.5199522972106934,12
146582.609375,343.3399963378906,,139522.609375,496.0999870300293,0.0,117517.0859375,218.21997833251953,0.0,260,1.642683744430542,12
146455.796875,326.64002990722656,,139430.03125,475.6699981689453,0.0,117459.6015625,210.80501556396484,0.0,280,1.7634260654449463,12
146322.5,307.1099853515625,,139314.59375,463.02000427246094,0.0,117388.15625,210.80501556396484,0.0,300,1.8848211765289307,12
146170.484375,280.47996520996094,,139169.453125,460.45501708984375,0.0,117312.5546875,195.135009765625,0.0,320,2.007460832595825,12
146001.546875,272.0,,139034.03125,445.15003967285156,0.0,117241.5703125,140.32498931884766,0.0,340,2.131406307220459,12
145830.078125,259.47003173828125,,138885.46875,406.94496154785156,0.0,117161.546875,140.32498931884766,0.0,360,2.2542755603790283,12
145644.4375,252.3200225830078,,138729.59375,329.66502380371094,0.0,117078.640625,140.32498931884766,0.0,380,2.376246690750122,12
145448.6875,247.9300079345703,,138543.984375,323.0600128173828,0.0,116975.125,127.75000762939453,0.0,400,2.4973835945129395,12
145268.90625,242.32003784179688,,138358.8125,329.66502380371094,0.0,116975.125,127.75000762939453,0.0,420,2.619469165802002,12
145071.53125,238.67001342773438,,138181.90625,296.4600067138672,0.0,116769.703125,127.75000762939453,0.0,440,2.7435812950134277,12
144828.875,234.1300048828125,,137987.578125,238.4149932861328,0.0,116674.5546875,127.75000762939453,0.0,460,2.8644371032714844,12
144575.375,229.71005249023438,,137773.25,235.655029296875,0.0,116562.734375,127.75000762939453,0.0,480,2.9858086109161377,12
144336.84375,233.08001708984375,,137542.8125,245.05998992919922,0.0,116562.734375,127.75000762939453,0.0,500,3.1077234745025635,12
144091.578125,229.71005249023438,,137336.5625,237.18502807617188,0.0,116562.734375,127.75000762939453,0.0,520,3.230604410171509,12
143832.71875,211.22998046875,,137077.71875,235.655029296875,0.0,116562.734375,127.75000762939453,0.0,540,3.3521223068237305,12
