train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
115624.234375,166.69003295898438,,118894.03125,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1362,5.867365598678589,12
114997.6796875,166.69003295898438,,118130.0625,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1382,5.949602127075195,12
114320.2734375,166.69003295898438,,117335.4921875,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1402,6.031944990158081,12
113737.8984375,166.69003295898438,,116444.671875,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1422,6.115127086639404,12
113165.0390625,166.69003295898438,,115755.8984375,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1442,6.199477672576904,12
112634.09375,166.69003295898438,,114949.59375,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1462,6.283437728881836,12
112106.3125,166.69003295898438,,114460.2890625,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1482,6.365495920181274,12
111592.9140625,166.69003295898438,,113909.9140625,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1502,6.448817014694214,12
111069.03125,166.42999267578125,,113263.125,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1522,6.5363523960113525,12
110511.4296875,161.08998107910156,,112721.6875,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1542,6.619878530502319,12
110019.78125,161.08998107910156,,112138.53125,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1562,6.70291805267334,12
109470.1796875,160.45001220703125,,111505.328125,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1582,6.785909175872803,12
109022.109375,160.0900115966797,,111136.375,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1602,6.869319200515747,12
108433.8671875,160.0900115966797,,110573.203125,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1622,6.95441460609436,12
107876.8046875,160.0900115966797,,109977.875,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1642,7.037775278091431,12
107499.5625,160.0900115966797,,109526.5546875,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1662,7.11955451965332,12
107020.03125,160.0900115966797,,109008.3828125,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1682,7.20257568359375,12
106635.984375,160.0900115966797,,108622.609375,168.23997497558594,0.0,114071.875,236.02999877929688,0.0,1702,7.285597562789917,12
142720.359375,1015.3199768066406,,148265.984375,996.6199645996094,0.0,144818.5,2123.8800048828125,0.0,20,0.1433546543121338,12
142716.765625,980.8800048828125,,148261.265625,940.6600036621094,0.0,144813.25,1938.9300231933594,0.0,40,0.21309590339660645,12
142713.390625,956.3500366210938,,148257.234375,881.2249908447266,0.0,144808.859375,1860.7449951171875,0.0,60,0.27979516983032227,12
142709.953125,917.4400024414062,,148253.921875,812.4500122070312,0.0,144805.40625,1850.0700454711914,0.0,80,0.34916162490844727,12
142706.546875,896.4600219726562,,148251.140625,809.8800048828125,0.0,144802.71875,1674.2399978637695,0.0,100,0.4154393672943115,12
142703.390625,865.260009765625,,148248.046875,798.5649871826172,0.0,144799.421875,1633.7350006103516,0.0,120,0.48314428329467773,12
142700.265625,842.1499938964844,,148244.875,776.4250183105469,0.0,144796.109375,1633.7350006103516,0.0,140,0.5542328357696533,12
142696.515625,774.3999862670898,,148241.34375,715.1549911499023,0.0,144792.40625,1521.75,0.0,160,0.623042106628418,12
142692.953125,745.4700012207031,,148237.390625,626.1249847412109,0.0,144788.171875,1394.709976196289,0.0,180,0.6908509731292725,12
142689.375,708.6100311279297,,148232.640625,566.3100357055664,0.0,144783.09375,1263.5299987792969,0.0,200,0.7621772289276123,12
142685.609375,675.3299865722656,,148228.453125,541.4000015258789,0.0,144778.65625,1157.214958190918,0.0,220,0.8312211036682129,12
142682.484375,654.9700164794922,,148225.234375,528.0750122070312,0.0,144775.40625,1094.1299743652344,0.0,240,0.9016079902648926,12
142679.453125,632.9800109863281,,148222.078125,511.50001525878906,0.0,144772.171875,992.6350479125977,0.0,260,0.9729292392730713,12
142676.328125,598.4600067138672,,148219.140625,493.8949737548828,0.0,144769.234375,925.5550079345703,0.0,280,1.046189785003662,12
142672.84375,568.8500061035156,,148215.125,448.4249954223633,0.0,144765.125,850.3799819946289,0.0,300,1.1176702976226807,12
142669.484375,553.2599792480469,,148211.390625,433.62501525878906,0.0,144761.1875,771.1349639892578,0.0,320,1.1881036758422852,12
142665.875,548.2100067138672,,148208.5,425.05003356933594,0.0,144758.140625,766.0799865722656,0.0,340,1.2601282596588135,12
142662.171875,525.3299865722656,,148205.1875,412.3600311279297,0.0,144754.671875,580.9849853515625,0.0,360,1.33150053024292,12
142658.734375,488.4600143432617,,148202.015625,400.4450149536133,0.0,144751.53125,567.9800186157227,0.0,380,1.4030003547668457,12
142655.53125,469.5199890136719,,148198.1875,392.21998596191406,0.0,144747.59375,548.4100112915039,0.0,400,1.4748427867889404,12
142652.1875,445.8599853515625,,148194.171875,363.62003326416016,0.0,144743.5,467.95999908447266,0.0,420,1.54587984085083,12
142648.484375,421.5899963378906,,148190.359375,353.7199935913086,0.0,144739.53125,452.42498779296875,0.0,440,1.6217010021209717,12
142644.4375,406.25994873046875,,148186.125,338.68499755859375,0.0,144735.078125,452.42498779296875,0.0,460,1.6957151889801025,12
142640.484375,393.44000244140625,,148181.734375,336.46498107910156,0.0,144730.484375,404.8699951171875,0.0,480,1.7687716484069824,12
142636.578125,387.45997619628906,,148176.5,338.68499755859375,0.0,144730.484375,404.8699951171875,0.0,500,1.8432018756866455,12
142632.65625,381.07000732421875,,148171.984375,332.70999908447266,0.0,144719.859375,293.06500244140625,0.0,520,1.920433759689331,12
142628.46875,371.1500244140625,,148167.78125,332.70999908447266,0.0,144719.859375,293.06500244140625,0.0,540,1.9951860904693604,12
142624.5,348.760009765625,,148163.84375,332.70999908447266,0.0,144719.859375,293.06500244140625,0.0,560,2.0706682205200195,12
142618.125,326.47998046875,,148156.890625,327.3150100708008,0.0,144703.875,236.02999877929688,0.0,591,2.1465628147125244,12
142614.15625,320.92002868652344,,148152.59375,327.3150100708008,0.0,144703.875,236.02999877929688,0.0,611,2.2224655151367188,12
142610.5625,315.8100128173828,,148149.03125,327.3150100708008,0.0,144703.875,236.02999877929688,0.0,631,2.2976250648498535,12
142606.484375,315.5899658203125,,148145.09375,327.3150100708008,0.0,144703.875,236.02999877929688,0.0,651,2.3734006881713867,12
142602.765625,316.12994384765625,,148141.171875,324.29502868652344,0.0,144687.84375,236.02999877929688,0.0,671,2.4552972316741943,12
142598.921875,307.1099853515625,,148137.953125,324.29502868652344,0.0,144687.84375,236.02999877929688,0.0,691,2.5315911769866943,12
142594.75,315.5899658203125,,148133.703125,319.48004150390625,0.0,144680.21875,236.02999877929688,0.0,711,2.6086010932922363,12
142590.34375,284.5299987792969,,148128.5625,315.50001525878906,0.0,144674.640625,236.02999877929688,0.0,731,2.6894731521606445,12
142586.25,279.0400085449219,,148123.515625,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,751,2.7657504081726074,12
142582.15625,273.6600646972656,,148119.03125,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,771,2.844590663909912,12
142577.375,271.6000213623047,,148113.71875,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,791,2.9261460304260254,12
142572.875,265.77008056640625,,148108.328125,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,811,3.0041325092315674,12
142568.125,261.86000061035156,,148102.453125,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,831,3.0812313556671143,12
142563.609375,255.54994201660156,,148098.171875,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,851,3.1583006381988525,12
142559.3125,259.0,,148094.8125,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,871,3.235283136367798,12
142555.0,255.54994201660156,,148090.75,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,891,3.3131256103515625,12
142550.609375,252.25,,148086.5,311.5800018310547,0.0,144669.21875,236.02999877929688,0.0,911,3.391167402267456,12
142546.484375,250.58999633789062,,148081.453125,296.7899856567383,0.0,144625.484375,251.12997436523438,0.0,931,3.4769091606140137,12
142542.078125,250.449951171875,,148076.71875,296.7899856567383,0.0,144625.484375,251.12997436523438,0.0,951,3.5551273822784424,12
142537.78125,249.44996643066406,,148072.046875,296.7899856567383,0.0,144625.484375,251.12997436523438,0.0,971,3.638414144515991,12
142533.140625,249.24002075195312,,148067.875,296.7899856567383,0.0,144625.484375,251.12997436523438,0.0,991,3.7179715633392334,12
142528.328125,249.44996643066406,,148063.390625,285.2399597167969,0.0,144607.421875,236.02999877929688,0.0,1011,3.7986106872558594,12
142523.453125,249.24002075195312,,148058.703125,285.2399597167969,0.0,144607.421875,236.02999877929688,0.0,1031,3.877814769744873,12
142518.046875,249.44996643066406,,148054.859375,269.89998626708984,0.0,144598.671875,236.02999877929688,0.0,1051,3.960345983505249,12
142512.359375,247.87002563476562,,148050.09375,269.89998626708984,0.0,144598.671875,236.02999877929688,0.0,1071,4.039418935775757,12
142507.25,247.86001586914062,,148045.234375,269.89998626708984,0.0,144598.671875,236.02999877929688,0.0,1091,4.123778581619263,12
142501.8125,242.40997314453125,,148039.96875,269.89998626708984,0.0,144598.671875,236.02999877929688,0.0,1111,4.204403877258301,12
142497.03125,242.40997314453125,,148035.3125,269.89998626708984,0.0,144598.671875,236.02999877929688,0.0,1131,4.284616708755493,12
142488.25,240.04000854492188,,148026.3125,269.89998626708984,0.0,144598.671875,236.02999877929688,0.0,1162,4.365372896194458,12
142482.484375,238.67001342773438,,148021.21875,269.89998626708984,0.0,144598.671875,236.02999877929688,0.0,1182,4.445494651794434,12
142476.90625,238.67001342773438,,148016.703125,262.635009765625,0.0,144559.09375,204.75999450683594,0.0,1202,4.52660608291626,12
142472.109375,237.06005859375,,148012.28125,262.635009765625,0.0,144559.09375,204.75999450683594,0.0,1222,4.6097211837768555,12
142466.5625,237.06005859375,,148005.671875,262.635009765625,0.0,144559.09375,204.75999450683594,0.0,1242,4.68998122215271,12
142461.375,237.06005859375,,147999.859375,262.635009765625,0.0,144559.09375,204.75999450683594,0.0,1262,4.772998094558716,12
142456.109375,238.67001342773438,,147995.015625,262.635009765625,0.0,144559.09375,204.75999450683594,0.0,1282,4.854150772094727,12
142451.09375,237.06005859375,,147990.0625,252.41000366210938,0.0,144531.75,204.75999450683594,0.0,1302,4.936468601226807,12
142445.25,238.67001342773438,,147984.1875,252.41000366210938,0.0,144531.75,204.75999450683594,0.0,1322,5.017901420593262,12
142439.71875,236.760009765625,,147978.875,252.41000366210938,0.0,144531.75,204.75999450683594,0.0,1342,5.099130392074585,12
142434.625,237.06005859375,,147973.234375,252.41000366210938,0.0,144531.75,204.75999450683594,0.0,1362,5.18172550201416,12
142429.015625,237.06005859375,,147967.578125,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1382,5.262585639953613,12
142423.109375,236.760009765625,,147962.53125,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1402,5.345093488693237,12
142417.078125,236.19998168945312,,147956.0625,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1422,5.428703308105469,12
142410.8125,234.04998779296875,,147948.421875,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1442,5.5101282596588135,12
142404.9375,231.26998901367188,,147942.671875,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1462,5.592552185058594,12
142398.484375,231.26998901367188,,147936.90625,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1482,5.680710554122925,12
142392.875,231.91000366210938,,147930.375,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1502,5.761718988418579,12
142387.671875,231.91000366210938,,147923.921875,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1522,5.847336292266846,12
142381.421875,231.91000366210938,,147918.640625,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1542,5.929433584213257,12
142375.421875,229.71005249023438,,147913.765625,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1562,6.011408567428589,12
142368.90625,222.57998657226562,,147908.8125,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1582,6.094730615615845,12
142362.53125,222.57998657226562,,147903.75,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1602,6.176805019378662,12
142355.59375,222.57998657226562,,147898.8125,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1622,6.260347843170166,12
142349.109375,222.57998657226562,,147892.625,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1642,6.343338489532471,12
142342.390625,222.57998657226562,,147887.109375,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1662,6.424556016921997,12
142335.40625,222.57998657226562,,147879.828125,262.635009765625,0.0,144531.75,204.75999450683594,0.0,1682,6.509367227554321,12
142328.828125,222.57998657226562,,147873.125,252.41000366210938,0.0,144531.75,204.75999450683594,0.0,1702,6.590487003326416,12
142611.78125,356.6399841308594,,148082.6875,331.52001953125,0.0,144457.40625,459.62499237060547,0.0,20,0.17905282974243164,12
142566.953125,250.85000610351562,,148035.296875,250.2100067138672,0.0,144401.96875,459.62499237060547,0.0,40,0.26712465286254883,12
142518.203125,193.5199737548828,,147989.140625,214.5400161743164,0.0,144348.9375,441.7150115966797,0.0,60,0.35691261291503906,12
142462.6875,157.9000244140625,,147923.484375,190.57498931884766,0.0,144271.015625,441.7150115966797,0.0,80,0.5037689208984375,12
142405.0,146.67001342773438,,147870.96875,182.47502899169922,0.0,144212.203125,386.70497131347656,0.0,100,0.6309967041015625,12
142337.765625,135.66995239257812,,147801.953125,166.030029296875,0.0,144129.453125,330.27498626708984,0.0,120,0.7491743564605713,12
142263.859375,136.95001220703125,,147721.71875,164.61502075195312,0.0,144035.59375,330.27498626708984,0.0,140,0.8664977550506592,12
142182.421875,133.90997314453125,,147637.28125,160.58999633789062,0.0,143935.0,330.27498626708984,0.0,160,0.9863936901092529,12
142089.09375,135.66995239257812,,147560.515625,158.33999633789062,0.0,143847.0625,292.0249786376953,0.0,180,1.107499361038208,12
141996.15625,136.2900390625,,147482.3125,158.33999633789062,0.0,143847.0625,292.0249786376953,0.0,200,1.2269690036773682,12
141891.28125,138.68997192382812,,147381.734375,158.33999633789062,0.0,143847.0625,292.0249786376953,0.0,220,1.3510174751281738,12
141767.71875,141.70004272460938,,147267.625,158.33999633789062,0.0,143847.0625,292.0249786376953,0.0,240,1.4700911045074463,12
141629.703125,139.49996948242188,,147145.96875,158.33999633789062,0.0,143847.0625,292.0249786376953,0.0,260,1.5904364585876465,12
141500.359375,136.95001220703125,,147023.9375,159.51000213623047,0.0,143847.0625,292.0249786376953,0.0,280,1.711042881011963,12
141342.609375,138.68997192382812,,146843.78125,159.51000213623047,0.0,143847.0625,292.0249786376953,0.0,300,1.829615831375122,12
141188.859375,136.95001220703125,,146692.5,154.91996002197266,0.0,142818.125,123.01997375488281,0.0,320,1.9494571685791016,12
141024.421875,136.4000244140625,,146522.390625,159.51000213623047,0.0,142818.125,123.01997375488281,0.0,340,2.068775177001953,12
140835.0625,139.49996948242188,,146335.0,160.3650131225586,0.0,142818.125,123.01997375488281,0.0,360,2.1900529861450195,12
140610.15625,139.2100067138672,,146122.984375,159.51000213623047,0.0,142818.125,123.01997375488281,0.0,380,2.309030294418335,12
140390.234375,139.2100067138672,,145931.640625,160.3650131225586,0.0,142818.125,123.01997375488281,0.0,400,2.4269063472747803,12
140188.3125,138.68997192382812,,145753.328125,160.3650131225586,0.0,142818.125,123.01997375488281,0.0,420,2.545309066772461,12
139981.828125,138.68997192382812,,145543.734375,161.26502227783203,0.0,142818.125,123.01997375488281,0.0,440,2.66113018989563,12
139754.078125,139.2100067138672,,145321.25,161.26502227783203,0.0,142818.125,123.01997375488281,0.0,460,2.7780964374542236,12
139513.765625,140.29998779296875,,145056.75,161.26502227783203,0.0,142818.125,123.01997375488281,0.0,480,2.896714687347412,12
139229.046875,143.15997314453125,,144820.421875,160.3650131225586,0.0,142818.125,123.01997375488281,0.0,500,3.0150344371795654,12
138960.703125,140.29998779296875,,144486.96875,160.3650131225586,0.0,142818.125,123.01997375488281,0.0,520,3.1329903602600098,12
138669.1875,141.70004272460938,,144221.390625,160.3650131225586,0.0,142818.125,123.01997375488281,0.0,540,3.2495291233062744,12
138376.5625,143.15997314453125,,143897.953125,160.3650131225586,0.0,142818.125,123.01997375488281,0.0,560,3.3664700984954834,12
