train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125111.078125,253.3800048828125,,108297.6640625,165.19500732421875,0.0,156987.140625,132.68500518798828,0.0,1502,7.6222755908966064,96
124507.328125,253.3800048828125,,107935.5078125,165.19500732421875,0.0,156987.140625,132.68500518798828,0.0,1522,7.713234186172485,96
123891.3984375,251.91001892089844,,107539.9765625,165.19500732421875,0.0,156987.140625,132.68500518798828,0.0,1542,7.804632902145386,96
123322.3828125,253.3800048828125,,107175.2890625,165.19500732421875,0.0,156987.140625,132.68500518798828,0.0,1562,7.895953893661499,96
122735.5078125,250.58999633789062,,106821.9765625,162.68994140625,0.0,156987.140625,132.68500518798828,0.0,1582,7.990849256515503,96
122172.6171875,249.4800033569336,,106444.125,162.68994140625,0.0,156987.140625,132.68500518798828,0.0,1602,8.10947299003601,96
121563.765625,251.91001892089844,,106074.171875,165.19500732421875,0.0,156987.140625,132.68500518798828,0.0,1622,8.201609134674072,96
120978.5234375,251.91001892089844,,105709.46875,165.19500732421875,0.0,156987.140625,132.68500518798828,0.0,1642,8.293354511260986,96
120393.546875,251.91001892089844,,105304.4921875,162.68994140625,0.0,156987.140625,132.68500518798828,0.0,1662,8.38588571548462,96
119792.3671875,249.4800033569336,,104885.3359375,162.68994140625,0.0,156987.140625,132.68500518798828,0.0,1682,8.479538917541504,96
119138.015625,249.40008544921875,,104435.21875,160.71492767333984,0.0,129175.0078125,204.89501571655273,0.0,1702,8.597996473312378,96
147903.234375,1298.2900848388672,,122728.1015625,705.8849716186523,0.0,161074.09375,2018.7050323486328,0.0,20,0.1976029872894287,96
147899.46875,1260.809829711914,,122725.0703125,606.0149841308594,0.0,161069.875,1933.7150268554688,0.0,40,0.2890176773071289,96
147895.703125,1211.9800109863281,,122722.109375,598.6900177001953,0.0,161065.78125,1858.4549942016602,0.0,60,0.38170480728149414,96
147891.90625,1106.999984741211,,122719.1171875,576.069938659668,0.0,161061.984375,1860.6499938964844,0.0,80,0.5007092952728271,96
147888.109375,1047.9900360107422,,122716.28125,571.949951171875,0.0,161058.5625,1860.6499938964844,0.0,100,0.5934405326843262,96
147884.5,1017.7900390625,,122713.4765625,539.1799468994141,0.0,161055.28125,1855.9450073242188,0.0,120,0.6899073123931885,96
147880.875,979.4500122070312,,122710.875,545.9250030517578,0.0,161055.28125,1855.9450073242188,0.0,140,0.7890028953552246,96
147876.984375,942.0900115966797,,122707.859375,539.1799468994141,0.0,161055.28125,1855.9450073242188,0.0,160,0.9320363998413086,96
147873.21875,896.8500213623047,,122705.0390625,501.6299743652344,0.0,161044.859375,1733.9199676513672,0.0,180,1.0582034587860107,96
147869.578125,883.8299865722656,,122702.1484375,497.95497131347656,0.0,161041.046875,1553.5049591064453,0.0,200,1.154902458190918,96
147865.734375,866.4599914550781,,122699.3671875,493.5549850463867,0.0,161037.5625,1429.3550338745117,0.0,220,1.2505698204040527,96
147862.09375,812.2800445556641,,122696.390625,463.3899917602539,0.0,161033.6875,1429.3550338745117,0.0,240,1.3486711978912354,96
147858.5625,792.4199752807617,,122693.4296875,463.3899917602539,0.0,161033.6875,1429.3550338745117,0.0,260,1.4690113067626953,96
147854.9375,758.4100036621094,,122690.6171875,463.3899917602539,0.0,161033.6875,1429.3550338745117,0.0,280,1.5599651336669922,96
147851.25,725.7900085449219,,122687.53125,452.94503021240234,0.0,161022.0625,1389.5300369262695,0.0,300,1.653414249420166,96
147847.609375,720.5900039672852,,122684.46875,436.155029296875,0.0,161018.21875,1389.5300369262695,0.0,320,1.7471394538879395,96
147843.859375,710.0699615478516,,122681.609375,436.155029296875,0.0,161018.21875,1389.5300369262695,0.0,340,1.8429749011993408,96
147840.125,705.9800415039062,,122678.921875,445.6800003051758,0.0,161018.21875,1389.5300369262695,0.0,360,1.9638099670410156,96
147836.34375,694.2200317382812,,122676.1953125,437.91998291015625,0.0,161018.21875,1389.5300369262695,0.0,380,2.0618605613708496,96
147832.71875,661.719970703125,,122673.4453125,409.2250213623047,0.0,161002.640625,1289.8300094604492,0.0,400,2.159395456314087,96
147829.046875,628.5401153564453,,122670.59375,409.2250213623047,0.0,161002.640625,1289.8300094604492,0.0,420,2.257551431655884,96
147825.265625,607.2899932861328,,122667.6015625,409.2250213623047,0.0,161002.640625,1289.8300094604492,0.0,440,2.36948823928833,96
147821.484375,591.4300231933594,,122664.640625,409.2250213623047,0.0,161002.640625,1289.8300094604492,0.0,460,2.497823476791382,96
147817.53125,562.5699920654297,,122661.6796875,366.5199890136719,0.0,160985.8125,1054.3049850463867,0.0,480,2.6001884937286377,96
147813.796875,541.9500274658203,,122658.984375,332.54003143310547,0.0,160981.71875,858.5899887084961,0.0,500,2.7008602619171143,96
147809.921875,525.7900085449219,,122656.109375,329.2300262451172,0.0,160977.96875,692.3550109863281,0.0,520,2.7993550300598145,96
147806.359375,524.9400024414062,,122653.0234375,325.3649597167969,0.0,160974.25,656.9250411987305,0.0,540,2.927393674850464,96
147802.53125,499.8099822998047,,122649.546875,285.48997497558594,0.0,160969.65625,675.1050033569336,0.0,560,3.027844190597534,96
147796.28125,479.33001708984375,,122644.3984375,285.48997497558594,0.0,160969.65625,675.1050033569336,0.0,591,3.128748655319214,96
147792.34375,472.5599822998047,,122641.390625,270.7599792480469,0.0,160957.25,599.730094909668,0.0,611,3.2315096855163574,96
147788.328125,449.0199737548828,,122638.3828125,279.50499725341797,0.0,160957.25,599.730094909668,0.0,631,3.3346545696258545,96
147784.234375,420.0499725341797,,122635.1328125,279.50499725341797,0.0,160957.25,599.730094909668,0.0,651,3.4650521278381348,96
147780.265625,411.57994079589844,,122632.34375,273.10498046875,0.0,160957.25,599.730094909668,0.0,671,3.5679283142089844,96
147776.078125,393.3600158691406,,122628.9375,270.46498107910156,0.0,160941.078125,463.55499267578125,0.0,691,3.6725425720214844,96
147772.0625,381.4999542236328,,122626.1015625,267.62501525878906,0.0,160937.3125,441.40995025634766,0.0,711,3.7749173641204834,96
147768.015625,375.47007751464844,,122622.9765625,263.6700210571289,0.0,160932.9375,445.5299987792969,0.0,731,3.880756139755249,96
147763.796875,363.16998291015625,,122619.796875,266.94503021240234,0.0,160932.9375,445.5299987792969,0.0,751,4.012348890304565,96
147759.65625,348.56007385253906,,122616.5390625,266.94503021240234,0.0,160932.9375,445.5299987792969,0.0,771,4.113722562789917,96
147755.546875,339.1599884033203,,122613.3515625,263.1500015258789,0.0,160920.5625,445.5299987792969,0.0,791,4.216959714889526,96
147751.34375,339.1599884033203,,122610.1875,256.6949920654297,0.0,160916.15625,445.5299987792969,0.0,811,4.322589159011841,96
147747.21875,333.4900207519531,,122606.8515625,254.9049835205078,0.0,160911.484375,428.614990234375,0.0,831,4.444833993911743,96
147743.03125,336.09002685546875,,122603.6875,229.94000244140625,0.0,160906.09375,386.02498626708984,0.0,851,4.566808223724365,96
147738.765625,336.09002685546875,,122600.453125,226.8249969482422,0.0,160901.328125,349.3999786376953,0.0,871,4.668502330780029,96
147734.546875,330.21009826660156,,122597.2734375,224.01502990722656,0.0,160897.6875,336.94998931884766,0.0,891,4.770004987716675,96
147730.234375,325.6300048828125,,122594.03125,224.01502990722656,0.0,160897.6875,336.94998931884766,0.0,911,4.874952554702759,96
147725.828125,316.4999542236328,,122590.609375,220.02001190185547,0.0,160888.90625,329.0000228881836,0.0,931,5.004955768585205,96
147721.234375,315.0199737548828,,122587.140625,201.77501678466797,0.0,160882.96875,326.52001953125,0.0,951,5.10422420501709,96
147716.609375,305.5999755859375,,122583.546875,194.16999053955078,0.0,160877.046875,319.0900192260742,0.0,971,5.204351902008057,96
147712.03125,294.22999572753906,,122580.125,185.30500030517578,0.0,160871.5,293.8750305175781,0.0,991,5.304211854934692,96
147707.296875,287.42999267578125,,122576.59375,197.4450225830078,0.0,160871.5,293.8750305175781,0.0,1011,5.432416677474976,96
147702.75,278.32005310058594,,122573.1484375,182.76998901367188,0.0,160861.015625,268.0699920654297,0.0,1031,5.5385048389434814,96
147698.21875,273.3799133300781,,122569.703125,182.76998901367188,0.0,160861.015625,268.0699920654297,0.0,1051,5.637307643890381,96
147693.671875,269.3900146484375,,122566.21875,182.76998901367188,0.0,160861.015625,268.0699920654297,0.0,1071,5.7361321449279785,96
147689.046875,269.3900146484375,,122562.5859375,182.76998901367188,0.0,160861.015625,268.0699920654297,0.0,1091,5.836511135101318,96
147684.28125,267.10003662109375,,122558.71875,184.78997802734375,0.0,160861.015625,268.0699920654297,0.0,1111,5.961365699768066,96
147679.46875,265.2999725341797,,122555.0546875,177.52001190185547,0.0,160833.71875,191.18500518798828,0.0,1131,6.07952356338501,96
147671.984375,265.2999725341797,,122549.296875,160.42000579833984,0.0,160823.734375,190.22500610351562,0.0,1162,6.179182052612305,96
147666.90625,261.8899383544922,,122545.5546875,164.19498443603516,0.0,160823.734375,190.22500610351562,0.0,1182,6.276489019393921,96
147661.71875,261.800048828125,,122541.765625,164.19498443603516,0.0,160823.734375,190.22500610351562,0.0,1202,6.376049280166626,96
147656.46875,264.739990234375,,122538.25,164.19498443603516,0.0,160823.734375,190.22500610351562,0.0,1222,6.498828887939453,96
147651.46875,261.800048828125,,122534.453125,162.73499298095703,0.0,160823.734375,190.22500610351562,0.0,1242,6.595699787139893,96
147646.578125,258.32000732421875,,122530.5625,162.73499298095703,0.0,160823.734375,190.22500610351562,0.0,1262,6.691118955612183,96
147641.71875,252.0199737548828,,122526.6796875,156.44003295898438,0.0,160788.328125,142.79002380371094,0.0,1282,6.790292263031006,96
147636.640625,258.32000732421875,,122522.640625,156.44003295898438,0.0,160788.328125,142.79002380371094,0.0,1302,6.943425893783569,96
147631.59375,258.5700378417969,,122518.5546875,159.77000427246094,0.0,160788.328125,142.79002380371094,0.0,1322,7.100104570388794,96
147626.59375,244.38999938964844,,122514.640625,159.77000427246094,0.0,160788.328125,142.79002380371094,0.0,1342,7.200250864028931,96
147621.484375,244.38999938964844,,122510.6796875,159.77000427246094,0.0,160788.328125,142.79002380371094,0.0,1362,7.3001930713653564,96
147616.421875,243.13998413085938,,122506.9140625,156.44003295898438,0.0,160788.328125,142.79002380371094,0.0,1382,7.402361631393433,96
147611.203125,244.1500244140625,,122503.03125,159.77000427246094,0.0,160788.328125,142.79002380371094,0.0,1402,7.506588697433472,96
147605.859375,244.38999938964844,,122499.125,164.19498443603516,0.0,160788.328125,142.79002380371094,0.0,1422,7.635312080383301,96
147600.5625,243.13998413085938,,122495.28125,159.77000427246094,0.0,160788.328125,142.79002380371094,0.0,1442,7.7371885776519775,96
147595.0,242.5999755859375,,122491.21875,159.77000427246094,0.0,160788.328125,142.79002380371094,0.0,1462,7.8377673625946045,96
147589.578125,242.5999755859375,,122487.2421875,159.77000427246094,0.0,160788.328125,142.79002380371094,0.0,1482,7.941032409667969,96
147584.125,243.13998413085938,,122483.40625,156.44003295898438,0.0,160788.328125,142.79002380371094,0.0,1502,8.042448043823242,96
147578.484375,244.1500244140625,,122479.21875,156.44003295898438,0.0,160788.328125,142.79002380371094,0.0,1522,8.169238090515137,96
147572.765625,242.5999755859375,,122474.7578125,158.3000030517578,0.0,160788.328125,142.79002380371094,0.0,1542,8.267359256744385,96
147566.796875,243.13998413085938,,122470.5234375,155.01500701904297,0.0,160697.78125,118.08502197265625,0.0,1562,8.366495609283447,96
147560.859375,243.13998413085938,,122466.2109375,158.34497833251953,0.0,160697.78125,118.08502197265625,0.0,1582,8.468393325805664,96
147555.0625,243.13998413085938,,122461.5390625,151.61998748779297,0.0,160682.75,118.08502197265625,0.0,1602,8.58608078956604,96
147549.609375,237.00999450683594,,122457.3203125,150.97000885009766,0.0,160675.59375,118.08502197265625,0.0,1622,8.710639476776123,96
147543.984375,237.00999450683594,,122452.984375,150.97000885009766,0.0,160675.59375,118.08502197265625,0.0,1642,8.809201002120972,96
147538.515625,237.00999450683594,,122448.9609375,145.87999725341797,0.0,160663.484375,96.76000213623047,0.0,1662,8.910645961761475,96
147533.078125,237.00999450683594,,122444.8203125,145.87999725341797,0.0,160663.484375,96.76000213623047,0.0,1682,9.010780096054077,96
147527.53125,237.00999450683594,,122440.765625,145.87999725341797,0.0,160663.484375,96.76000213623047,0.0,1702,9.133350372314453,96
147865.984375,3234.140106201172,,122648.9296875,2301.7550201416016,0.0,160986.484375,2785.625,0.0,20,0.24342656135559082,96
147810.625,2610.349998474121,,122614.4140625,2038.2150344848633,0.0,160950.03125,2363.4599685668945,0.0,40,0.38511061668395996,96
147755.484375,2351.3799438476562,,122578.6171875,1946.2300109863281,0.0,160911.71875,2277.965057373047,0.0,60,0.5286691188812256,96
147697.828125,1967.9300079345703,,122543.546875,1768.8849983215332,0.0,160868.921875,2077.219940185547,0.0,80,0.6850981712341309,96
147636.25,1652.050048828125,,122504.703125,1636.2799987792969,0.0,160820.0625,1524.3499870300293,0.0,100,0.8587503433227539,96
147573.140625,1375.870018005371,,122463.1171875,1345.9699783325195,0.0,160763.4375,1417.5550117492676,0.0,120,1.0964131355285645,96
147504.75,1123.4299774169922,,122417.6640625,1012.599967956543,0.0,160706.0625,1197.5299644470215,0.0,140,1.3220560550689697,96
147431.65625,1003.3199844360352,,122367.3828125,873.4200134277344,0.0,160646.328125,984.609977722168,0.0,160,1.537693738937378,96
147347.59375,855.8700103759766,,122313.2265625,744.890064239502,0.0,160572.484375,656.6649932861328,0.0,180,1.6604759693145752,96
147257.828125,781.8200225830078,,122253.65625,604.4550094604492,0.0,160490.109375,466.11495208740234,0.0,200,1.7767250537872314,96
147148.625,696.3100357055664,,122191.5546875,523.7849884033203,0.0,160407.671875,388.9650459289551,0.0,220,1.922804594039917,96
147027.75,660.7799377441406,,122124.8203125,473.25499725341797,0.0,160311.515625,380.00003814697266,0.0,240,2.0438950061798096,96
146906.78125,577.6199569702148,,122051.9609375,405.9599838256836,0.0,160203.34375,351.64002990722656,0.0,260,2.145656108856201,96
146772.21875,530.2000579833984,,121968.859375,359.4799346923828,0.0,160072.25,281.61500549316406,0.0,280,2.2501254081726074,96
146621.125,506.9899597167969,,121875.2890625,309.7649841308594,0.0,159910.453125,267.9700164794922,0.0,300,2.356369733810425,96
146472.5625,472.5000457763672,,121775.359375,305.45499420166016,0.0,159756.25,250.45499420166016,0.0,320,2.504179000854492,96
146305.03125,458.21998596191406,,121675.0625,282.9800109863281,0.0,159627.875,250.45499420166016,0.0,340,2.602674961090088,96
146138.046875,435.54998779296875,,121564.5,274.8050079345703,0.0,159473.484375,250.45499420166016,0.0,360,2.70261812210083,96
145950.390625,423.1299743652344,,121438.8359375,274.8050079345703,0.0,159473.484375,250.45499420166016,0.0,380,2.8054826259613037,96
145733.984375,406.10999298095703,,121305.0625,267.2599868774414,0.0,159088.09375,237.31002807617188,0.0,400,2.9540317058563232,96
145498.90625,387.52001953125,,121174.8828125,261.14500427246094,0.0,158894.0,237.31002807617188,0.0,420,3.0959460735321045,96
145244.609375,384.81995391845703,,121031.6171875,255.01500701904297,0.0,158671.765625,226.49000549316406,0.0,440,3.235809087753296,96
144973.96875,359.9598693847656,,120877.34375,242.09002685546875,0.0,158418.453125,212.62498474121094,0.0,460,3.3791117668151855,96
144700.359375,353.3899688720703,,120715.015625,242.09002685546875,0.0,158418.453125,212.62498474121094,0.0,480,3.526026964187622,96
144381.640625,352.28997802734375,,120543.8828125,242.09002685546875,0.0,158418.453125,212.62498474121094,0.0,500,3.6696364879608154,96
144052.03125,346.48999786376953,,120373.21875,242.09002685546875,0.0,158418.453125,212.62498474121094,0.0,520,3.812840700149536,96
143756.375,346.33998107910156,,120189.3984375,224.4249725341797,0.0,157262.71875,189.47499465942383,0.0,540,3.956416606903076,96
143414.578125,346.33998107910156,,119980.875,211.9499969482422,0.0,156905.671875,179.3949966430664,0.0,560,4.101700067520142,96
142894.3125,344.59999084472656,,119671.6796875,218.6399917602539,0.0,156905.671875,179.3949966430664,0.0,591,4.244875192642212,96
142509.125,340.99000549316406,,119452.2734375,211.9499969482422,0.0,156905.671875,179.3949966430664,0.0,611,4.389547109603882,96
142090.53125,340.99000549316406,,119220.015625,209.5149917602539,0.0,155523.65625,185.06999969482422,0.0,631,4.5313966274261475,96
141691.96875,340.99000549316406,,118999.8984375,211.9499969482422,0.0,155523.65625,185.06999969482422,0.0,651,4.682172060012817,96
141292.734375,344.3400344848633,,118768.2109375,211.9499969482422,0.0,155523.65625,185.06999969482422,0.0,671,4.822074890136719,96
140862.4375,345.800048828125,,118550.390625,211.9499969482422,0.0,155523.65625,185.06999969482422,0.0,691,4.9638707637786865,96
