train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133102.90625,83.92001342773438,,125616.109375,44.9849967956543,0.0,107340.1640625,80.92001342773438,0.0,1462,8.052630186080933,172
132668.0625,83.72999572753906,,125152.890625,44.9849967956543,0.0,107340.1640625,80.92001342773438,0.0,1482,8.14728832244873,172
132258.484375,85.03998565673828,,124730.859375,44.9849967956543,0.0,107340.1640625,80.92001342773438,0.0,1502,8.245474576950073,172
131866.015625,85.30001831054688,,124279.328125,45.474998474121094,0.0,107340.1640625,80.92001342773438,0.0,1522,8.346733808517456,172
131463.171875,85.75001525878906,,123816.0,43.560001373291016,0.0,107340.1640625,80.92001342773438,0.0,1542,8.446638345718384,172
131079.84375,87.25,,123391.34375,42.59000015258789,0.0,107340.1640625,80.92001342773438,0.0,1562,8.560686349868774,172
130672.578125,85.75001525878906,,123011.515625,44.9849967956543,0.0,107340.1640625,80.92001342773438,0.0,1582,8.664177417755127,172
130238.4140625,87.29000854492188,,122594.171875,45.56498336791992,0.0,107340.1640625,80.92001342773438,0.0,1602,8.76430630683899,172
129794.4296875,85.75001525878906,,122109.3203125,45.56498336791992,0.0,107340.1640625,80.92001342773438,0.0,1622,8.877439737319946,172
129382.2890625,87.25,,121688.4296875,45.91998291015625,0.0,107340.1640625,80.92001342773438,0.0,1642,8.976094484329224,172
128969.5625,87.25,,121303.09375,45.91998291015625,0.0,107340.1640625,80.92001342773438,0.0,1662,9.075384616851807,172
128549.734375,85.75001525878906,,120874.703125,46.519989013671875,0.0,107340.1640625,80.92001342773438,0.0,1682,9.169556140899658,172
128100.734375,85.75001525878906,,120409.390625,46.519989013671875,0.0,107340.1640625,80.92001342773438,0.0,1702,9.265748023986816,172
147620.5,4224.540077209473,,140443.34375,6316.94503736496,0.0,117914.359375,3960.129997253418,0.0,20,0.22739934921264648,172
147616.5,4117.86003112793,,140438.359375,6162.705062866211,0.0,117909.625,3873.1749267578125,0.0,40,0.35412001609802246,172
147612.640625,3994.7300033569336,,140433.5625,5884.404983520508,0.0,117905.296875,3815.4349212646484,0.0,60,0.4847681522369385,172
147608.96875,3839.880012512207,,140428.828125,5844.594954967499,0.0,117901.359375,3803.1399993896484,0.0,80,0.6169037818908691,172
147605.1875,3629.5700073242188,,140424.265625,5662.639976501465,0.0,117897.109375,3590.3500175476074,0.0,100,0.7429172992706299,172
147601.5,3444.5,,140419.453125,5530.554977416992,0.0,117892.8203125,3508.6199989318848,0.0,120,0.8786990642547607,172
147597.921875,3409.739959716797,,140414.765625,5246.345031738281,0.0,117888.5703125,3329.215003967285,0.0,140,1.0145130157470703,172
147594.03125,3307.849899291992,,140409.09375,4827.4749755859375,0.0,117884.0859375,3329.215003967285,0.0,160,1.1667606830596924,172
147590.5,3063.5699768066406,,140404.4375,4511.864933013916,0.0,117880.203125,3329.215003967285,0.0,180,1.2986383438110352,172
147586.46875,2852.4900970458984,,140399.109375,4509.270004272461,0.0,117875.5703125,3307.614974975586,0.0,200,1.4348950386047363,172
147582.90625,2590.8499908447266,,140394.75,4509.270004272461,0.0,117875.5703125,3307.614974975586,0.0,220,1.5668714046478271,172
147578.765625,2498.949996948242,,140389.546875,4022.0299339294434,0.0,117867.4140625,3259.525001525879,0.0,240,1.6980209350585938,172
147575.25,2375.01993560791,,140385.328125,3814.2849769592285,0.0,117863.6796875,3175.754997253418,0.0,260,1.8297786712646484,172
147572.0625,2219.3399200439453,,140382.015625,3759.035026550293,0.0,117860.453125,3175.754997253418,0.0,280,1.9646155834197998,172
147568.78125,2121.7099990844727,,140378.234375,3701.4799842834473,0.0,117857.2890625,2989.944995880127,0.0,300,2.1007936000823975,172
147564.8125,2009.389991760254,,140372.5625,3672.0799522399902,0.0,117853.0859375,2571.6448936462402,0.0,320,2.2356784343719482,172
147560.875,1925.0798873901367,,140367.0,3466.814987182617,0.0,117848.53125,2010.7650032043457,0.0,340,2.3740081787109375,172
147557.25,1892.529956817627,,140362.484375,3458.0699310302734,0.0,117844.53125,1844.1399040222168,0.0,360,2.5092551708221436,172
147553.84375,1780.4001159667969,,140358.453125,3330.0850143432617,0.0,117841.046875,1746.2800483703613,0.0,380,2.6455397605895996,172
147550.953125,1657.0900039672852,,140355.28125,3182.105010986328,0.0,117838.3125,1746.2800483703613,0.0,400,2.785994529724121,172
147547.328125,1580.3201065063477,,140350.71875,2969.9400062561035,0.0,117834.4140625,1717.9450225830078,0.0,420,2.9311370849609375,172
147543.875,1524.9799194335938,,140346.40625,2813.7100219726562,0.0,117830.6640625,1635.5300483703613,0.0,440,3.0753767490386963,172
147540.421875,1492.8099975585938,,140342.15625,2740.030014038086,0.0,117826.890625,1496.310001373291,0.0,460,3.2189712524414062,172
147536.5625,1438.5000228881836,,140336.859375,2555.9699935913086,0.0,117822.5546875,1387.6449851989746,0.0,480,3.3681907653808594,172
147532.5625,1380.4099617004395,,140331.28125,2401.60498046875,0.0,117818.0234375,1267.209903717041,0.0,500,3.5177130699157715,172
147528.328125,1289.0300064086914,,140325.125,2161.2649269104004,0.0,117812.7421875,999.4449996948242,0.0,520,3.667604446411133,172
147524.140625,1234.5300064086914,,140319.125,1943.1549911499023,0.0,117807.125,970.8349838256836,0.0,540,3.814649820327759,172
147519.9375,1205.6199645996094,,140312.640625,1788.5550422668457,0.0,117801.765625,938.9850082397461,0.0,560,3.949216604232788,172
147513.859375,1172.2200393676758,,140304.328125,1580.3400115966797,0.0,117794.375,925.6499938964844,0.0,591,4.0862791538238525,172
147510.0625,1169.1900177001953,,140299.171875,1416.3799896240234,0.0,117789.9140625,925.6499938964844,0.0,611,4.219740629196167,172
147506.328125,1140.0999908447266,,140294.078125,1326.0899639129639,0.0,117785.4296875,896.504940032959,0.0,631,4.3532490730285645,172
147502.984375,1109.010009765625,,140289.734375,1214.3899993896484,0.0,117781.640625,868.0099983215332,0.0,651,4.489803075790405,172
147499.03125,1084.5900268554688,,140284.1875,1183.730079650879,0.0,117776.9140625,858.0599937438965,0.0,671,4.641113758087158,172
147495.234375,1068.9200134277344,,140279.34375,1138.9099769592285,0.0,117772.53125,858.0599937438965,0.0,691,4.776216268539429,172
147491.28125,1022.0400085449219,,140273.609375,1066.6850280761719,0.0,117767.765625,842.7650260925293,0.0,711,4.9135823249816895,172
147487.65625,1006.4900512695312,,140268.640625,1062.9500274658203,0.0,117763.5,842.7650260925293,0.0,731,5.048854112625122,172
147484.296875,982.9399566650391,,140264.3125,1052.529987335205,0.0,117759.890625,842.7650260925293,0.0,751,5.177149772644043,172
147480.421875,975.6900177001953,,140258.765625,979.5850143432617,0.0,117755.140625,816.3499984741211,0.0,771,5.307368040084839,172
147476.765625,959.4899597167969,,140254.09375,859.6950054168701,0.0,117750.7421875,816.3499984741211,0.0,791,5.44581937789917,172
147472.578125,938.7699890136719,,140248.3125,823.9649791717529,0.0,117745.625,794.1849708557129,0.0,811,5.590680837631226,172
147468.515625,932.6200103759766,,140242.875,807.8249969482422,0.0,117740.3984375,780.1099662780762,0.0,831,5.728004217147827,172
147464.671875,919.869987487793,,140237.75,798.9750061035156,0.0,117736.0234375,780.1099662780762,0.0,851,5.850327014923096,172
147460.609375,915.369987487793,,140231.8125,792.8350067138672,0.0,117731.078125,780.1099662780762,0.0,871,5.987334251403809,172
147456.921875,910.3200225830078,,140226.96875,763.1449813842773,0.0,117726.890625,758.0900001525879,0.0,891,6.129580974578857,172
147453.59375,899.5700225830078,,140223.078125,751.9449691772461,0.0,117723.5234375,755.7149925231934,0.0,911,6.2742767333984375,172
147450.0,879.9300155639648,,140218.875,736.0149993896484,0.0,117719.9765625,755.7149925231934,0.0,931,6.412757158279419,172
147446.265625,877.5999755859375,,140214.015625,724.8649978637695,0.0,117715.53125,737.9399757385254,0.0,951,6.5523293018341064,172
147442.421875,871.2100524902344,,140208.609375,703.8200492858887,0.0,117710.796875,737.9399757385254,0.0,971,6.698644638061523,172
147438.734375,861.5500030517578,,140203.828125,687.1700592041016,0.0,117706.5234375,737.9399757385254,0.0,991,6.8371665477752686,172
147435.125,851.2400360107422,,140198.609375,664.6150126457214,0.0,117701.9921875,737.9399757385254,0.0,1011,6.964910507202148,172
147431.515625,850.0099868774414,,140193.84375,637.4300079345703,0.0,117697.6796875,737.9399757385254,0.0,1031,7.097695350646973,172
147427.9375,836.8099212646484,,140189.1875,577.5150184631348,0.0,117693.5078125,737.9399757385254,0.0,1051,7.236806154251099,172
147424.296875,833.9399871826172,,140183.953125,593.3450202941895,0.0,117693.5078125,737.9399757385254,0.0,1071,7.368619918823242,172
147420.671875,819.1999664306641,,140179.21875,577.5150184631348,0.0,117693.5078125,737.9399757385254,0.0,1091,7.494760036468506,172
147417.234375,823.7899856567383,,140175.359375,569.2300300598145,0.0,117682.2578125,737.9399757385254,0.0,1111,7.631994247436523,172
147413.890625,815.4999847412109,,140171.28125,564.3150062561035,0.0,117678.609375,737.9399757385254,0.0,1131,7.755327463150024,172
147409.015625,801.9700469970703,,140165.75,555.7900123596191,0.0,117673.8359375,737.9399757385254,0.0,1162,7.886035203933716,172
147405.359375,794.1300048828125,,140161.1875,542.2150115966797,0.0,117669.4140625,737.9399757385254,0.0,1182,8.013015270233154,172
147401.46875,794.1300048828125,,140156.015625,539.6749954223633,0.0,117664.84375,729.1349868774414,0.0,1202,8.140142440795898,172
147397.578125,791.8099975585938,,140150.765625,539.6749954223633,0.0,117664.84375,729.1349868774414,0.0,1222,8.271862030029297,172
147393.28125,781.3400039672852,,140144.9375,538.2100143432617,0.0,117655.1640625,722.6999969482422,0.0,1242,8.396272897720337,172
147389.90625,781.0700225830078,,140140.703125,534.7850189208984,0.0,117651.640625,700.1299667358398,0.0,1262,8.525089502334595,172
147386.046875,780.0300102233887,,140135.578125,508.84996795654297,0.0,117647.1328125,700.1299667358398,0.0,1282,8.653234481811523,172
147382.328125,780.0300102233887,,140131.03125,490.9349479675293,0.0,117642.7890625,664.5299911499023,0.0,1302,8.79622769355774,172
147378.515625,778.6200103759766,,140126.484375,487.2100028991699,0.0,117638.1796875,664.5299911499023,0.0,1322,8.922218084335327,172
147374.625,776.1200103759766,,140121.65625,475.58496856689453,0.0,117633.765625,664.5299911499023,0.0,1342,9.048094987869263,172
147370.84375,764.9199752807617,,140116.8125,475.58496856689453,0.0,117633.765625,664.5299911499023,0.0,1362,9.20210075378418,172
147367.390625,763.1300048828125,,140112.609375,471.69004821777344,0.0,117625.796875,647.7700119018555,0.0,1382,9.350647926330566,172
147363.515625,760.5600357055664,,140107.59375,463.0799789428711,0.0,117621.5234375,647.7700119018555,0.0,1402,9.507238626480103,172
147359.6875,756.0500183105469,,140102.546875,463.0799789428711,0.0,117621.5234375,647.7700119018555,0.0,1422,9.658568859100342,172
147355.859375,755.5400085449219,,140097.28125,458.78997802734375,0.0,117612.625,647.7700119018555,0.0,1442,9.802357912063599,172
147351.46875,749.2099685668945,,140090.90625,450.4900093078613,0.0,117607.1640625,647.7700119018555,0.0,1462,9.940359592437744,172
147347.3125,741.2099990844727,,140085.140625,438.61499786376953,0.0,117602.2578125,647.1250267028809,0.0,1482,10.093189716339111,172
147343.265625,739.8699340820312,,140079.859375,429.40504455566406,0.0,117597.6328125,647.1250267028809,0.0,1502,10.227715730667114,172
147339.109375,741.2099990844727,,140074.328125,429.40504455566406,0.0,117597.6328125,647.1250267028809,0.0,1522,10.3636953830719,172
147335.265625,738.4700241088867,,140069.5625,429.40504455566406,0.0,117597.6328125,647.1250267028809,0.0,1542,10.492766857147217,172
147331.796875,728.5699615478516,,140065.328125,429.40504455566406,0.0,117597.6328125,647.1250267028809,0.0,1562,10.615938425064087,172
147328.015625,728.0499877929688,,140060.015625,429.40504455566406,0.0,117597.6328125,647.1250267028809,0.0,1582,10.735986232757568,172
147324.6875,725.5600128173828,,140055.9375,429.40504455566406,0.0,117597.6328125,647.1250267028809,0.0,1602,10.863672494888306,172
147320.578125,719.4000091552734,,140050.375,422.40001678466797,0.0,117572.375,643.2999954223633,0.0,1622,10.991201639175415,172
147316.65625,716.7100143432617,,140044.4375,419.66504669189453,0.0,117567.578125,643.2999954223633,0.0,1642,11.110275983810425,172
147312.0625,715.2799835205078,,140037.90625,410.5899963378906,0.0,117561.890625,636.9549789428711,0.0,1662,11.24360966682434,172
147307.65625,712.8199844360352,,140031.75,405.21001052856445,0.0,117556.6796875,636.9549789428711,0.0,1682,11.369209051132202,172
147303.46875,711.4200172424316,,140025.5,405.21001052856445,0.0,117556.6796875,636.9549789428711,0.0,1702,11.486698150634766,172
147612.8125,1859.1800003051758,,140499.078125,10735.560012817383,0.0,117972.2109375,7694.384868621826,0.0,20,0.17766880989074707,172
147574.390625,989.5900192260742,,140464.71875,10190.95495223999,0.0,117944.9296875,4895.080051422119,0.0,40,0.2528045177459717,172
147536.96875,766.0599899291992,,140429.359375,9370.120025634766,0.0,117920.0,1276.775016784668,0.0,60,0.3432896137237549,172
147498.109375,659.1699905395508,,140396.28125,8170.934959411621,0.0,117894.390625,380.3800048828125,0.0,80,0.4282255172729492,172
147457.8125,584.7299537658691,,140363.390625,6990.885059356689,0.0,117869.0546875,335.1099853515625,0.0,100,0.5105452537536621,172
147419.796875,509.52001190185547,,140326.59375,3960.3650283813477,0.0,117840.8203125,301.6699752807617,0.0,120,0.6081690788269043,172
147376.140625,461.45999908447266,,140292.21875,781.5700302124023,0.0,117815.46875,293.1199760437012,0.0,140,0.6999807357788086,172
147330.140625,424.24002838134766,,140259.46875,533.3249931335449,0.0,117792.1640625,288.2949752807617,0.0,160,0.7909784317016602,172
147282.453125,390.7400207519531,,140224.578125,359.6499900817871,0.0,117764.8359375,288.2949752807617,0.0,180,0.882472038269043,172
147232.078125,378.29998779296875,,140186.9375,281.2150115966797,0.0,117735.53125,252.60000610351562,0.0,200,0.9746532440185547,172
147172.3125,353.4899597167969,,140147.21875,247.8000144958496,0.0,117705.953125,224.08000564575195,0.0,220,1.0666232109069824,172
147120.34375,352.0699920654297,,140107.203125,239.54003143310547,0.0,117678.125,235.12000274658203,0.0,240,1.1613376140594482,172
147066.078125,345.4500198364258,,140060.921875,238.91500091552734,0.0,117642.3984375,204.0299835205078,0.0,260,1.2700695991516113,172
147001.921875,340.0299987792969,,140017.171875,234.8650131225586,0.0,117604.8984375,204.0299835205078,0.0,280,1.3694908618927002,172
146938.421875,333.3899917602539,,139967.53125,239.78501510620117,0.0,117604.8984375,204.0299835205078,0.0,300,1.4668011665344238,172
146878.65625,328.03002166748047,,139919.09375,239.78501510620117,0.0,117604.8984375,204.0299835205078,0.0,320,1.563347339630127,172
146808.984375,319.52000427246094,,139867.78125,222.70997619628906,0.0,117487.28125,175.0099754333496,0.0,340,1.6721882820129395,172
146741.21875,310.1399841308594,,139815.640625,221.34999084472656,0.0,117447.1640625,168.3899688720703,0.0,360,1.7847223281860352,172
146671.78125,303.1399688720703,,139765.296875,218.33500289916992,0.0,117408.859375,164.9549903869629,0.0,380,1.8944709300994873,172
146598.875,291.6500244140625,,139707.296875,207.33002471923828,0.0,117363.4453125,160.65000915527344,0.0,400,1.9974045753479004,172
146535.390625,291.0600128173828,,139653.78125,214.54500579833984,0.0,117363.4453125,160.65000915527344,0.0,420,2.1193487644195557,172
146468.1875,290.23999786376953,,139602.734375,214.54500579833984,0.0,117363.4453125,160.65000915527344,0.0,440,2.2259521484375,172
146382.328125,284.51000213623047,,139541.59375,216.50999450683594,0.0,117363.4453125,160.65000915527344,0.0,460,2.330491304397583,172
146289.3125,275.50999450683594,,139470.71875,203.1100082397461,0.0,117187.625,154.49000549316406,0.0,480,2.4484009742736816,172
146209.4375,272.6900329589844,,139406.40625,203.1100082397461,0.0,117187.625,154.49000549316406,0.0,500,2.5705947875976562,172
146118.421875,266.61000061035156,,139341.34375,202.61001586914062,0.0,117090.9765625,154.49000549316406,0.0,520,2.690727949142456,172
146026.578125,256.40000915527344,,139266.484375,201.7000274658203,0.0,117033.3203125,153.0999984741211,0.0,540,2.794400930404663,172
145927.71875,251.31002044677734,,139196.078125,200.20004272460938,0.0,116983.265625,153.0999984741211,0.0,560,2.8971831798553467,172
145757.8125,236.6100311279297,,139080.484375,198.76002883911133,0.0,116901.9296875,146.1099967956543,0.0,591,2.9950358867645264,172
145649.796875,223.03002166748047,,138994.296875,195.88502502441406,0.0,116847.46875,153.0999984741211,0.0,611,3.0961856842041016,172
145546.09375,213.50997161865234,,138905.34375,163.7899932861328,0.0,116778.9921875,140.20998001098633,0.0,631,3.1906609535217285,172
145424.90625,206.62002563476562,,138817.203125,157.29501342773438,0.0,116717.609375,123.23999786376953,0.0,651,3.2852911949157715,172
145290.734375,196.65001678466797,,138726.453125,144.63999938964844,0.0,116655.5703125,109.12500762939453,0.0,671,3.3808693885803223,172
145156.65625,179.8500213623047,,138625.96875,139.1599884033203,0.0,116593.2890625,99.83500671386719,0.0,691,3.4733974933624268,172
145022.875,171.64002227783203,,138530.515625,131.84497833251953,0.0,116533.421875,99.83500671386719,0.0,711,3.5680301189422607,172
144912.546875,171.75,,138442.671875,139.1599884033203,0.0,116533.421875,99.83500671386719,0.0,731,3.6665971279144287,172
144776.984375,170.5399932861328,,138348.328125,135.83002471923828,0.0,116533.421875,99.83500671386719,0.0,751,3.761549472808838,172
144640.296875,168.7300262451172,,138250.5625,131.69998931884766,0.0,116337.765625,89.15500259399414,0.0,771,3.8559937477111816,172
144480.640625,163.85002899169922,,138143.625,124.989990234375,0.0,116272.65625,89.15500259399414,0.0,791,3.9509763717651367,172
144340.21875,157.86000061035156,,138039.84375,121.81998443603516,0.0,116201.234375,89.15500259399414,0.0,811,4.052401304244995,172
144193.46875,156.1500015258789,,137930.71875,119.57500839233398,0.0,116124.0234375,90.27001190185547,0.0,831,4.145977735519409,172
144048.0625,154.81997680664062,,137817.34375,103.13999557495117,0.0,116043.5078125,88.65500259399414,0.0,851,4.238530397415161,172
143919.65625,152.67999267578125,,137701.921875,96.79000854492188,0.0,115960.1875,88.65500259399414,0.0,871,4.334257125854492,172
143762.109375,149.52999877929688,,137580.65625,93.40499496459961,0.0,115877.640625,88.65500259399414,0.0,891,4.433791875839233,172
143611.484375,150.0999984741211,,137451.765625,93.40499496459961,0.0,115877.640625,88.65500259399414,0.0,911,4.526310682296753,172
143467.5625,148.60000610351562,,137333.21875,93.40499496459961,0.0,115877.640625,88.65500259399414,0.0,931,4.625427722930908,172
143310.78125,148.35999298095703,,137195.125,99.02999877929688,0.0,115877.640625,88.65500259399414,0.0,951,4.718934774398804,172
143148.703125,148.35999298095703,,137047.28125,92.53500366210938,0.0,115505.15625,85.42998886108398,0.0,971,4.816218137741089,172
142981.34375,144.0500030517578,,136905.71875,92.53500366210938,0.0,115505.15625,85.42998886108398,0.0,991,4.917496204376221,172
142827.796875,144.95999145507812,,136768.78125,92.53500366210938,0.0,115505.15625,85.42998886108398,0.0,1011,5.014183759689331,172
142657.0625,144.0500030517578,,136618.46875,90.2350082397461,0.0,115194.7421875,86.58499908447266,0.0,1031,5.107407093048096,172
142478.921875,142.20001220703125,,136457.765625,89.06000900268555,0.0,115083.953125,85.51998901367188,0.0,1051,5.20638108253479,172
142313.59375,142.92000579833984,,136311.515625,86.99501419067383,0.0,114987.8203125,86.58499908447266,0.0,1071,5.299611568450928,172
142136.4375,142.20001220703125,,136164.40625,86.99501419067383,0.0,114987.8203125,86.58499908447266,0.0,1091,5.391133069992065,172
141946.203125,141.08998107910156,,136001.546875,85.7649917602539,0.0,114766.296875,91.05500411987305,0.0,1111,5.488227605819702,172
141726.9375,138.93001556396484,,135821.125,84.79998016357422,0.0,114654.9765625,86.58499908447266,0.0,1131,5.599798679351807,172
141443.0,139.0399932861328,,135597.265625,84.79998016357422,0.0,114654.9765625,86.58499908447266,0.0,1162,5.709528923034668,172
141241.96875,138.69000244140625,,135429.28125,84.24500274658203,0.0,114383.8359375,91.40501403808594,0.0,1182,5.814752578735352,172
141045.984375,138.60000610351562,,135266.234375,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1202,5.919674634933472,172
140836.3125,138.1499786376953,,135086.125,86.55501556396484,0.0,114383.8359375,91.40501403808594,0.0,1222,6.034801959991455,172
140630.578125,136.3000030517578,,134921.296875,84.79998016357422,0.0,114383.8359375,91.40501403808594,0.0,1242,6.147331953048706,172
140414.5,135.5999984741211,,134733.3125,84.34500885009766,0.0,114383.8359375,91.40501403808594,0.0,1262,6.254149436950684,172
140197.90625,135.58000946044922,,134551.34375,84.79998016357422,0.0,114383.8359375,91.40501403808594,0.0,1282,6.360339164733887,172
139996.0,135.5699920654297,,134384.296875,84.79998016357422,0.0,114383.8359375,91.40501403808594,0.0,1302,6.469795227050781,172
139774.921875,135.58000946044922,,134194.1875,85.74998474121094,0.0,114383.8359375,91.40501403808594,0.0,1322,6.585086107254028,172
139562.234375,135.58000946044922,,134005.125,86.55501556396484,0.0,114383.8359375,91.40501403808594,0.0,1342,6.6903650760650635,172
139338.375,135.93000030517578,,133835.484375,86.55501556396484,0.0,114383.8359375,91.40501403808594,0.0,1362,6.794685125350952,172
139147.171875,136.1199951171875,,133666.5,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1382,6.903539419174194,172
138952.71875,136.3000030517578,,133476.046875,86.99501419067383,0.0,114383.8359375,91.40501403808594,0.0,1402,7.010711431503296,172
138721.5,135.77001953125,,133293.765625,86.62500762939453,0.0,114383.8359375,91.40501403808594,0.0,1422,7.104438304901123,172
138501.0,136.1199951171875,,133124.5625,86.62500762939453,0.0,114383.8359375,91.40501403808594,0.0,1442,7.209542751312256,172
138279.265625,136.3000030517578,,132938.40625,86.62500762939453,0.0,114383.8359375,91.40501403808594,0.0,1462,7.306914806365967,172
138005.484375,135.93000030517578,,132691.828125,86.62500762939453,0.0,114383.8359375,91.40501403808594,0.0,1482,7.403778076171875,172
137747.109375,136.22000122070312,,132465.078125,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1502,7.505843877792358,172
137511.1875,136.1199951171875,,132232.75,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1522,7.614498138427734,172
137261.3125,136.58001708984375,,131984.65625,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1542,7.723163604736328,172
137023.875,136.1199951171875,,131753.8125,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1562,7.825714349746704,172
136756.34375,136.1199951171875,,131534.71875,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1582,7.934762477874756,172
136472.03125,136.3000030517578,,131298.578125,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1602,8.026117324829102,172
136190.9375,136.67000579833984,,131031.640625,85.7649917602539,0.0,114383.8359375,91.40501403808594,0.0,1622,8.117496967315674,172
135931.140625,136.58001708984375,,130802.21875,86.99501419067383,0.0,114383.8359375,91.40501403808594,0.0,1642,8.207388401031494,172
135662.125,136.1199951171875,,130587.3828125,86.99501419067383,0.0,114383.8359375,91.40501403808594,0.0,1662,8.299753904342651,172
135401.28125,136.1199951171875,,130355.9609375,86.99501419067383,0.0,114383.8359375,91.40501403808594,0.0,1682,8.390907526016235,172
135114.9375,136.22000122070312,,130099.2421875,86.99501419067383,0.0,114383.8359375,91.40501403808594,0.0,1702,8.48124885559082,172
147535.578125,1492.7599487304688,,140304.328125,1277.9099807739258,0.0,117868.875,1154.6349182128906,0.0,20,0.1940457820892334,172
147532.0,1482.6699829101562,,140301.28125,1284.7800254821777,0.0,117868.875,1154.6349182128906,0.0,40,0.28963685035705566,172
147528.59375,1438.0500030517578,,140298.28125,1277.9099807739258,0.0,117868.875,1154.6349182128906,0.0,60,0.38773131370544434,172
147525.359375,1429.0400085449219,,140295.3125,1277.9099807739258,0.0,117868.875,1154.6349182128906,0.0,80,0.4846646785736084,172
147521.890625,1406.839988708496,,140292.265625,1270.5599822998047,0.0,117857.0234375,1107.8499374389648,0.0,100,0.5825629234313965,172
147518.546875,1370.8399963378906,,140289.21875,1269.719985961914,0.0,117853.96875,999.2199401855469,0.0,120,0.6810207366943359,172
147515.1875,1337.729965209961,,140286.171875,1248.7799606323242,0.0,117850.875,984.8399887084961,0.0,140,0.7793424129486084,172
147511.765625,1319.1599426269531,,140282.640625,1210.2900009155273,0.0,117847.765625,984.8399887084961,0.0,160,0.8808443546295166,172
147508.5625,1301.5801849365234,,140279.703125,1200.60498046875,0.0,117845.0546875,984.8399887084961,0.0,180,0.9840443134307861,172
147504.984375,1285.7100372314453,,140276.296875,1191.2349891662598,0.0,117841.921875,984.8399887084961,0.0,200,1.0822272300720215,172
147501.4375,1285.7100372314453,,140273.140625,1191.2349891662598,0.0,117841.921875,984.8399887084961,0.0,220,1.1842968463897705,172
147497.65625,1285.7100372314453,,140269.84375,1182.2450370788574,0.0,117836.0,907.2700233459473,0.0,240,1.2845590114593506,172
147494.03125,1275.1299667358398,,140266.78125,1168.3050155639648,0.0,117833.0859375,947.9150352478027,0.0,260,1.3811914920806885,172
147490.6875,1270.7200012207031,,140264.1875,1156.5199928283691,0.0,117830.46875,947.9150352478027,0.0,280,1.4795615673065186,172
147487.3125,1241.460060119629,,140261.3125,1145.8649787902832,0.0,117827.9765625,947.9150352478027,0.0,300,1.5777812004089355,172
147483.65625,1200.0999221801758,,140257.578125,1145.8649787902832,0.0,117827.9765625,947.9150352478027,0.0,320,1.6764252185821533,172
147479.984375,1176.6800384521484,,140254.0625,1135.91499710083,0.0,117821.921875,947.9199867248535,0.0,340,1.776484489440918,172
147476.546875,1166.9799880981445,,140251.265625,1135.91499710083,0.0,117821.921875,947.9199867248535,0.0,360,1.8757963180541992,172
147473.015625,1154.9200286865234,,140248.28125,1135.91499710083,0.0,117821.921875,947.9199867248535,0.0,380,1.9753210544586182,172
147469.5,1139.8100662231445,,140245.4375,1135.91499710083,0.0,117821.921875,947.9199867248535,0.0,400,2.0744736194610596,172
147465.9375,1126.3799896240234,,140242.328125,1125.4900016784668,0.0,117810.84375,865.2900009155273,0.0,420,2.1731088161468506,172
147462.34375,1124.2000579833984,,140239.21875,1115.4700164794922,0.0,117807.890625,865.2900009155273,0.0,440,2.2725749015808105,172
147458.796875,1120.2600708007812,,140236.28125,1115.4700164794922,0.0,117807.890625,865.2900009155273,0.0,460,2.374314069747925,172
147455.171875,1099.290023803711,,140232.90625,1115.4700164794922,0.0,117807.890625,865.2900009155273,0.0,480,2.4742143154144287,172
147451.34375,1094.0399475097656,,140229.0,1115.4700164794922,0.0,117807.890625,865.2900009155273,0.0,500,2.57891845703125,172
147447.53125,1087.0400009155273,,140225.015625,1087.414966583252,0.0,117795.234375,779.7699661254883,0.0,520,2.6789379119873047,172
147443.703125,1087.0400009155273,,140221.359375,1087.414966583252,0.0,117795.234375,779.7699661254883,0.0,540,2.779237985610962,172
147439.90625,1087.329963684082,,140217.3125,1079.2749633789062,0.0,117787.8671875,766.1899528503418,0.0,560,2.882308006286621,172
147433.875,1056.979995727539,,140211.5625,1047.099983215332,0.0,117782.4921875,777.5749626159668,0.0,591,2.986562967300415,172
147429.96875,1056.979995727539,,140207.84375,1047.099983215332,0.0,117782.4921875,777.5749626159668,0.0,611,3.089144468307495,172
147426.265625,1009.1299819946289,,140204.375,1043.150001525879,0.0,117775.8125,766.1899528503418,0.0,631,3.190659523010254,172
147422.578125,997.670051574707,,140200.96875,1057.954948425293,0.0,117775.8125,766.1899528503418,0.0,651,3.293401002883911,172
147418.546875,1006.6100006103516,,140197.09375,1057.954948425293,0.0,117775.8125,766.1899528503418,0.0,671,3.3947744369506836,172
147414.515625,988.6500701904297,,140193.59375,1043.150001525879,0.0,117775.8125,766.1899528503418,0.0,691,3.499253273010254,172
