train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122115.6640625,243.0799903869629,,137403.71875,270.87998962402344,0.0,178941.859375,412.38002014160156,0.0,1562,8.293813943862915,172
121765.5,240.37998962402344,,136928.90625,268.6599807739258,0.0,176385.75,397.19500732421875,0.0,1582,8.387874841690063,172
121414.796875,237.01001739501953,,136455.671875,264.174991607666,0.0,175835.140625,397.19500732421875,0.0,1602,8.481736183166504,172
121125.2421875,237.9499969482422,,136073.703125,264.174991607666,0.0,175835.140625,397.19500732421875,0.0,1622,8.57487154006958,172
120797.75,237.44000244140625,,135625.859375,265.61499404907227,0.0,175835.140625,397.19500732421875,0.0,1642,8.672674894332886,172
120465.609375,237.01001739501953,,135165.171875,265.61499404907227,0.0,175835.140625,397.19500732421875,0.0,1662,8.768749713897705,172
120126.5625,233.7300262451172,,134708.78125,264.174991607666,0.0,175835.140625,397.19500732421875,0.0,1682,8.861215114593506,172
119766.0,230.49000549316406,,134214.578125,261.8649787902832,0.0,173092.609375,374.9099807739258,0.0,1702,8.953761100769043,172
135094.3125,2002.1699905395508,,155031.15625,2146.3999977111816,0.0,198151.3125,8864.809936523438,0.0,20,0.20554828643798828,172
135090.75,1851.280014038086,,155026.875,2058.4450492858887,0.0,198144.734375,8242.780044555664,0.0,40,0.318112850189209,172
135087.140625,1683.6200866699219,,155022.34375,1859.9049682617188,0.0,198137.859375,8013.215042114258,0.0,60,0.4292936325073242,172
135083.640625,1441.3100509643555,,155018.0625,1680.9249954223633,0.0,198132.0,7621.965019226074,0.0,80,0.5417265892028809,172
135080.296875,1339.3299942016602,,155014.21875,1455.6149978637695,0.0,198126.953125,6807.064880371094,0.0,100,0.654879093170166,172
135076.875,1285.7799377441406,,155010.265625,1400.9599952697754,0.0,198121.375,6590.1348876953125,0.0,120,0.7635164260864258,172
135073.359375,1166.0799255371094,,155006.015625,1295.364974975586,0.0,198115.734375,5486.744979858398,0.0,140,0.8738250732421875,172
135069.5625,1054.8400115966797,,155001.3125,1161.33500289917,0.0,198108.84375,4744.120048522949,0.0,160,0.9814257621765137,172
135066.109375,950.5800018310547,,154997.1875,1092.1600227355957,0.0,198103.21875,4580.620048522949,0.0,180,1.0887682437896729,172
135062.5625,926.4899749755859,,154992.890625,1038.0750274658203,0.0,198097.484375,3949.0500564575195,0.0,200,1.1970477104187012,172
135058.84375,895.8000183105469,,154988.5,1010.0800476074219,0.0,198091.796875,3633.7900619506836,0.0,220,1.3058407306671143,172
135055.1875,863.0600128173828,,154984.1875,967.805046081543,0.0,198086.171875,2812.1349449157715,0.0,240,1.4132587909698486,172
135051.71875,840.4700927734375,,154980.171875,855.6050033569336,0.0,198081.40625,2327.139949798584,0.0,260,1.5180528163909912,172
135048.234375,803.0299530029297,,154976.015625,853.5149917602539,0.0,198076.171875,1969.0449676513672,0.0,280,1.6247444152832031,172
135044.90625,784.6599502563477,,154972.09375,797.6850471496582,0.0,198071.109375,1845.8699645996094,0.0,300,1.7340898513793945,172
135041.5,776.0899276733398,,154968.078125,768.3250045776367,0.0,198066.015625,1291.1500129699707,0.0,320,1.8448598384857178,172
135037.578125,741.1299896240234,,154963.34375,724.710033416748,0.0,198060.328125,1260.0200119018555,0.0,340,1.9545729160308838,172
135033.90625,704.1599731445312,,154958.859375,724.710033416748,0.0,198060.328125,1260.0200119018555,0.0,360,2.0634567737579346,172
135030.40625,681.2299652099609,,154954.6875,715.7900161743164,0.0,198049.421875,1035.035011291504,0.0,380,2.1733570098876953,172
135026.734375,669.2700033187866,,154950.328125,700.7850036621094,0.0,198044.140625,910.0650024414062,0.0,400,2.2863550186157227,172
135023.15625,647.3900604248047,,154945.96875,688.544979095459,0.0,198038.734375,910.0650024414062,0.0,420,2.405870199203491,172
135019.28125,626.3200454711914,,154941.265625,659.1499900817871,0.0,198032.9375,896.8700180053711,0.0,440,2.5249383449554443,172
135015.4375,618.1699752807617,,154936.703125,650.8299980163574,0.0,198026.984375,892.044979095459,0.0,460,2.6440176963806152,172
135011.65625,608.7099990844727,,154932.03125,637.8000030517578,0.0,198021.515625,792.649959564209,0.0,480,2.7573087215423584,172
135007.65625,590.4399261474609,,154927.25,581.1199798583984,0.0,198015.59375,792.649959564209,0.0,500,2.867868661880493,172
135003.84375,577.0099334716797,,154922.671875,545.5049781799316,0.0,198010.28125,892.044979095459,0.0,520,2.9774765968322754,172
135000.203125,567.9099960327148,,154918.359375,545.5049781799316,0.0,198010.28125,892.044979095459,0.0,540,3.0874595642089844,172
134996.625,556.4899597167969,,154914.109375,513.7250022888184,0.0,197999.734375,844.6399192810059,0.0,560,3.1962149143218994,172
134990.796875,534.8599853515625,,154907.03125,483.0450134277344,0.0,197990.90625,818.279972076416,0.0,591,3.3024308681488037,172
134987.140625,522.6100158691406,,154902.75,465.3300018310547,0.0,197986.171875,818.279972076416,0.0,611,3.4066920280456543,172
134983.140625,513.8299560546875,,154897.984375,466.7400016784668,0.0,197986.171875,818.279972076416,0.0,631,3.5095813274383545,172
134979.234375,511.2100296020508,,154893.328125,466.7400016784668,0.0,197986.171875,818.279972076416,0.0,651,3.612166404724121,172
134975.609375,506.73995208740234,,154888.921875,466.7400016784668,0.0,197986.171875,818.279972076416,0.0,671,3.7137229442596436,172
134972.015625,502.9199981689453,,154884.546875,454.3249740600586,0.0,197961.46875,818.279972076416,0.0,691,3.8157825469970703,172
134968.078125,488.4500198364258,,154879.765625,454.3249740600586,0.0,197961.46875,818.279972076416,0.0,711,3.9181580543518066,172
134964.34375,468.45001220703125,,154875.21875,454.3249740600586,0.0,197961.46875,818.279972076416,0.0,731,4.019941329956055,172
134960.359375,461.6899948120117,,154870.1875,454.3249740600586,0.0,197961.46875,818.279972076416,0.0,751,4.124255418777466,172
134956.4375,451.4800109863281,,154865.25,435.8500061035156,0.0,197936.84375,792.649959564209,0.0,771,4.226664066314697,172
134952.28125,425.82000732421875,,154860.046875,430.6650276184082,0.0,197930.140625,721.8600311279297,0.0,791,4.3304572105407715,172
134948.140625,409.0299835205078,,154854.96875,402.57501220703125,0.0,197923.140625,721.8600311279297,0.0,811,4.433500289916992,172
134943.65625,410.79002380371094,,154849.625,396.8499870300293,0.0,197916.53125,721.8600311279297,0.0,831,4.536584377288818,172
134939.28125,405.99000549316406,,154844.375,391.09997940063477,0.0,197910.421875,721.8600311279297,0.0,851,4.638436317443848,172
134935.40625,400.2300262451172,,154839.796875,391.09997940063477,0.0,197910.421875,721.8600311279297,0.0,871,4.739922761917114,172
134931.265625,392.9499969482422,,154834.671875,389.48498916625977,0.0,197899.25,707.0450210571289,0.0,891,4.842172622680664,172
134927.09375,385.1900177001953,,154829.5625,384.0350151062012,0.0,197893.4375,674.9199905395508,0.0,911,4.945630073547363,172
134922.671875,380.9200134277344,,154824.0,384.0350151062012,0.0,197893.4375,674.9199905395508,0.0,931,5.0480945110321045,172
134918.375,374.8100051879883,,154818.53125,384.0350151062012,0.0,197893.4375,674.9199905395508,0.0,951,5.149380683898926,172
134914.109375,371.59000396728516,,154813.234375,384.0350151062012,0.0,197893.4375,674.9199905395508,0.0,971,5.249782562255859,172
134909.359375,367.4199523925781,,154807.28125,378.97002029418945,0.0,197866.0625,577.1749877929688,0.0,991,5.351890563964844,172
134905.1875,360.6500244140625,,154801.875,373.0450019836426,0.0,197859.484375,577.1749877929688,0.0,1011,5.453518390655518,172
134900.84375,355.5199279785156,,154796.484375,373.0450019836426,0.0,197859.484375,577.1749877929688,0.0,1031,5.55525016784668,172
134896.328125,353.6200256347656,,154790.90625,366.85004806518555,0.0,197845.421875,537.8500061035156,0.0,1051,5.657409191131592,172
134892.15625,345.6599578857422,,154785.734375,365.9350166320801,0.0,197839.28125,537.8500061035156,0.0,1071,5.759140729904175,172
134887.578125,342.77001190185547,,154779.921875,361.29500579833984,0.0,197832.78125,554.6050148010254,0.0,1091,5.861263275146484,172
134883.4375,337.2099914550781,,154774.890625,361.29500579833984,0.0,197832.78125,554.6050148010254,0.0,1111,5.96350884437561,172
134879.125,337.2099914550781,,154769.71875,361.29500579833984,0.0,197832.78125,554.6050148010254,0.0,1131,6.066788673400879,172
134872.578125,332.3400421142578,,154761.59375,361.29500579833984,0.0,197832.78125,554.6050148010254,0.0,1162,6.1704487800598145,172
134868.28125,330.8100051879883,,154756.28125,361.29500579833984,0.0,197832.78125,554.6050148010254,0.0,1182,6.272010803222656,172
134863.78125,328.5600280761719,,154750.765625,361.29500579833984,0.0,197832.78125,554.6050148010254,0.0,1202,6.374847173690796,172
134859.328125,324.6300048828125,,154745.140625,347.7999725341797,0.0,197789.984375,520.4599761962891,0.0,1222,6.479795694351196,172
134854.9375,322.2599563598633,,154739.78125,335.8999786376953,0.0,197783.578125,509.37498474121094,0.0,1242,6.585865259170532,172
134850.15625,319.40997314453125,,154733.8125,335.8999786376953,0.0,197783.578125,509.37498474121094,0.0,1262,6.698434114456177,172
134845.125,313.13002014160156,,154727.421875,335.8999786376953,0.0,197783.578125,509.37498474121094,0.0,1282,6.8145222663879395,172
134840.46875,309.3800048828125,,154721.515625,335.8999786376953,0.0,197783.578125,509.37498474121094,0.0,1302,6.940821647644043,172
134835.796875,306.80001068115234,,154715.609375,335.5899963378906,0.0,197753.890625,509.37498474121094,0.0,1322,7.054518938064575,172
134830.75,305.11002349853516,,154709.109375,335.5899963378906,0.0,197753.890625,509.37498474121094,0.0,1342,7.17041540145874,172
134825.828125,303.89998626708984,,154702.828125,333.5849952697754,0.0,197738.6875,503.0550003051758,0.0,1362,7.276429653167725,172
134821.21875,303.72000885009766,,154697.0625,333.2649955749512,0.0,197731.953125,503.0550003051758,0.0,1382,7.397836685180664,172
134816.5,303.89998626708984,,154691.203125,330.799991607666,0.0,197725.140625,491.21500396728516,0.0,1402,7.507540464401245,172
134811.578125,303.89998626708984,,154685.234375,330.799991607666,0.0,197725.140625,491.21500396728516,0.0,1422,7.624165296554565,172
134806.859375,303.72000885009766,,154679.375,330.799991607666,0.0,197725.140625,491.21500396728516,0.0,1442,7.7350239753723145,172
134801.859375,303.72000885009766,,154673.203125,328.1949882507324,0.0,197703.796875,448.5149612426758,0.0,1462,7.845991849899292,172
134797.1875,303.72000885009766,,154667.328125,326.41999435424805,0.0,197696.734375,448.5149612426758,0.0,1482,7.952953338623047,172
134792.21875,301.07000732421875,,154661.078125,318.3500213623047,0.0,197688.796875,475.1049919128418,0.0,1502,8.069613695144653,172
134787.75,297.33001708984375,,154655.671875,318.3500213623047,0.0,197688.796875,475.1049919128418,0.0,1522,8.187676668167114,172
134783.234375,297.33001708984375,,154649.9375,318.3500213623047,0.0,197688.796875,475.1049919128418,0.0,1542,8.298318862915039,172
134778.421875,297.33001708984375,,154643.875,318.3500213623047,0.0,197688.796875,475.1049919128418,0.0,1562,8.407341003417969,172
134773.609375,294.39002990722656,,154637.875,318.3500213623047,0.0,197688.796875,475.1049919128418,0.0,1582,8.519407987594604,172
134768.171875,292.0500030517578,,154630.953125,310.070011138916,0.0,197651.796875,408.0549621582031,0.0,1602,8.62539267539978,172
134762.890625,285.49005126953125,,154624.25,309.5950393676758,0.0,197643.5625,398.7249870300293,0.0,1622,8.731080055236816,172
134757.65625,283.8899917602539,,154617.734375,302.86001205444336,0.0,197636.578125,398.7249870300293,0.0,1642,8.845370292663574,172
134752.9375,285.49005126953125,,154611.828125,302.86001205444336,0.0,197636.578125,398.7249870300293,0.0,1662,8.9586181640625,172
134747.8125,285.49005126953125,,154605.296875,302.86001205444336,0.0,197636.578125,398.7249870300293,0.0,1682,9.078766584396362,172
134742.671875,285.49005126953125,,154598.78125,297.05001068115234,0.0,197616.90625,413.2549743652344,0.0,1702,9.213244199752808,172
135218.390625,6423.719902038574,,155223.875,7660.849945068359,0.0,198386.859375,11949.294971466064,0.0,20,0.18871283531188965,172
135175.796875,4295.22998046875,,155170.453125,5317.865013122559,0.0,198317.015625,11146.125015258789,0.0,40,0.2814004421234131,172
135137.796875,3265.529983520508,,155123.5625,4459.395065307617,0.0,198262.0625,9834.745044708252,0.0,60,0.3932526111602783,172
135103.15625,2789.620071411133,,155081.78125,3922.9299545288086,0.0,198213.0,7148.06999206543,0.0,80,0.5690045356750488,172
135070.875,2596.820037841797,,155043.921875,3620.7600746154785,0.0,198165.953125,4137.264953613281,0.0,100,0.6918542385101318,172
135040.953125,2461.800079345703,,155008.578125,3254.7449951171875,0.0,198121.140625,2997.7049980163574,0.0,120,0.8495938777923584,172
135012.671875,2286.60009765625,,154974.4375,2895.219970703125,0.0,198081.90625,2858.0000038146973,0.0,140,1.0686326026916504,172
134983.90625,2097.7301177978516,,154938.59375,2607.2100410461426,0.0,198035.046875,2592.644950866699,0.0,160,1.296555995941162,172
134956.296875,1902.1999816894531,,154904.609375,2334.475082397461,0.0,197993.0,2162.5349464416504,0.0,180,1.7129747867584229,172
134931.5,1764.980125427246,,154875.34375,2206.4349937438965,0.0,197961.40625,2136.7549362182617,0.0,200,2.8742775917053223,172
134906.296875,1606.3500061035156,,154846.25,1948.294937133789,0.0,197928.640625,2017.02006149292,0.0,220,3.891469717025757,172
134879.4375,1407.050048828125,,154815.359375,1750.520034790039,0.0,197893.953125,1657.0599822998047,0.0,240,4.774384260177612,172
134851.1875,1104.8900146484375,,154781.453125,1240.965015411377,0.0,197858.109375,1390.1050109863281,0.0,260,5.832643747329712,172
134822.109375,818.5700225830078,,154747.203125,914.7449951171875,0.0,197821.640625,1226.760025024414,0.0,280,6.854331016540527,172
134791.65625,702.4499778747559,,154709.171875,744.0300331115723,0.0,197780.109375,979.7199821472168,0.0,300,7.660397291183472,172
134759.03125,609.3600540161133,,154669.484375,676.0549926757812,0.0,197738.21875,894.6750183105469,0.0,320,8.328569889068604,172
134725.390625,543.7700347900391,,154627.625,557.6750144958496,0.0,197693.90625,796.7149848937988,0.0,340,8.90438461303711,172
134688.25,507.1799621582031,,154581.28125,507.5250015258789,0.0,197647.84375,760.9299736022949,0.0,360,9.36963677406311,172
134650.0625,494.00001525878906,,154533.640625,485.2049369812012,0.0,197598.9375,736.0349922180176,0.0,380,9.777303695678711,172
134608.859375,464.21996307373047,,154481.921875,476.4500045776367,0.0,197548.421875,724.2000007629395,0.0,400,10.118743181228638,172
134565.0,446.4599838256836,,154426.609375,469.4449882507324,0.0,197498.203125,737.1349601745605,0.0,420,10.399564027786255,172
134522.4375,444.5400390625,,154373.296875,462.6749687194824,0.0,197448.578125,721.6849594116211,0.0,440,10.674391746520996,172
134477.078125,446.9600372314453,,154316.265625,462.6749687194824,0.0,197448.578125,721.6849594116211,0.0,460,10.932624340057373,172
134429.546875,442.6499671936035,,154254.703125,459.9299774169922,0.0,197328.109375,698.464958190918,0.0,480,11.170269966125488,172
134378.71875,435.64998626708984,,154187.515625,457.0599899291992,0.0,197256.28125,707.069953918457,0.0,500,11.378030776977539,172
134326.578125,432.5,,154118.90625,460.24500274658203,0.0,197256.28125,707.069953918457,0.0,520,11.565968751907349,172
134274.828125,421.52000427246094,,154051.671875,462.0900001525879,0.0,197256.28125,707.069953918457,0.0,540,11.744035720825195,172
134221.96875,421.52000427246094,,153983.4375,459.5700225830078,0.0,197256.28125,707.069953918457,0.0,560,11.913591146469116,172
134132.828125,419.49998474121094,,153867.671875,455.6700019836426,0.0,196946.5625,727.8449020385742,0.0,591,12.063690423965454,172
134074.515625,428.5699920654297,,153791.703125,455.6700019836426,0.0,196946.5625,727.8449020385742,0.0,611,12.213563680648804,172
134013.171875,419.49998474121094,,153710.9375,455.6700019836426,0.0,196946.5625,727.8449020385742,0.0,631,12.349835395812988,172
133949.953125,417.95997619628906,,153628.171875,451.5549850463867,0.0,196698.484375,693.0449562072754,0.0,651,12.47844910621643,172
133887.265625,420.84998321533203,,153546.4375,441.1750183105469,0.0,196624.59375,697.0299644470215,0.0,671,12.621233463287354,172
133820.921875,416.87000274658203,,153458.15625,450.72498321533203,0.0,196624.59375,697.0299644470215,0.0,691,12.751945734024048,172
133752.171875,411.3999938964844,,153365.8125,433.3699951171875,0.0,196444.0,629.2150039672852,0.0,711,12.878690481185913,172
133683.421875,415.9099884033203,,153274.46875,433.3699951171875,0.0,196444.0,629.2150039672852,0.0,731,13.00119161605835,172
133610.546875,415.9099884033203,,153178.375,433.3699951171875,0.0,196444.0,629.2150039672852,0.0,751,13.12769365310669,172
133549.671875,411.3999938964844,,153099.375,433.3699951171875,0.0,196444.0,629.2150039672852,0.0,771,13.240485906600952,172
133473.765625,408.71002197265625,,152996.453125,433.3699951171875,0.0,196444.0,629.2150039672852,0.0,791,13.348915338516235,172
133409.40625,409.1899871826172,,152912.796875,433.3699951171875,0.0,196444.0,629.2150039672852,0.0,811,13.460652351379395,172
133333.46875,407.3000030517578,,152812.453125,432.1900215148926,0.0,195936.53125,597.0949935913086,0.0,831,13.566974401473999,172
133263.921875,408.71002197265625,,152719.765625,425.9450149536133,0.0,195837.375,597.0949935913086,0.0,851,13.685316801071167,172
133198.25,410.7298889160156,,152633.515625,417.2799949645996,0.0,195731.421875,597.0949935913086,0.0,871,13.806432485580444,172
133136.171875,405.5000305175781,,152550.140625,415.8500175476074,0.0,195626.09375,629.2150039672852,0.0,891,13.923464059829712,172
133065.859375,402.0499572753906,,152455.015625,412.96001052856445,0.0,195505.28125,588.5999946594238,0.0,911,14.035488605499268,172
132989.546875,400.239990234375,,152352.625,407.89499282836914,0.0,195407.3125,588.5999946594238,0.0,931,14.148378610610962,172
132904.921875,401.1500015258789,,152239.359375,407.89499282836914,0.0,195407.3125,588.5999946594238,0.0,951,14.258777141571045,172
132814.21875,393.4499816894531,,152117.171875,407.89499282836914,0.0,195407.3125,588.5999946594238,0.0,971,14.371631383895874,172
132730.046875,388.3600158691406,,152005.640625,407.89499282836914,0.0,195407.3125,588.5999946594238,0.0,991,14.483187675476074,172
132638.9375,387.3100280761719,,151884.328125,394.25498962402344,0.0,194949.640625,594.1650009155273,0.0,1011,14.60223650932312,172
132553.4375,387.3100280761719,,151771.25,394.25498962402344,0.0,194949.640625,594.1650009155273,0.0,1031,14.717793703079224,172
132462.8125,387.06002044677734,,151648.0,400.0750045776367,0.0,194949.640625,594.1650009155273,0.0,1051,14.821347713470459,172
132363.546875,382.4100112915039,,151512.15625,394.25498962402344,0.0,194949.640625,594.1650009155273,0.0,1071,14.92214059829712,172
132261.609375,382.4100112915039,,151372.6875,392.14499282836914,0.0,194420.59375,594.1650009155273,0.0,1091,15.027387619018555,172
132163.140625,380.1900100708008,,151238.140625,392.14499282836914,0.0,194420.59375,594.1650009155273,0.0,1111,15.13705587387085,172
132063.390625,380.1900100708008,,151102.875,391.71499252319336,0.0,194160.28125,594.1650009155273,0.0,1131,15.252448320388794,172
131900.984375,380.1900100708008,,150882.640625,374.8700294494629,0.0,193950.28125,576.9499931335449,0.0,1162,15.355912208557129,172
131812.03125,378.4299621582031,,150764.296875,374.8700294494629,0.0,193950.28125,576.9499931335449,0.0,1182,15.465097188949585,172
131726.328125,378.37003326416016,,150649.109375,374.8700294494629,0.0,193950.28125,576.9499931335449,0.0,1202,15.58584475517273,172
131621.0625,377.1899871826172,,150504.28125,374.8700294494629,0.0,193950.28125,576.9499931335449,0.0,1222,15.702261209487915,172
131512.796875,377.1899871826172,,150356.140625,370.0900230407715,0.0,193421.046875,580.1249847412109,0.0,1242,15.801954746246338,172
131409.359375,378.4299621582031,,150215.65625,368.5150146484375,0.0,193283.046875,580.1249847412109,0.0,1262,15.89988660812378,172
131305.421875,382.4100112915039,,150074.953125,368.5150146484375,0.0,193283.046875,580.1249847412109,0.0,1282,15.995996952056885,172
131196.859375,382.4100112915039,,149924.75,368.5150146484375,0.0,193283.046875,580.1249847412109,0.0,1302,16.09483528137207,172
131088.5,380.1900100708008,,149776.890625,363.3650093078613,0.0,192799.171875,586.8150062561035,0.0,1322,16.196457862854004,172
130982.609375,380.1900100708008,,149634.765625,363.3650093078613,0.0,192799.171875,586.8150062561035,0.0,1342,16.299440383911133,172
130869.921875,380.1900100708008,,149483.21875,360.00501251220703,0.0,192519.046875,580.1249847412109,0.0,1362,16.411139488220215,172
130764.546875,380.1900100708008,,149342.15625,363.3650093078613,0.0,192519.046875,580.1249847412109,0.0,1382,16.523530960083008,172
130647.84375,382.4100112915039,,149182.578125,363.3650093078613,0.0,192519.046875,580.1249847412109,0.0,1402,16.61882734298706,172
130519.84375,384.489990234375,,149007.546875,358.7249984741211,0.0,192036.421875,576.9499931335449,0.0,1422,16.73300266265869,172
130404.8125,384.489990234375,,148849.828125,358.7249984741211,0.0,192036.421875,576.9499931335449,0.0,1442,16.851980447769165,172
130288.2109375,384.489990234375,,148690.59375,353.1849822998047,0.0,191721.953125,584.1100120544434,0.0,1462,16.967931270599365,172
130164.953125,378.4299621582031,,148519.984375,353.1849822998047,0.0,191721.953125,584.1100120544434,0.0,1482,17.063870906829834,172
130059.1328125,380.1900100708008,,148378.03125,355.6199836730957,0.0,191721.953125,584.1100120544434,0.0,1502,17.157879114151,172
129946.9921875,378.4299621582031,,148227.8125,353.1849822998047,0.0,191721.953125,584.1100120544434,0.0,1522,17.254090547561646,172
129821.671875,378.37003326416016,,148055.359375,350.03997802734375,0.0,191066.84375,584.1100120544434,0.0,1542,17.347649812698364,172
129702.9140625,372.6899948120117,,147892.546875,350.03997802734375,0.0,191066.84375,584.1100120544434,0.0,1562,17.44701361656189,172
129570.6640625,372.6899948120117,,147713.328125,350.03997802734375,0.0,191066.84375,584.1100120544434,0.0,1582,17.541672706604004,172
129443.5703125,377.1899871826172,,147541.953125,350.03997802734375,0.0,191066.84375,584.1100120544434,0.0,1602,17.63666343688965,172
129340.6015625,377.1899871826172,,147405.234375,350.03997802734375,0.0,191066.84375,584.1100120544434,0.0,1622,17.73231863975525,172
129222.296875,377.1899871826172,,147242.96875,350.03997802734375,0.0,191066.84375,584.1100120544434,0.0,1642,17.825758695602417,172
129100.28125,372.6899948120117,,147073.21875,346.52496337890625,0.0,190026.171875,574.8049964904785,0.0,1662,17.921656131744385,172
128974.0390625,372.6200408935547,,146902.5,344.1449966430664,0.0,189841.265625,584.1100120544434,0.0,1682,18.02110457420349,172
128841.21875,372.6200408935547,,146720.5,343.12500762939453,0.0,189660.6875,574.8049964904785,0.0,1702,18.11428141593933,172
134862.03125,2326.959915161133,,154805.25,2963.19002532959,0.0,197880.578125,2788.1149940490723,0.0,20,0.23689675331115723,172
134858.375,2283.9500885009766,,154800.75,2944.2099533081055,0.0,197874.734375,2713.6449851989746,0.0,40,0.3682129383087158,172
134854.578125,2272.8599853515625,,154795.953125,2911.1749877929688,0.0,197868.484375,2742.619960784912,0.0,60,0.5057787895202637,172
134850.703125,2261.25,,154790.984375,2911.1749877929688,0.0,197868.484375,2742.619960784912,0.0,80,0.6589953899383545,172
134846.953125,2243.60009765625,,154786.5,2905.290012359619,0.0,197858.140625,2612.549991607666,0.0,100,0.8224914073944092,172
134843.234375,2236.420066833496,,154782.109375,2887.429988861084,0.0,197853.0625,2596.159980773926,0.0,120,1.0028636455535889,172
134839.171875,2222.7400283813477,,154776.984375,2805.874988555908,0.0,197847.6875,2586.9449195861816,0.0,140,1.1528716087341309,172
134835.171875,2222.7400283813477,,154771.984375,2776.9299697875977,0.0,197841.359375,2578.054916381836,0.0,160,1.278827428817749,172
134831.4375,2213.9900817871094,,154767.34375,2774.259922027588,0.0,197836.171875,2496.5300674438477,0.0,180,1.3968238830566406,172
134827.65625,2194.7700805664062,,154762.578125,2739.159969329834,0.0,197831.0,2442.4650268554688,0.0,200,1.509929895401001,172
134823.640625,2168.729911804199,,154757.671875,2716.5800437927246,0.0,197825.53125,2438.8050537109375,0.0,220,1.6290881633758545,172
134819.421875,2130.899971008301,,154752.40625,2670.2200050354004,0.0,197819.640625,2438.8050537109375,0.0,240,1.7529902458190918,172
134815.546875,2119.099998474121,,154747.5625,2629.6500701904297,0.0,197814.984375,2432.51505279541,0.0,260,1.890901803970337,172
134811.578125,2104.269989013672,,154742.578125,2580.1600608825684,0.0,197809.734375,2432.51505279541,0.0,280,2.015606164932251,172
134807.65625,2086.359962463379,,154737.78125,2559.3050956726074,0.0,197804.796875,2423.8449478149414,0.0,300,2.1562764644622803,172
134803.75,2085.3699645996094,,154732.96875,2559.3050956726074,0.0,197804.796875,2423.8449478149414,0.0,320,2.299614667892456,172
134799.6875,2082.639938354492,,154727.578125,2550.320026397705,0.0,197794.796875,2330.5549545288086,0.0,340,2.4453723430633545,172
134795.5625,2044.9100189208984,,154722.171875,2550.320026397705,0.0,197794.796875,2330.5549545288086,0.0,360,2.5885298252105713,172
134791.734375,2029.739990234375,,154717.3125,2542.3549728393555,0.0,197784.671875,2330.5549545288086,0.0,380,2.756096124649048,172
134787.59375,2025.030029296875,,154712.046875,2523.9449462890625,0.0,197779.40625,2312.4949073791504,0.0,400,2.9162325859069824,172
134783.4375,2017.9499969482422,,154706.734375,2482.2200050354004,0.0,197774.109375,2296.3649559020996,0.0,420,3.098391056060791,172
134779.1875,1979.6000061035156,,154701.28125,2465.935047149658,0.0,197768.640625,2296.3649559020996,0.0,440,3.2916581630706787,172
134775.1875,1937.1800231933594,,154696.21875,2429.1300468444824,0.0,197763.421875,2296.3649559020996,0.0,460,3.4995481967926025,172
134770.5625,1920.9699325561523,,154690.046875,2364.485008239746,0.0,197758.15625,2296.3649559020996,0.0,480,3.715632915496826,172
134766.03125,1914.8200225830078,,154684.25,2348.0500411987305,0.0,197752.359375,2296.3649559020996,0.0,500,3.961146116256714,172
134761.625,1861.0,,154678.671875,2294.875072479248,0.0,197747.25,2296.3649559020996,0.0,520,4.227667570114136,172
134757.34375,1828.7600021362305,,154673.421875,2287.1000366210938,0.0,197742.0,2312.4949073791504,0.0,540,4.5223095417022705,172
134753.015625,1811.3000183105469,,154667.984375,2287.1000366210938,0.0,197742.0,2312.4949073791504,0.0,560,4.825349569320679,172
134746.109375,1754.559959411621,,154659.25,2252.459987640381,0.0,197727.984375,2286.904930114746,0.0,591,5.1833600997924805,172
134741.734375,1736.3399810791016,,154653.765625,2219.4949836730957,0.0,197723.25,2286.904930114746,0.0,611,5.554375648498535,172
134737.3125,1710.7300262451172,,154648.28125,2197.3199462890625,0.0,197717.203125,2278.7499389648438,0.0,631,5.945576429367065,172
134733.125,1704.6399230957031,,154643.25,2156.5699462890625,0.0,197711.046875,2278.7499389648438,0.0,651,6.348254442214966,172
134728.78125,1688.890037536621,,154637.921875,2111.8000106811523,0.0,197705.265625,2286.904930114746,0.0,671,6.776628494262695,172
134724.4375,1636.1000213623047,,154632.484375,2108.425003051758,0.0,197699.859375,2286.904930114746,0.0,691,7.210417747497559,172
134719.9375,1628.7000427246094,,154626.765625,2089.0649452209473,0.0,197693.78125,2286.904930114746,0.0,711,7.647693395614624,172
134715.59375,1608.589942932129,,154621.265625,2021.2400016784668,0.0,197688.40625,2238.1249351501465,0.0,731,8.073972225189209,172
134711.109375,1597.1600189208984,,154615.390625,1967.6299858093262,0.0,197682.171875,2238.1249351501465,0.0,751,8.486902713775635,172
134706.703125,1588.8099822998047,,154609.59375,1949.7549438476562,0.0,197676.15625,2238.1249351501465,0.0,771,8.87885308265686,172
134702.109375,1568.0399932861328,,154603.75,1882.0600128173828,0.0,197669.578125,2171.5600242614746,0.0,791,9.273590564727783,172
134697.609375,1555.9900436401367,,154598.234375,1862.4849891662598,0.0,197662.84375,2103.5449829101562,0.0,811,9.661278486251831,172
134693.03125,1525.4599685668945,,154592.609375,1836.3299522399902,0.0,197656.671875,2033.4199600219727,0.0,831,10.068581342697144,172
134688.28125,1525.4599685668945,,154586.6875,1793.859992980957,0.0,197650.78125,2003.4899139404297,0.0,851,10.475903987884521,172
