train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142565.328125,1342.9500122070312,,148018.640625,1009.0850372314453,0.0,144537.515625,1504.879997253418,0.0,60,0.4469480514526367,220
142562.15625,1297.8199996948242,,148015.90625,1002.1550331115723,0.0,144530.78125,1119.6249694824219,0.0,80,0.5664312839508057,220
142559.078125,1276.2000427246094,,148013.390625,1002.1550331115723,0.0,144530.78125,1119.6249694824219,0.0,100,0.6833746433258057,220
142555.90625,1262.880027770996,,148010.8125,993.8950309753418,0.0,144526.015625,1109.7749862670898,0.0,120,0.8040919303894043,220
142552.625,1217.4700622558594,,148007.984375,993.8950309753418,0.0,144526.015625,1109.7749862670898,0.0,140,0.9186410903930664,220
142549.25,1187.3999481201172,,148005.21875,990.2450180053711,0.0,144520.53125,948.2050094604492,0.0,160,1.040513038635254,220
142545.75,1170.0400314331055,,148001.46875,967.5550155639648,0.0,144516.484375,948.2050094604492,0.0,180,1.154538631439209,220
142542.25,1142.8699417114258,,147996.875,956.4699840545654,0.0,144511.265625,948.2050094604492,0.0,200,1.2743773460388184,220
142538.53125,1137.5399932861328,,147993.03125,938.539981842041,0.0,144507.0625,882.4999923706055,0.0,220,1.3738603591918945,220
142535.09375,1120.590072631836,,147989.359375,924.2549896240234,0.0,144503.125,882.4999923706055,0.0,240,1.4695887565612793,220
142531.75,1110.759994506836,,147985.90625,924.2549896240234,0.0,144503.125,882.4999923706055,0.0,260,1.5665183067321777,220
142528.25,1081.7999877929688,,147982.671875,924.2549896240234,0.0,144503.125,882.4999923706055,0.0,280,1.6619117259979248,220
142524.8125,1067.5099716186523,,147978.734375,924.2549896240234,0.0,144503.125,882.4999923706055,0.0,300,1.7565608024597168,220
142521.25,1025.8300323486328,,147974.828125,885.0650520324707,0.0,144488.1875,712.5550136566162,0.0,320,1.8521335124969482,220
142517.75,1019.2699737548828,,147971.65625,882.1200332641602,0.0,144484.828125,712.5550136566162,0.0,340,1.9493505954742432,220
142514.265625,1015.2099990844727,,147968.71875,885.0650520324707,0.0,144484.828125,712.5550136566162,0.0,360,2.0470547676086426,220
142510.953125,988.3699340820312,,147965.875,877.8300094604492,0.0,144479.03125,712.5550136566162,0.0,380,2.161226987838745,220
142507.515625,982.3999404907227,,147961.5625,873.8300018310547,0.0,144474.421875,712.5550136566162,0.0,400,2.2732648849487305,220
142504.09375,966.7199783325195,,147957.359375,857.219970703125,0.0,144469.96875,712.5550136566162,0.0,420,2.386232852935791,220
142500.515625,966.5799560546875,,147953.453125,847.7250137329102,0.0,144465.75,712.5550136566162,0.0,440,2.4987170696258545,220
142496.90625,945.1900787353516,,147949.9375,825.9649925231934,0.0,144461.921875,712.5550136566162,0.0,460,2.602433681488037,220
142493.359375,927.2600021362305,,147946.28125,825.9649925231934,0.0,144461.921875,712.5550136566162,0.0,480,2.7260537147521973,220
142489.71875,922.2600250244141,,147941.453125,825.9649925231934,0.0,144461.921875,712.5550136566162,0.0,500,2.842991590499878,220
142485.890625,920.6200408935547,,147936.984375,816.8699684143066,0.0,144447.265625,534.4600143432617,0.0,520,2.9559402465820312,220
142481.921875,915.6500244140625,,147933.203125,789.044994354248,0.0,144442.828125,511.19498443603516,0.0,540,3.066986322402954,220
142478.171875,900.7900466918945,,147930.09375,787.0649871826172,0.0,144439.515625,511.19498443603516,0.0,560,3.1810710430145264,220
142472.625,886.1499710083008,,147924.25,776.6199951171875,0.0,144433.109375,505.51499938964844,0.0,591,3.2899765968322754,220
142469.0,874.4599304199219,,147920.375,749.5100059509277,0.0,144428.734375,505.51499938964844,0.0,611,3.4024124145507812,220
142465.34375,865.6899566650391,,147916.625,731.9249992370605,0.0,144424.859375,468.0850067138672,0.0,631,3.514125108718872,220
142461.703125,854.5799713134766,,147912.875,718.3499946594238,0.0,144421.125,468.0850067138672,0.0,651,3.630657196044922,220
142458.1875,851.3299865722656,,147908.796875,718.3499946594238,0.0,144421.125,468.0850067138672,0.0,671,3.740953207015991,220
142454.390625,849.0699768066406,,147905.40625,718.3499946594238,0.0,144421.125,468.0850067138672,0.0,691,3.850584030151367,220
142450.453125,846.0300369262695,,147901.078125,689.2250175476074,0.0,144409.03125,419.4699935913086,0.0,711,3.9634528160095215,220
142446.453125,844.0299072265625,,147896.0,684.5599784851074,0.0,144403.203125,419.4699935913086,0.0,731,4.072576284408569,220
142442.59375,826.4499664306641,,147890.921875,684.5599784851074,0.0,144403.203125,419.4699935913086,0.0,751,4.178851127624512,220
142438.796875,813.4199905395508,,147886.640625,647.2899856567383,0.0,144392.71875,387.9949951171875,0.0,771,4.292302131652832,220
142434.75,794.5899658203125,,147882.34375,624.0149841308594,0.0,144387.796875,365.87501525878906,0.0,791,4.400865316390991,220
142430.90625,773.8600234985352,,147877.625,624.0149841308594,0.0,144387.796875,365.87501525878906,0.0,811,4.5203423500061035,220
142427.03125,767.0299606323242,,147872.609375,609.3650054931641,0.0,144377.234375,322.72499084472656,0.0,831,4.633669137954712,220
142423.140625,754.0199890136719,,147868.765625,589.1450042724609,0.0,144373.109375,322.72499084472656,0.0,851,4.740862607955933,220
142419.34375,746.3199844360352,,147865.65625,573.7050094604492,0.0,144370.078125,322.72499084472656,0.0,871,4.849095344543457,220
142415.6875,744.869987487793,,147861.765625,561.7150192260742,0.0,144366.015625,307.05999755859375,0.0,891,4.956069231033325,220
142411.953125,744.869987487793,,147858.078125,535.4849967956543,0.0,144362.21875,297.3249969482422,0.0,911,5.05928635597229,220
142408.25,736.4199523925781,,147853.078125,530.4099922180176,0.0,144356.90625,297.3249969482422,0.0,931,5.1601784229278564,220
142404.59375,731.4700012207031,,147848.6875,530.4099922180176,0.0,144356.90625,297.3249969482422,0.0,951,5.259848594665527,220
142400.65625,718.760009765625,,147843.8125,530.4099922180176,0.0,144356.90625,297.3249969482422,0.0,971,5.364003419876099,220
142396.765625,717.3999938964844,,147839.703125,516.2850036621094,0.0,144342.984375,297.3249969482422,0.0,991,5.475351572036743,220
142392.96875,714.8300018310547,,147835.984375,516.2850036621094,0.0,144342.984375,297.3249969482422,0.0,1011,5.585711240768433,220
142389.28125,706.9499588012695,,147832.390625,516.2850036621094,0.0,144342.984375,297.3249969482422,0.0,1031,5.70391321182251,220
142385.421875,692.4199829101562,,147829.59375,516.2850036621094,0.0,144342.984375,297.3249969482422,0.0,1051,5.815774917602539,220
142381.484375,693.6100006103516,,147826.140625,516.2850036621094,0.0,144342.984375,297.3249969482422,0.0,1071,5.924059152603149,220
142377.75,687.880012512207,,147822.59375,516.2850036621094,0.0,144342.984375,297.3249969482422,0.0,1091,6.033776521682739,220
142373.578125,684.4800109863281,,147818.171875,497.405029296875,0.0,144321.265625,239.83999633789062,0.0,1111,6.1382153034210205,220
142369.65625,670.6999206542969,,147814.25,487.03002166748047,0.0,144317.0625,239.83999633789062,0.0,1131,6.243152379989624,220
142362.859375,646.739990234375,,147806.96875,462.91000747680664,0.0,144308.59375,229.18997955322266,0.0,1162,6.347567558288574,220
142358.453125,637.3400039672852,,147802.703125,454.75999450683594,0.0,144303.640625,229.18997955322266,0.0,1182,6.451486110687256,220
142354.484375,629.4799957275391,,147799.125,448.8499870300293,0.0,144299.859375,229.18997955322266,0.0,1202,6.5483129024505615,220
142350.578125,627.120002746582,,147795.0625,444.1699905395508,0.0,144295.609375,218.08999633789062,0.0,1222,6.646056175231934,220
142346.28125,617.0299835205078,,147789.21875,435.04996490478516,0.0,144289.125,218.08999633789062,0.0,1242,6.74887490272522,220
142342.15625,612.7599945068359,,147783.859375,426.24499130249023,0.0,144283.390625,218.08999633789062,0.0,1262,6.856247901916504,220
142338.140625,602.8100204467773,,147779.796875,426.24499130249023,0.0,144283.390625,218.08999633789062,0.0,1282,6.964892625808716,220
142334.03125,600.9300003051758,,147775.21875,425.77001571655273,0.0,144274.453125,218.08999633789062,0.0,1302,7.067594528198242,220
142329.765625,599.4699783325195,,147770.53125,424.44002532958984,0.0,144269.484375,218.08999633789062,0.0,1322,7.175486326217651,220
142325.484375,597.349967956543,,147766.109375,424.44002532958984,0.0,144269.484375,218.08999633789062,0.0,1342,7.284358978271484,220
142321.21875,590.1599807739258,,147761.0625,418.9550094604492,0.0,144259.578125,218.08999633789062,0.0,1362,7.410862922668457,220
142317.03125,589.1100082397461,,147756.625,417.76500701904297,0.0,144254.859375,194.95999908447266,0.0,1382,7.546264171600342,220
142312.625,585.7599792480469,,147752.34375,411.2649841308594,0.0,144250.15625,194.95999908447266,0.0,1402,7.669826984405518,220
142308.109375,583.9000091552734,,147747.078125,411.2649841308594,0.0,144250.15625,194.95999908447266,0.0,1422,7.783470869064331,220
142303.421875,579.2000045776367,,147740.390625,409.9449920654297,0.0,144236.5,194.95999908447266,0.0,1442,7.893339157104492,220
142298.78125,578.4000091552734,,147735.5,399.84000396728516,0.0,144231.484375,194.95999908447266,0.0,1462,7.996520757675171,220
142294.390625,575.1000137329102,,147731.0625,397.24000549316406,0.0,144226.84375,194.95999908447266,0.0,1482,8.093429565429688,220
142289.984375,570.7500076293945,,147724.75,384.0800018310547,0.0,144219.84375,173.45001220703125,0.0,1502,8.191141843795776,220
142285.578125,568.5700149536133,,147718.390625,384.0800018310547,0.0,144219.84375,173.45001220703125,0.0,1522,8.288660049438477,220
142281.421875,568.5700149536133,,147714.34375,384.0800018310547,0.0,144219.84375,173.45001220703125,0.0,1542,8.400829553604126,220
142277.140625,566.9599456787109,,147710.390625,384.0800018310547,0.0,144219.84375,173.45001220703125,0.0,1562,8.506759643554688,220
142272.671875,565.6199645996094,,147706.484375,380.4900074005127,0.0,144200.921875,173.45001220703125,0.0,1582,8.618869543075562,220
142268.0625,560.2200012207031,,147702.296875,380.4900074005127,0.0,144200.921875,173.45001220703125,0.0,1602,8.725951671600342,220
142263.703125,559.6200256347656,,147699.15625,380.4900074005127,0.0,144200.921875,173.45001220703125,0.0,1622,8.829178094863892,220
142259.328125,557.7799987792969,,147693.96875,380.4900074005127,0.0,144200.921875,173.45001220703125,0.0,1642,8.935446739196777,220
142254.96875,549.0999908447266,,147690.171875,380.4900074005127,0.0,144200.921875,173.45001220703125,0.0,1662,9.034936666488647,220
142250.4375,549.0999908447266,,147684.9375,380.4900074005127,0.0,144200.921875,173.45001220703125,0.0,1682,9.135472774505615,220
142245.859375,539.5700149536133,,147680.140625,376.1849899291992,0.0,144174.09375,173.45001220703125,0.0,1702,9.234596967697144,220
142471.75,656.7999954223633,,148040.5625,1312.8900051116943,0.0,144568.34375,896.9999847412109,0.0,20,0.18667173385620117,220
142428.328125,576.6600036621094,,147990.953125,1018.3150367736816,0.0,144519.640625,722.625,0.0,40,0.2783989906311035,220
142384.734375,535.6199645996094,,147944.703125,853.3799915313721,0.0,144476.734375,599.8100128173828,0.0,60,0.37066173553466797,220
142337.546875,479.25000762939453,,147885.28125,742.8099822998047,0.0,144416.625,470.90501403808594,0.0,80,0.46372556686401367,220
142291.21875,440.0799789428711,,147836.140625,702.0550079345703,0.0,144370.953125,444.0449981689453,0.0,100,0.5573892593383789,220
142244.984375,426.2400207519531,,147783.1875,693.0349922180176,0.0,144317.96875,444.0449981689453,0.0,120,0.6522228717803955,220
142196.359375,425.4400177001953,,147723.609375,658.3549880981445,0.0,144258.015625,368.52001953125,0.0,140,0.7495701313018799,220
142141.359375,396.99998474121094,,147663.484375,633.3799819946289,0.0,144196.859375,364.5250015258789,0.0,160,0.8461000919342041,220
142091.390625,384.23998260498047,,147616.9375,620.5349922180176,0.0,144152.84375,362.06005096435547,0.0,180,0.9422991275787354,220
142036.171875,384.34002685546875,,147563.96875,617.3800163269043,0.0,144105.5625,348.56002044677734,0.0,200,1.049499273300171,220
141982.0625,361.43995666503906,,147503.0,605.3199920654297,0.0,144043.859375,329.38500213623047,0.0,220,1.157073974609375,220
141924.640625,339.37998962402344,,147441.171875,591.9749908447266,0.0,143980.296875,290.27500915527344,0.0,240,1.2641258239746094,220
141865.28125,339.37998962402344,,147374.9375,589.4699935913086,0.0,143916.53125,290.27500915527344,0.0,260,1.3720285892486572,220
141799.484375,331.1499938964844,,147297.609375,559.5599975585938,0.0,143839.171875,290.27500915527344,0.0,280,1.480022668838501,220
141726.734375,318.6500244140625,,147203.96875,541.8350219726562,0.0,143740.234375,280.70501708984375,0.0,300,1.5886619091033936,220
141651.90625,321.9099807739258,,147117.515625,541.8350219726562,0.0,143740.234375,280.70501708984375,0.0,320,1.6984403133392334,220
141574.703125,312.78002166748047,,147018.09375,541.8350219726562,0.0,143740.234375,280.70501708984375,0.0,340,1.7972819805145264,220
141499.671875,307.55999755859375,,146928.078125,493.7450256347656,0.0,143461.71875,220.06999969482422,0.0,360,1.907832145690918,220
141419.796875,300.13999938964844,,146845.421875,465.7949981689453,0.0,143376.421875,212.09502410888672,0.0,380,2.0070972442626953,220
141338.015625,291.49998474121094,,146760.546875,450.1899948120117,0.0,143288.5625,199.3499984741211,0.0,400,2.107638120651245,220
141259.90625,290.0500030517578,,146677.0,448.1950035095215,0.0,143207.578125,199.3499984741211,0.0,420,2.2072501182556152,220
141176.875,285.0900115966797,,146578.5,448.1950035095215,0.0,143207.578125,199.3499984741211,0.0,440,2.310062885284424,220
141084.578125,287.74000549316406,,146472.25,451.6449775695801,0.0,143207.578125,199.3499984741211,0.0,460,2.420407295227051,220
140986.34375,282.17999267578125,,146354.78125,427.24500274658203,0.0,142885.65625,188.1500015258789,0.0,480,2.5557150840759277,220
140891.8125,277.4200210571289,,146274.0625,427.24500274658203,0.0,142885.65625,188.1500015258789,0.0,500,2.6590054035186768,220
140784.921875,265.5,,146130.171875,419.5850067138672,0.0,142651.515625,188.1500015258789,0.0,520,2.7592079639434814,220
140679.28125,264.2600326538086,,146021.109375,419.5850067138672,0.0,142651.515625,188.1500015258789,0.0,540,2.860306978225708,220
140570.046875,252.9400177001953,,145888.5,389.02000427246094,0.0,142404.5625,188.1500015258789,0.0,560,2.963068962097168,220
140391.3125,251.3999786376953,,145698.359375,378.7149963378906,0.0,142220.828125,188.1500015258789,0.0,591,3.0638833045959473,220
140271.25,250.6499786376953,,145573.828125,372.3749809265137,0.0,142093.890625,187.47999572753906,0.0,611,3.167012929916382,220
140142.25,250.52999877929688,,145430.015625,394.26000213623047,0.0,142093.890625,187.47999572753906,0.0,631,3.2676939964294434,220
140011.25,245.7800064086914,,145311.359375,374.5849952697754,0.0,142093.890625,187.47999572753906,0.0,651,3.3720033168792725,220
139887.203125,245.7800064086914,,145181.640625,378.7149963378906,0.0,142093.890625,187.47999572753906,0.0,671,3.472295045852661,220
139751.828125,243.06997680664062,,145031.296875,367.21497344970703,0.0,141583.046875,187.47999572753906,0.0,691,3.572368621826172,220
139608.734375,242.36993408203125,,144876.015625,360.6750087738037,0.0,141419.828125,187.47999572753906,0.0,711,3.6742067337036133,220
139464.953125,236.37998962402344,,144705.859375,358.0949821472168,0.0,141239.484375,184.79000854492188,0.0,731,3.7767446041107178,220
139327.796875,230.30998992919922,,144586.46875,347.5050048828125,0.0,141126.359375,164.1900177001953,0.0,751,3.878700017929077,220
139179.25,219.78997039794922,,144423.734375,327.19500732421875,0.0,140954.90625,139.63999938964844,0.0,771,3.9821712970733643,220
139019.0,206.63002014160156,,144260.96875,315.61000061035156,0.0,140789.578125,139.63999938964844,0.0,791,4.084646701812744,220
138860.0,208.75999450683594,,144090.234375,310.510009765625,0.0,140618.71875,139.63999938964844,0.0,811,4.188877582550049,220
138693.125,214.5099868774414,,143928.71875,316.88999938964844,0.0,140618.71875,139.63999938964844,0.0,831,4.29177188873291,220
138541.203125,205.31998443603516,,143740.921875,307.9049949645996,0.0,140261.171875,143.31999969482422,0.0,851,4.39546275138855,220
138394.625,194.4400177001953,,143580.375,295.27001953125,0.0,140090.203125,143.31999969482422,0.0,871,4.498063087463379,220
138231.53125,194.4400177001953,,143377.9375,297.6049995422363,0.0,140090.203125,143.31999969482422,0.0,891,4.609614133834839,220
138071.15625,194.3900146484375,,143209.890625,295.27001953125,0.0,140090.203125,143.31999969482422,0.0,911,4.725984334945679,220
137898.71875,190.61000061035156,,143054.140625,293.3200149536133,0.0,139558.4375,139.5,0.0,931,4.844818353652954,220
137721.78125,185.4399642944336,,142880.4375,287.5749969482422,0.0,139377.078125,136.17501068115234,0.0,951,4.956072807312012,220
137552.40625,183.33999633789062,,142722.09375,272.24999618530273,0.0,139217.34375,128.2199935913086,0.0,971,5.0709614753723145,220
137371.859375,183.33999633789062,,142503.125,281.08501052856445,0.0,139217.34375,128.2199935913086,0.0,991,5.186793565750122,220
137198.359375,185.4399642944336,,142326.6875,281.08501052856445,0.0,139217.34375,128.2199935913086,0.0,1011,5.30154824256897,220
137005.28125,187.5699920654297,,142124.234375,283.63500595092773,0.0,139217.34375,128.2199935913086,0.0,1031,5.422451496124268,220
136806.84375,187.49999237060547,,141937.0,272.24999618530273,0.0,139217.34375,128.2199935913086,0.0,1051,5.544128656387329,220
136604.5,185.4399642944336,,141694.75,281.08501052856445,0.0,139217.34375,128.2199935913086,0.0,1071,5.663699150085449,220
136393.921875,183.1199951171875,,141449.46875,281.08501052856445,0.0,139217.34375,128.2199935913086,0.0,1091,5.786600351333618,220
136170.375,183.1199951171875,,141145.609375,269.3099899291992,0.0,137597.8125,127.05500030517578,0.0,1111,5.90699577331543,220
135960.46875,181.98001098632812,,140915.03125,260.3100051879883,0.0,137361.9375,128.62500762939453,0.0,1131,6.035269498825073,220
135656.390625,179.68999481201172,,140565.171875,257.8650207519531,0.0,137001.71875,127.05500030517578,0.0,1162,6.155966758728027,220
135446.625,166.67001342773438,,140406.328125,252.4550018310547,0.0,136847.171875,126.02500915527344,0.0,1182,6.280678987503052,220
135227.28125,164.34001922607422,,140207.8125,234.45499420166016,0.0,136646.734375,105.93000030517578,0.0,1202,6.399954080581665,220
135005.234375,163.43002319335938,,139999.09375,232.09500122070312,0.0,136437.984375,105.93000030517578,0.0,1222,6.520556449890137,220
134779.03125,160.79998779296875,,139760.921875,230.29999542236328,0.0,136192.25,105.93000030517578,0.0,1242,6.642724514007568,220
134554.375,159.6999969482422,,139545.703125,224.76000213623047,0.0,135964.15625,105.93000030517578,0.0,1262,6.7557361125946045,220
134312.828125,153.61998748779297,,139313.34375,203.37499237060547,0.0,135711.421875,105.93000030517578,0.0,1282,6.878573179244995,220
134061.578125,153.61998748779297,,139076.5625,207.1999969482422,0.0,135711.421875,105.93000030517578,0.0,1302,6.996709108352661,220
133836.140625,153.75000762939453,,138853.765625,219.20000839233398,0.0,135711.421875,105.93000030517578,0.0,1322,7.108575344085693,220
133588.359375,153.61998748779297,,138594.171875,207.1999969482422,0.0,135711.421875,105.93000030517578,0.0,1342,7.2278969287872314,220
133338.453125,151.02005004882812,,138326.5625,203.37499237060547,0.0,135711.421875,105.93000030517578,0.0,1362,7.342394828796387,220
133097.515625,151.23004150390625,,138059.625,203.37499237060547,0.0,135711.421875,105.93000030517578,0.0,1382,7.454981803894043,220
132838.21875,149.3999786376953,,137771.453125,203.37499237060547,0.0,135711.421875,105.93000030517578,0.0,1402,7.5759735107421875,220
132577.234375,145.17000579833984,,137407.453125,196.13500595092773,0.0,133758.34375,91.30996704101562,0.0,1422,7.682398796081543,220
132327.296875,145.17000579833984,,137129.96875,196.13500595092773,0.0,133758.34375,91.30996704101562,0.0,1442,7.789149045944214,220
132057.046875,149.15998077392578,,136752.390625,196.13500595092773,0.0,133758.34375,91.30996704101562,0.0,1462,7.901248455047607,220
131777.203125,148.64999389648438,,136478.46875,196.13500595092773,0.0,133758.34375,91.30996704101562,0.0,1482,8.023005247116089,220
131510.75,148.64999389648438,,136162.515625,196.13500595092773,0.0,133758.34375,91.30996704101562,0.0,1502,8.144267082214355,220
131225.625,147.66998291015625,,135774.34375,203.37499237060547,0.0,133758.34375,91.30996704101562,0.0,1522,8.264593362808228,220
130945.65625,148.64999389648438,,135514.140625,203.37499237060547,0.0,133758.34375,91.30996704101562,0.0,1542,8.383955240249634,220
130656.1875,148.82994842529297,,135157.46875,203.37499237060547,0.0,133758.34375,91.30996704101562,0.0,1562,8.500184297561646,220
130373.7421875,145.17000579833984,,134845.375,200.19000244140625,0.0,133758.34375,91.30996704101562,0.0,1582,8.61783218383789,220
130094.65625,143.2999725341797,,134536.4375,196.13500595092773,0.0,133758.34375,91.30996704101562,0.0,1602,8.74941349029541,220
129801.0234375,143.2999725341797,,134245.0,196.13500595092773,0.0,133758.34375,91.30996704101562,0.0,1622,8.879704713821411,220
129487.28125,140.56002807617188,,133920.921875,192.69000625610352,0.0,130117.5,83.10496520996094,0.0,1642,9.004143953323364,220
129198.375,140.56002807617188,,133573.765625,190.38499069213867,0.0,129782.125,83.10496520996094,0.0,1662,9.127369165420532,220
128899.1484375,140.48995971679688,,133235.671875,190.38499069213867,0.0,129782.125,83.10496520996094,0.0,1682,9.261176824569702,220
128607.3671875,140.48995971679688,,132956.375,187.59497833251953,0.0,129180.453125,83.10496520996094,0.0,1702,9.388446807861328,220
142857.671875,13043.030166625977,,148502.78125,13419.305015563965,0.0,145048.328125,12804.639923095703,0.0,20,0.18903207778930664,220
142853.28125,12886.459999084473,,148496.046875,13419.305015563965,0.0,145048.328125,12804.639923095703,0.0,40,0.278897762298584,220
142849.125,12877.490028381348,,148490.4375,13403.404983520508,0.0,145035.640625,12678.410008430481,0.0,60,0.3713870048522949,220
142845.1875,12820.290100097656,,148485.875,13372.534965515137,0.0,145031.40625,12678.410008430481,0.0,80,0.4673957824707031,220
142841.515625,12688.2900390625,,148481.90625,13344.089946746826,0.0,145028.09375,12608.760006904602,0.0,100,0.5564641952514648,220
142837.5625,12644.73989868164,,148477.625,13311.234966278076,0.0,145024.28125,12608.760006904602,0.0,120,0.6451523303985596,220
142833.65625,12616.94009399414,,148473.421875,13259.329959869385,0.0,145020.5625,12608.760006904602,0.0,140,0.7419381141662598,220
142829.671875,12428.489990234375,,148468.796875,13231.98002243042,0.0,145016.28125,12549.485054016113,0.0,160,0.8293697834014893,220
142825.140625,12367.259963989258,,148463.03125,13183.699974060059,0.0,145010.609375,12547.614974975586,0.0,180,0.9162912368774414,220
142820.6875,12295.07015991211,,148456.40625,13155.880031585693,0.0,145003.78125,12471.054977416992,0.0,200,1.0072226524353027,220
142816.625,12203.239990234375,,148451.578125,13093.444972991943,0.0,144999.046875,12398.649952888489,0.0,220,1.0988662242889404,220
142812.3125,12105.060012817383,,148446.328125,13093.444972991943,0.0,144999.046875,12398.649952888489,0.0,240,1.1851727962493896,220
142808.359375,11978.090026855469,,148441.515625,13086.855083465576,0.0,144989.546875,12382.869941711426,0.0,260,1.2670938968658447,220
142804.484375,11898.6099319458,,148437.078125,13069.590087890625,0.0,144985.53125,12382.869941711426,0.0,280,1.350346326828003,220
142800.421875,11788.130020141602,,148431.703125,12946.505111694336,0.0,144980.3125,12299.349967956543,0.0,300,1.4338250160217285,220
142796.3125,11696.64998626709,,148426.09375,12923.93004989624,0.0,144974.65625,12212.804982185364,0.0,320,1.5158298015594482,220
142792.453125,11517.260032653809,,148421.546875,12841.395027160645,0.0,144970.21875,12208.009971618652,0.0,340,1.597487449645996,220
142788.578125,11415.410034179688,,148417.203125,12767.440036773682,0.0,144966.09375,12196.140045166016,0.0,360,1.679748773574829,220
142784.796875,11292.010055541992,,148412.859375,12721.975051879883,0.0,144962.265625,12180.954948425293,0.0,380,1.764296054840088,220
142780.78125,11204.430084228516,,148407.28125,12699.735118865967,0.0,144956.78125,11972.929982185364,0.0,400,1.8508667945861816,220
142776.5,11085.070053100586,,148401.234375,12648.014995574951,0.0,144950.828125,11972.929982185364,0.0,420,1.9368999004364014,220
142772.25,10957.910079956055,,148395.765625,12594.884994506836,0.0,144945.484375,11916.404998779297,0.0,440,2.019984722137451,220
142767.9375,10758.2099609375,,148390.71875,12591.059967041016,0.0,144940.484375,11873.194946289062,0.0,460,2.106865644454956,220
142763.671875,10632.940032958984,,148385.34375,12500.079978942871,0.0,144935.28125,11837.38500213623,0.0,480,2.1942505836486816,220
142759.46875,10481.129974365234,,148379.0625,12460.870018005371,0.0,144928.8125,11717.905067443848,0.0,500,2.27217960357666,220
142755.28125,10239.169982910156,,148373.46875,12366.265014648438,0.0,144922.765625,11691.275082588196,0.0,520,2.350773334503174,220
142751.125,10097.899856567383,,148368.71875,12266.474952697754,0.0,144917.875,11687.530082702637,0.0,540,2.4305922985076904,220
142747.328125,9975.040130615234,,148364.65625,12263.954929351807,0.0,144914.0625,11683.785082817078,0.0,560,2.514096260070801,220
142740.984375,9695.969985961914,,148356.578125,12180.64501953125,0.0,144905.90625,11561.495071411133,0.0,591,2.600271224975586,220
142736.9375,9472.040000915527,,148351.53125,12150.709991455078,0.0,144900.828125,11561.495071411133,0.0,611,2.676901340484619,220
142733.015625,9286.499961853027,,148346.875,12098.104946136475,0.0,144896.484375,11523.200073242188,0.0,631,2.752969741821289,220
142729.109375,9063.829956054688,,148342.1875,12036.52494430542,0.0,144892.359375,11503.510047912598,0.0,651,2.829880714416504,220
142725.21875,8916.910079956055,,148337.09375,11972.01997756958,0.0,144887.71875,11170.479988098145,0.0,671,2.9072489738464355,220
142721.421875,8638.249893188477,,148333.046875,11822.519931793213,0.0,144884.03125,11130.555076599121,0.0,691,2.9841182231903076,220
142717.359375,8453.86001586914,,148328.328125,11707.389945983887,0.0,144879.484375,11039.999977111816,0.0,711,3.062352418899536,220
142713.109375,8116.800018310547,,148322.609375,11643.540042877197,0.0,144873.640625,11039.999977111816,0.0,731,3.14076566696167,220
142708.8125,7948.689918518066,,148316.40625,11442.185005187988,0.0,144867.09375,11003.049987792969,0.0,751,3.2223613262176514,220
142704.46875,7905.520050048828,,148310.53125,11323.704975128174,0.0,144861.140625,11003.049987792969,0.0,771,3.302320718765259,220
142700.453125,7771.860122680664,,148305.484375,11201.104881286621,0.0,144855.921875,10858.454948425293,0.0,791,3.3803470134735107,220
142696.265625,7626.310073852539,,148299.734375,11094.060062408447,0.0,144850.328125,10784.169944763184,0.0,811,3.4604249000549316,220
142691.71875,7392.049903869629,,148293.265625,10960.264987945557,0.0,144843.734375,10620.28500366211,0.0,831,3.54966139793396,220
142687.640625,7177.109909057617,,148288.28125,10671.600040435791,0.0,144838.859375,10438.429954528809,0.0,851,3.638078212738037,220
142683.8125,7011.180046081543,,148284.390625,10671.600040435791,0.0,144838.859375,10438.429954528809,0.0,871,3.726484775543213,220
142679.5625,6893.399993896484,,148279.09375,10575.785007476807,0.0,144830.328125,10290.814949035645,0.0,891,3.8157594203948975,220
142675.40625,6667.700012207031,,148274.125,10487.389953613281,0.0,144825.59375,10170.945014953613,0.0,911,3.903534173965454,220
142671.03125,6447.22004699707,,148267.75,10253.745071411133,0.0,144819.265625,10122.975006103516,0.0,931,3.99200439453125,220
142666.96875,6224.139961242676,,148261.984375,10015.794925689697,0.0,144813.78125,10095.329948425293,0.0,951,4.080139636993408,220
142662.859375,6083.079986572266,,148256.5625,9918.37003326416,0.0,144808.78125,9946.78995513916,0.0,971,4.169562101364136,220
142658.796875,5916.929977416992,,148251.796875,9775.130012512207,0.0,144804.546875,9931.255020141602,0.0,991,4.258320331573486,220
142654.75,5819.579986572266,,148247.28125,9532.660064697266,0.0,144800.625,9858.760009765625,0.0,1011,4.3491034507751465,220
142650.390625,5608.360008239746,,148242.28125,9477.194972991943,0.0,144795.96875,9840.849990844727,0.0,1031,4.431804895401001,220
142646.03125,5608.360008239746,,148237.859375,9339.810073852539,0.0,144791.90625,9789.945030212402,0.0,1051,4.512993574142456,220
142641.65625,5290.169975280762,,148233.09375,9339.810073852539,0.0,144791.90625,9789.945030212402,0.0,1071,4.593844652175903,220
142637.453125,5174.669815063477,,148228.21875,9040.864974975586,0.0,144783.046875,9540.069984436035,0.0,1091,4.675307273864746,220
