train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147467.0625,1437.030014038086,,140301.8125,1507.2600479125977,0.0,117903.46875,1650.8650283813477,0.0,1162,5.300749778747559,96
147460.46875,1428.719970703125,,140296.25,1507.2600479125977,0.0,117903.46875,1650.8650283813477,0.0,1182,5.403913736343384,96
147453.4375,1412.5599517822266,,140289.84375,1507.2600479125977,0.0,117903.46875,1650.8650283813477,0.0,1202,5.5343406200408936,96
147446.34375,1394.1399993896484,,140283.4375,1479.2300033569336,0.0,117889.6796875,1605.9150085449219,0.0,1222,5.642072916030884,96
147438.984375,1368.9799346923828,,140276.78125,1453.959976196289,0.0,117884.703125,1497.630027770996,0.0,1242,5.750259876251221,96
147431.328125,1345.8099517822266,,140270.421875,1453.959976196289,0.0,117884.703125,1497.630027770996,0.0,1262,5.865556955337524,96
147424.125,1334.02001953125,,140264.453125,1417.9199752807617,0.0,117876.546875,1496.1949920654297,0.0,1282,6.006984233856201,96
147417.15625,1321.1600494384766,,140258.796875,1417.9199752807617,0.0,117876.546875,1496.1949920654297,0.0,1302,6.124128103256226,96
147410.171875,1319.3501586914062,,140253.4375,1405.8300247192383,0.0,117867.765625,1406.7599868774414,0.0,1322,6.24311375617981,96
147403.09375,1275.1498718261719,,140247.828125,1405.8300247192383,0.0,117867.765625,1406.7599868774414,0.0,1342,6.39174747467041,96
147395.3125,1261.6700592041016,,140241.5625,1399.555030822754,0.0,117859.3125,1331.8850326538086,0.0,1362,6.570850849151611,96
147387.375,1235.7799682617188,,140235.3125,1374.6150436401367,0.0,117855.0859375,1331.8850326538086,0.0,1382,6.7035253047943115,96
147379.78125,1225.1299591064453,,140228.875,1354.3750076293945,0.0,117850.625,1266.505027770996,0.0,1402,6.831974744796753,96
147372.40625,1186.3101501464844,,140222.84375,1348.3499603271484,0.0,117846.15625,1214.0249710083008,0.0,1422,6.9908363819122314,96
147364.890625,1155.5900421142578,,140215.625,1339.514991760254,0.0,117841.4453125,1214.0249710083008,0.0,1442,7.112356662750244,96
147357.453125,1131.9000091552734,,140208.078125,1325.014991760254,0.0,117836.109375,1214.0249710083008,0.0,1462,7.23805570602417,96
147349.71875,1107.3099975585938,,140200.75,1299.2750129699707,0.0,117830.9765625,1214.0249710083008,0.0,1482,7.370329141616821,96
147341.828125,1089.8399963378906,,140193.703125,1248.1500053405762,0.0,117825.875,1182.9999923706055,0.0,1502,7.525432825088501,96
147334.0,994.5599212646484,,140186.9375,1225.2399597167969,0.0,117820.78125,1182.9999923706055,0.0,1522,7.6568217277526855,96
147325.796875,977.0299987792969,,140180.265625,1186.9100189208984,0.0,117816.1640625,1182.9999923706055,0.0,1542,7.7873451709747314,96
147317.453125,952.6199798583984,,140173.796875,1133.5799865722656,0.0,117811.8984375,1182.9999923706055,0.0,1562,7.920115947723389,96
147309.21875,932.030029296875,,140166.734375,1139.530014038086,0.0,117811.8984375,1182.9999923706055,0.0,1582,8.080690622329712,96
147301.21875,914.5899047851562,,140160.4375,1139.530014038086,0.0,117811.8984375,1182.9999923706055,0.0,1602,8.21031641960144,96
147293.125,905.5200347900391,,140153.4375,1139.530014038086,0.0,117811.8984375,1182.9999923706055,0.0,1622,8.340358257293701,96
147285.21875,892.5699768066406,,140145.40625,1121.7899932861328,0.0,117793.2578125,1150.9949951171875,0.0,1642,8.500406503677368,96
147277.25,873.9898986816406,,140137.765625,1096.4549865722656,0.0,117787.6640625,1129.239974975586,0.0,1662,8.630953550338745,96
147269.140625,851.2700042724609,,140130.015625,1108.3550033569336,0.0,117787.6640625,1129.239974975586,0.0,1682,8.764705181121826,96
147260.765625,818.25,,140121.671875,1108.3550033569336,0.0,117787.6640625,1129.239974975586,0.0,1702,8.901785850524902,96
147425.953125,3382.259945064783,,140267.828125,3145.7449951171875,0.0,117697.7421875,2302.9449577331543,0.0,20,0.24724841117858887,96
147369.734375,3217.8600006103516,,140197.359375,3026.03995513916,0.0,117649.84375,2221.4399757385254,0.0,40,0.46486878395080566,96
147313.859375,3033.930015563965,,140121.125,2887.9549674987793,0.0,117604.453125,2222.5349617004395,0.0,60,1.072113275527954,96
147262.515625,2916.3400497436523,,140056.015625,2766.8750495910645,0.0,117559.53125,2122.034996032715,0.0,80,3.693833589553833,96
147211.5,2702.830032348633,,139996.5625,2601.690097808838,0.0,117519.234375,2006.6850051879883,0.0,100,13.853003740310669,96
147156.65625,2255.1102600097656,,139919.0625,2056.9800186157227,0.0,117471.5078125,1872.4050216674805,0.0,120,35.25272727012634,96
147104.109375,1880.5299606323242,,139859.609375,1722.3149795532227,0.0,117434.28125,1674.964988708496,0.0,140,58.04984378814697,96
147049.734375,1486.1600646972656,,139804.71875,1369.3199768066406,0.0,117399.2109375,1418.519920349121,0.0,160,96.03234791755676,96
146992.453125,1279.6099319458008,,139743.90625,1119.8850364685059,0.0,117358.734375,1402.7449645996094,0.0,180,132.8872787952423,96
146931.203125,1135.4799499511719,,139678.984375,989.9449806213379,0.0,117314.34375,1269.6050033569336,0.0,200,145.33396792411804,96
146866.421875,1063.9400177001953,,139619.96875,858.9350051879883,0.0,117272.078125,1184.8699913024902,0.0,220,150.3759732246399,96
146794.46875,998.2899780273438,,139530.765625,834.8350296020508,0.0,117217.65625,1116.3599815368652,0.0,240,153.72747778892517,96
146714.046875,956.3600082397461,,139422.125,798.1049842834473,0.0,117147.2109375,1080.3449974060059,0.0,260,156.3520495891571,96
146634.546875,952.1300582885742,,139339.265625,795.6700096130371,0.0,117085.4921875,1038.2699966430664,0.0,280,158.44050002098083,96
146544.875,930.5899353027344,,139231.625,766.8950080871582,0.0,117009.109375,986.5499496459961,0.0,300,160.1320698261261,96
146448.203125,927.8700408935547,,139111.640625,752.8250007629395,0.0,116937.5234375,953.3850059509277,0.0,320,161.35702633857727,96
146345.8125,912.799934387207,,138999.953125,731.8449554443359,0.0,116867.84375,944.0700035095215,0.0,340,162.2861349582672,96
146240.03125,893.9900207519531,,138879.734375,697.9300079345703,0.0,116793.6328125,905.1850204467773,0.0,360,163.053071975708,96
146121.0625,876.1599273681641,,138746.5625,690.1099815368652,0.0,116717.125,913.5299911499023,0.0,380,163.58407592773438,96
145992.921875,863.4599838256836,,138590.796875,680.1949768066406,0.0,116621.8359375,935.4750137329102,0.0,400,164.01948237419128,96
145862.921875,863.4599838256836,,138424.765625,680.1949768066406,0.0,116621.8359375,935.4750137329102,0.0,420,164.4301450252533,96
145727.203125,862.880012512207,,138269.609375,683.489990234375,0.0,116621.8359375,935.4750137329102,0.0,440,164.7553653717041,96
145573.09375,850.069953918457,,138110.6875,681.3549957275391,0.0,116621.8359375,935.4750137329102,0.0,460,165.0308940410614,96
145406.46875,847.5899810791016,,137926.9375,666.4249725341797,0.0,116239.7890625,891.1849975585938,0.0,480,165.29103422164917,96
145233.0625,846.3400192260742,,137713.125,666.4249725341797,0.0,116239.7890625,891.1849975585938,0.0,500,165.49698853492737,96
145054.734375,833.7400131225586,,137520.78125,666.4249725341797,0.0,116239.7890625,891.1849975585938,0.0,520,165.68353748321533,96
144855.421875,822.2799758911133,,137269.96875,666.4249725341797,0.0,116239.7890625,891.1849975585938,0.0,540,165.85520887374878,96
144647.171875,800.7799606323242,,137041.84375,662.2499771118164,0.0,115731.609375,871.7449417114258,0.0,560,166.01412224769592,96
144283.84375,736.8599853515625,,136674.6875,662.2499771118164,0.0,115731.609375,871.7449417114258,0.0,591,166.1730329990387,96
144007.953125,681.1800231933594,,136343.59375,640.2500305175781,0.0,115366.421875,791.0500335693359,0.0,611,166.34248661994934,96
143739.390625,663.0100555419922,,136002.546875,640.2500305175781,0.0,115366.421875,791.0500335693359,0.0,631,166.477356672287,96
143472.765625,635.7399597167969,,135724.390625,625.1300239562988,0.0,115004.8671875,786.3600234985352,0.0,651,166.6119828224182,96
143183.921875,618.0100402832031,,135454.34375,610.2850036621094,0.0,114853.03125,712.4399871826172,0.0,671,166.74111008644104,96
142850.0625,607.7999649047852,,135091.59375,598.9650497436523,0.0,114665.5234375,700.9299774169922,0.0,691,166.8899848461151,96
142523.53125,601.2899780273438,,134770.484375,590.910041809082,0.0,114499.96875,666.9249725341797,0.0,711,167.00410771369934,96
142208.515625,599.0399780273438,,134404.640625,578.7550315856934,0.0,114300.7109375,603.215015411377,0.0,731,167.11468172073364,96
141874.984375,585.8799896240234,,134080.265625,566.8299865722656,0.0,114125.3984375,603.215015411377,0.0,751,167.22403478622437,96
141535.84375,585.8799896240234,,133755.4375,566.8299865722656,0.0,114125.3984375,603.215015411377,0.0,771,167.3309292793274,96
141165.21875,578.7600555419922,,133433.78125,566.8299865722656,0.0,114125.3984375,603.215015411377,0.0,791,167.4614520072937,96
140813.140625,558.7400817871094,,133083.96875,559.3650131225586,0.0,113583.4765625,533.9649772644043,0.0,811,167.56073093414307,96
140432.203125,542.9700775146484,,132699.65625,557.8750228881836,0.0,113365.9140625,533.9649772644043,0.0,831,167.65900230407715,96
140039.390625,541.6599578857422,,132289.34375,554.3100128173828,0.0,113127.4453125,533.9649772644043,0.0,851,167.75844311714172,96
139667.265625,539.1899948120117,,131837.8125,541.6200256347656,0.0,112871.2421875,533.9649772644043,0.0,871,167.8765950202942,96
139255.953125,536.9900131225586,,131411.5625,537.349967956543,0.0,112635.953125,488.9749755859375,0.0,891,167.99731826782227,96
138818.953125,535.7000122070312,,130919.328125,529.3350143432617,0.0,112384.953125,456.84497451782227,0.0,911,168.0923855304718,96
138411.046875,535.7000122070312,,130465.296875,516.6650009155273,0.0,112142.296875,456.84497451782227,0.0,931,168.18877267837524,96
137966.4375,529.7201538085938,,129945.3203125,509.2000503540039,0.0,111853.375,452.11994552612305,0.0,951,168.28498935699463,96
137512.25,525.1000366210938,,129402.2890625,494.55501556396484,0.0,111520.1640625,447.074951171875,0.0,971,168.39642024040222,96
137047.09375,511.1199035644531,,128881.0625,494.55501556396484,0.0,111520.1640625,447.074951171875,0.0,991,168.519535779953,96
136593.3125,493.9599914550781,,128337.953125,488.12496185302734,0.0,110891.0859375,442.564998626709,0.0,1011,168.6129937171936,96
136099.546875,492.9500427246094,,127761.28125,488.12496185302734,0.0,110891.0859375,442.564998626709,0.0,1031,168.70983052253723,96
135600.828125,481.8400115966797,,127170.25,488.12496185302734,0.0,110891.0859375,442.564998626709,0.0,1051,168.804461479187,96
135110.921875,479.62994384765625,,126601.6171875,479.9599838256836,0.0,109951.796875,440.8150062561035,0.0,1071,168.90167117118835,96
134635.78125,479.62994384765625,,126081.65625,488.12496185302734,0.0,109951.796875,440.8150062561035,0.0,1091,169.02505135536194,96
134130.65625,463.3999938964844,,125533.7734375,479.9599838256836,0.0,109951.796875,440.8150062561035,0.0,1111,169.12156462669373,96
133568.59375,452.1999969482422,,124957.8203125,465.2700309753418,0.0,108997.953125,421.29002380371094,0.0,1131,169.21718978881836,96
132859.671875,452.1999969482422,,124259.6796875,465.2700309753418,0.0,108997.953125,421.29002380371094,0.0,1162,169.31308698654175,96
132349.078125,449.8800354003906,,123724.875,456.90504455566406,0.0,108284.2578125,421.29002380371094,0.0,1182,169.4089343547821,96
131850.125,448.52000427246094,,123194.5625,456.90504455566406,0.0,108284.2578125,421.29002380371094,0.0,1202,169.53045773506165,96
131297.453125,442.19000244140625,,122597.3984375,456.90504455566406,0.0,108284.2578125,421.29002380371094,0.0,1222,169.62393712997437,96
130767.703125,433.1599578857422,,122054.6484375,456.90504455566406,0.0,108284.2578125,421.29002380371094,0.0,1242,169.71627378463745,96
130176.78125,433.1599578857422,,121411.8125,444.23500061035156,0.0,106935.359375,396.3449935913086,0.0,1262,169.81084823608398,96
129610.3828125,433.1599578857422,,120823.1875,449.0400085449219,0.0,106935.359375,396.3449935913086,0.0,1282,169.90580344200134,96
129085.65625,430.0699462890625,,120275.0078125,456.90504455566406,0.0,106935.359375,396.3449935913086,0.0,1302,170.02659368515015,96
128499.0,430.0699462890625,,119648.3046875,456.90504455566406,0.0,106935.359375,396.3449935913086,0.0,1322,170.11960577964783,96
127940.3125,430.0699462890625,,119035.109375,449.0400085449219,0.0,106935.359375,396.3449935913086,0.0,1342,170.21147203445435,96
127367.5546875,426.27999114990234,,118495.234375,437.1000328063965,0.0,105308.5234375,374.1349868774414,0.0,1362,170.30543613433838,96
126835.1328125,426.27999114990234,,117899.8515625,444.23500061035156,0.0,105308.5234375,374.1349868774414,0.0,1382,170.40041542053223,96
126285.59375,426.27999114990234,,117227.546875,437.1000328063965,0.0,105308.5234375,374.1349868774414,0.0,1402,170.51321363449097,96
125697.734375,424.6498565673828,,116656.0078125,437.1000328063965,0.0,105308.5234375,374.1349868774414,0.0,1422,170.63498640060425,96
125128.1796875,420.15000915527344,,116113.296875,405.01499938964844,0.0,103991.265625,347.7500305175781,0.0,1442,170.73050785064697,96
124572.8125,420.15000915527344,,115550.171875,405.01499938964844,0.0,103991.265625,347.7500305175781,0.0,1462,170.82573103904724,96
123890.671875,419.7300033569336,,114805.8515625,392.5949935913086,0.0,103279.34375,296.1499786376953,0.0,1482,170.92524790763855,96
123224.1796875,417.5000305175781,,114106.171875,387.4149932861328,0.0,102912.53125,296.1499786376953,0.0,1502,171.04518032073975,96
122590.71875,417.1399841308594,,113359.7421875,387.4149932861328,0.0,102912.53125,296.1499786376953,0.0,1522,171.13847851753235,96
121948.2265625,409.13997650146484,,112597.2890625,387.4149932861328,0.0,102912.53125,296.1499786376953,0.0,1542,171.231347322464,96
121306.5,408.67002868652344,,111851.359375,392.5949935913086,0.0,102912.53125,296.1499786376953,0.0,1562,171.3223841190338,96
120666.296875,404.3999786376953,,111242.640625,385.79005432128906,0.0,101338.953125,296.1499786376953,0.0,1582,171.41611051559448,96
120012.3515625,402.26002502441406,,110599.046875,378.60000228881836,0.0,100971.9765625,296.1499786376953,0.0,1602,171.51163005828857,96
119338.7421875,396.93003845214844,,109843.328125,375.70999908447266,0.0,100546.8125,296.1499786376953,0.0,1622,171.63181471824646,96
118722.0703125,396.93003845214844,,109194.0,375.70999908447266,0.0,100546.8125,296.1499786376953,0.0,1642,171.72518873214722,96
118132.359375,396.93003845214844,,108642.015625,375.70999908447266,0.0,100546.8125,296.1499786376953,0.0,1662,171.81750345230103,96
117522.0,390.2000732421875,,108020.625,368.3400077819824,0.0,99483.1328125,296.1499786376953,0.0,1682,171.91162109375,96
116859.2265625,380.7400360107422,,107328.1875,362.68994903564453,0.0,99087.6875,296.1499786376953,0.0,1702,172.00767517089844,96
147674.078125,4195.370056152344,,140564.3125,6819.454978942871,0.0,117925.4921875,3124.089973449707,0.0,20,0.18187212944030762,96
147670.09375,4117.140335083008,,140559.8125,6704.565055847168,0.0,117922.140625,3124.089973449707,0.0,40,0.25368332862854004,96
147666.203125,4076.350143432617,,140555.359375,6581.0200271606445,0.0,117918.921875,3094.3400268554688,0.0,60,0.3257875442504883,96
147662.265625,4040.3400268554688,,140550.453125,6516.380012512207,0.0,117915.7578125,3037.220027923584,0.0,80,0.4011352062225342,96
147658.625,4033.8600006103516,,140546.359375,6516.380012512207,0.0,117915.7578125,3037.220027923584,0.0,100,0.47632575035095215,96
147654.890625,4024.750030517578,,140541.6875,6498.090110778809,0.0,117909.6796875,2917.8149795532227,0.0,120,0.5693845748901367,96
147651.015625,4017.359893798828,,140536.796875,6420.369979858398,0.0,117906.34375,2885.764976501465,0.0,140,0.6426117420196533,96
147646.921875,3969.7899475097656,,140531.078125,6085.430000305176,0.0,117902.9140625,2885.764976501465,0.0,160,0.7169134616851807,96
147643.03125,3931.9601287841797,,140526.171875,6085.430000305176,0.0,117902.9140625,2885.764976501465,0.0,180,0.7912788391113281,96
147639.203125,3911.209945678711,,140521.53125,6004.695037841797,0.0,117896.6640625,2846.789939880371,0.0,200,0.8674452304840088,96
147635.53125,3847.1299438476562,,140517.359375,5962.450012207031,0.0,117893.8671875,2846.789939880371,0.0,220,0.9640886783599854,96
147631.53125,3808.1800994873047,,140512.765625,5915.300003051758,0.0,117890.734375,2802.6299476623535,0.0,240,1.039123773574829,96
147627.90625,3755.4600143432617,,140508.84375,5862.875,0.0,117887.8984375,2802.6299476623535,0.0,260,1.1148977279663086,96
147624.171875,3700.990074157715,,140505.390625,5862.875,0.0,117887.8984375,2802.6299476623535,0.0,280,1.192389726638794,96
147620.484375,3644.9300384521484,,140501.5,5831.689971923828,0.0,117882.6015625,2801.384937286377,0.0,300,1.268306016921997,96
147616.515625,3641.0799560546875,,140496.03125,5831.689971923828,0.0,117882.6015625,2801.384937286377,0.0,320,1.3672904968261719,96
147612.609375,3629.109878540039,,140490.75,5831.689971923828,0.0,117882.6015625,2801.384937286377,0.0,340,1.4695420265197754,96
147609.015625,3573.570083618164,,140486.859375,5762.724990844727,0.0,117873.0078125,2671.9649658203125,0.0,360,1.549879550933838,96
147605.5,3528.6600494384766,,140483.15625,5437.124923706055,0.0,117870.3359375,2657.5549926757812,0.0,380,1.6272735595703125,96
