train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124653.0703125,262.41993713378906,,129365.609375,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1562,7.381407737731934,144
124210.0703125,262.69994354248047,,128897.3828125,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1582,7.47280478477478,144
123765.7890625,260.22997283935547,,128420.375,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1602,7.562317609786987,144
123334.890625,262.41993713378906,,128003.71875,344.1499824523926,0.0,124202.15625,247.82000732421875,0.0,1622,7.653358697891235,144
122874.0703125,257.6800079345703,,127533.25,338.76499938964844,0.0,119288.5546875,237.52000045776367,0.0,1642,7.743385314941406,144
122474.3359375,257.4599914550781,,127061.234375,338.76499938964844,0.0,119288.5546875,237.52000045776367,0.0,1662,7.834612131118774,144
122037.234375,252.9500274658203,,126576.6328125,338.76499938964844,0.0,119288.5546875,237.52000045776367,0.0,1682,7.92477822303772,144
121598.0390625,252.0799789428711,,126157.296875,338.76499938964844,0.0,119288.5546875,237.52000045776367,0.0,1702,8.015355348587036,144
142685.734375,4629.599884033203,,148099.65625,2125.2501106262207,0.0,144689.296875,3408.4399795532227,0.0,20,0.20828938484191895,144
142682.1875,4466.189956665039,,148095.15625,2097.6949882507324,0.0,144683.828125,3408.4399795532227,0.0,40,0.32207179069519043,144
142678.78125,4164.090065002441,,148091.40625,2081.7749633789062,0.0,144679.21875,3368.865077972412,0.0,60,0.4361913204193115,144
142675.609375,3878.769889831543,,148088.40625,2081.7749633789062,0.0,144679.21875,3368.865077972412,0.0,80,0.5497114658355713,144
142672.515625,3651.089889526367,,148085.65625,2073.0150184631348,0.0,144672.828125,3368.865077972412,0.0,100,0.6656651496887207,144
142669.34375,3506.7899322509766,,148082.9375,2052.0600261688232,0.0,144669.78125,3368.865077972412,0.0,120,0.7706630229949951,144
142666.09375,3391.7498931884766,,148080.0,2039.0599880218506,0.0,144666.46875,3358.8701210021973,0.0,140,0.878706693649292,144
142662.8125,3287.3499145507812,,148076.875,2023.8000106811523,0.0,144663.015625,3320.4401206970215,0.0,160,0.9844889640808105,144
142659.515625,3051.6900024414062,,148073.484375,2013.8550071716309,0.0,144659.03125,3296.985038757324,0.0,180,1.0897324085235596,144
142656.234375,2951.4501037597656,,148069.328125,1949.440040588379,0.0,144654.0625,3223.7999572753906,0.0,200,1.1893398761749268,144
142652.90625,2797.2398529052734,,148066.078125,1910.2550086975098,0.0,144650.171875,3092.5350494384766,0.0,220,1.3013200759887695,144
142649.734375,2753.799949645996,,148062.75,1910.2550086975098,0.0,144650.171875,3092.5350494384766,0.0,240,1.4031727313995361,144
142646.71875,2642.570022583008,,148059.578125,1910.2550086975098,0.0,144650.171875,3092.5350494384766,0.0,260,1.5026865005493164,144
142643.5625,2581.1599655151367,,148056.484375,1893.4099884033203,0.0,144639.390625,2857.4200172424316,0.0,280,1.6184139251708984,144
142640.34375,2533.2199172973633,,148052.71875,1881.1150207519531,0.0,144635.0625,2770.935043334961,0.0,300,1.7296791076660156,144
142637.15625,2503.490074157715,,148049.125,1855.1200714111328,0.0,144630.703125,2694.4650535583496,0.0,320,1.8412690162658691,144
142634.0625,2471.1500244140625,,148046.25,1840.250057220459,0.0,144627.25,2694.4650535583496,0.0,340,1.9526493549346924,144
142631.140625,2451.1100006103516,,148043.59375,1813.1750183105469,0.0,144624.1875,2676.0649948120117,0.0,360,2.06488299369812,144
142628.234375,2390.659927368164,,148040.828125,1813.1750183105469,0.0,144624.1875,2676.0649948120117,0.0,380,2.1780917644500732,144
142625.25,2340.829963684082,,148037.140625,1802.1450309753418,0.0,144617.0625,2676.0649948120117,0.0,400,2.2887582778930664,144
142622.125,2294.429977416992,,148033.171875,1802.1450309753418,0.0,144617.0625,2676.0649948120117,0.0,420,2.4055049419403076,144
142619.015625,2235.5499877929688,,148029.625,1746.190029144287,0.0,144608.421875,2642.054937362671,0.0,440,2.5258326530456543,144
142615.96875,2220.339988708496,,148026.5,1707.849962234497,0.0,144604.71875,2635.5249519348145,0.0,460,2.6352601051330566,144
142612.9375,2159.919990539551,,148023.21875,1688.699993133545,0.0,144600.9375,2635.5249519348145,0.0,480,2.745227813720703,144
142609.9375,2105.239990234375,,148019.28125,1688.699993133545,0.0,144600.9375,2635.5249519348145,0.0,500,2.8556885719299316,144
142606.84375,2073.7799758911133,,148015.71875,1673.4899787902832,0.0,144591.671875,2493.1099700927734,0.0,520,2.967365026473999,144
142603.671875,2048.150001525879,,148012.515625,1661.2449951171875,0.0,144587.75,2450.200033187866,0.0,540,3.0799808502197266,144
142600.625,2012.25,,148009.65625,1661.2449951171875,0.0,144587.75,2450.200033187866,0.0,560,3.1912548542022705,144
142596.125,1943.5199661254883,,148004.421875,1661.2449951171875,0.0,144587.75,2450.200033187866,0.0,591,3.303039073944092,144
142593.234375,1928.410026550293,,148001.21875,1551.0800170898438,0.0,144574.40625,2207.705051422119,0.0,611,3.4013888835906982,144
142590.390625,1847.5900421142578,,147998.140625,1526.5349617004395,0.0,144570.9375,2207.705051422119,0.0,631,3.5006723403930664,144
142587.53125,1846.5799102783203,,147994.9375,1495.6499671936035,0.0,144567.421875,2183.3250274658203,0.0,651,3.6002984046936035,144
142584.671875,1815.699966430664,,147991.375,1508.7599411010742,0.0,144567.421875,2183.3250274658203,0.0,671,3.697700262069702,144
142581.890625,1773.1900024414062,,147988.59375,1495.6499671936035,0.0,144567.421875,2183.3250274658203,0.0,691,3.796095609664917,144
142578.921875,1764.950065612793,,147985.25,1487.7299785614014,0.0,144556.578125,2007.4350395202637,0.0,711,3.893867254257202,144
142575.828125,1762.010025024414,,147981.21875,1487.7299785614014,0.0,144556.578125,2007.4350395202637,0.0,731,3.994058847427368,144
142572.8125,1728.5500717163086,,147977.171875,1459.9499797821045,0.0,144546.78125,1730.5400352478027,0.0,751,4.092633962631226,144
142569.984375,1690.9400787353516,,147973.765625,1459.9499797821045,0.0,144546.78125,1730.5400352478027,0.0,771,4.190730571746826,144
142567.0625,1667.0000228881836,,147970.4375,1456.1750297546387,0.0,144538.859375,1678.795078277588,0.0,791,4.298274040222168,144
142564.09375,1634.9698791503906,,147966.453125,1437.074993133545,0.0,144534.390625,1589.085012435913,0.0,811,4.405330181121826,144
142561.171875,1583.620101928711,,147962.453125,1441.3800086975098,0.0,144534.390625,1589.085012435913,0.0,831,4.5168538093566895,144
142558.390625,1567.8400421142578,,147959.125,1419.9199829101562,0.0,144525.984375,1553.0750007629395,0.0,851,4.628143787384033,144
142555.6875,1517.2400360107422,,147956.46875,1419.9199829101562,0.0,144525.984375,1553.0750007629395,0.0,871,4.7388787269592285,144
142552.859375,1488.2399444580078,,147953.03125,1405.1499977111816,0.0,144519.1875,1535.8200721740723,0.0,891,4.848285436630249,144
142550.109375,1487.3401107788086,,147949.8125,1405.1499977111816,0.0,144519.1875,1535.8200721740723,0.0,911,4.9465718269348145,144
142547.28125,1468.7100982666016,,147945.828125,1377.8349418640137,0.0,144510.953125,1496.880039215088,0.0,931,5.057753801345825,144
142544.59375,1456.959976196289,,147942.296875,1377.8349418640137,0.0,144510.953125,1496.880039215088,0.0,951,5.155133247375488,144
142541.8125,1427.030044555664,,147938.734375,1372.6899032592773,0.0,144503.078125,1417.785011291504,0.0,971,5.252714395523071,144
142539.125,1420.2299499511719,,147935.640625,1372.6899032592773,0.0,144503.078125,1417.785011291504,0.0,991,5.350247859954834,144
142536.4375,1410.180046081543,,147932.5625,1372.6899032592773,0.0,144503.078125,1417.785011291504,0.0,1011,5.450119733810425,144
142533.8125,1365.6299438476562,,147929.59375,1372.6899032592773,0.0,144503.078125,1417.785011291504,0.0,1031,5.550433874130249,144
142531.125,1353.0299682617188,,147926.921875,1325.5049362182617,0.0,144489.921875,1254.1250343322754,0.0,1051,5.649758815765381,144
142528.359375,1346.9699783325195,,147923.796875,1325.5049362182617,0.0,144489.921875,1254.1250343322754,0.0,1071,5.748127698898315,144
142525.671875,1340.0200805664062,,147920.484375,1327.0500030517578,0.0,144489.921875,1254.1250343322754,0.0,1091,5.8468451499938965,144
142522.921875,1328.1300354003906,,147917.078125,1325.5049362182617,0.0,144489.921875,1254.1250343322754,0.0,1111,5.946459770202637,144
142520.25,1308.1100463867188,,147914.0625,1311.2349662780762,0.0,144475.40625,1205.8700332641602,0.0,1131,6.04439377784729,144
142515.890625,1275.1600189208984,,147908.8125,1303.9299812316895,0.0,144469.09375,1134.0599899291992,0.0,1162,6.143773794174194,144
142513.046875,1251.1899108886719,,147905.609375,1297.76997756958,0.0,144465.203125,1095.8900337219238,0.0,1182,6.240843296051025,144
142510.4375,1233.6698913574219,,147902.75,1297.76997756958,0.0,144465.203125,1095.8900337219238,0.0,1202,6.338601589202881,144
142507.859375,1229.5,,147899.671875,1297.76997756958,0.0,144465.203125,1095.8900337219238,0.0,1222,6.4366607666015625,144
142504.984375,1225.1199340820312,,147895.484375,1297.76997756958,0.0,144465.203125,1095.8900337219238,0.0,1242,6.533937692642212,144
142502.21875,1216.7399826049805,,147891.40625,1297.76997756958,0.0,144465.203125,1095.8900337219238,0.0,1262,6.631124258041382,144
142499.546875,1213.0000228881836,,147888.078125,1297.76997756958,0.0,144465.203125,1095.8900337219238,0.0,1282,6.7274329662323,144
142496.78125,1208.749984741211,,147884.578125,1297.76997756958,0.0,144465.203125,1095.8900337219238,0.0,1302,6.827064037322998,144
142493.96875,1201.7000274658203,,147880.96875,1297.76997756958,0.0,144465.203125,1095.8900337219238,0.0,1322,6.926577806472778,144
142491.296875,1172.1000595092773,,147877.734375,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1342,7.0251548290252686,144
142488.546875,1164.0999145507812,,147874.0625,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1362,7.122796535491943,144
142485.8125,1164.0999145507812,,147870.75,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1382,7.219629287719727,144
142483.09375,1159.8400573730469,,147867.703125,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1402,7.318711996078491,144
142480.34375,1154.4200439453125,,147864.140625,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1422,7.416254281997681,144
142477.296875,1152.4100189208984,,147859.375,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1442,7.522915840148926,144
142474.546875,1149.079933166504,,147855.796875,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1462,7.629558563232422,144
142471.734375,1122.1600494384766,,147852.125,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1482,7.735493183135986,144
142468.84375,1122.1600494384766,,147847.5625,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1502,7.840141773223877,144
142465.984375,1107.6200866699219,,147843.171875,1286.970012664795,0.0,144433.640625,1040.1849937438965,0.0,1522,7.944907188415527,144
142463.3125,1103.410011291504,,147840.046875,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1542,8.05688762664795,144
142460.75,1103.410011291504,,147837.1875,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1562,8.169591188430786,144
142458.078125,1103.410011291504,,147834.375,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1582,8.276562452316284,144
142455.390625,1083.0599517822266,,147831.1875,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1602,8.383244752883911,144
142452.890625,1080.02001953125,,147828.578125,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1622,8.478755474090576,144
142450.265625,1080.02001953125,,147825.03125,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1642,8.574324607849121,144
142447.71875,1080.4000244140625,,147822.046875,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1662,8.680065155029297,144
142444.953125,1072.319969177246,,147818.109375,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1682,8.785649538040161,144
142442.21875,1063.330062866211,,147814.546875,1279.7250175476074,0.0,144390.328125,960.2249908447266,0.0,1702,8.890709638595581,144
142340.546875,2333.649948120117,,147966.15625,2806.2249450683594,0.0,144535.375,2598.720054626465,0.0,20,0.8723344802856445,144
142305.5,2263.8599243164062,,147945.90625,2683.019947052002,0.0,144514.15625,2562.990089416504,0.0,40,1.5920679569244385,144
142270.9375,2155.550048828125,,147927.171875,2541.9949798583984,0.0,144494.53125,2401.329978942871,0.0,60,1.9995226860046387,144
142238.359375,2091.1200256347656,,147908.21875,2533.3949661254883,0.0,144474.640625,2336.7999839782715,0.0,80,2.4799954891204834,144
142196.984375,2048.260009765625,,147888.09375,2468.585006713867,0.0,144453.34375,2252.8949699401855,0.0,100,2.723580837249756,144
142156.8125,1942.719970703125,,147867.40625,2372.5449409484863,0.0,144430.09375,2199.1650466918945,0.0,120,2.9834232330322266,144
142116.59375,1910.1200256347656,,147845.203125,2287.015022277832,0.0,144405.03125,2171.4600143432617,0.0,140,3.253627300262451,144
142070.3125,1776.1300964355469,,147820.96875,1988.9349899291992,0.0,144377.28125,1761.6599922180176,0.0,160,3.4992573261260986,144
142012.203125,1659.5099868774414,,147796.421875,1780.2450103759766,0.0,144349.0,1342.4450454711914,0.0,180,3.6302125453948975,144
141960.78125,1494.1399154663086,,147772.171875,1643.5050468444824,0.0,144322.328125,1051.3850212097168,0.0,200,3.7518208026885986,144
141899.75,1358.5999450683594,,147741.25,1446.0049743652344,0.0,144285.578125,636.5950164794922,0.0,220,3.8643791675567627,144
141835.015625,1238.4899597167969,,147708.421875,1324.71000289917,0.0,144244.71875,579.4050025939941,0.0,240,3.9779579639434814,144
141766.140625,1124.2100219726562,,147675.109375,1241.2100067138672,0.0,144204.75,560.800048828125,0.0,260,4.087210178375244,144
141698.703125,1045.319938659668,,147636.703125,1212.6700229644775,0.0,144159.796875,536.6700172424316,0.0,280,4.200322866439819,144
141625.4375,963.5400085449219,,147587.984375,1150.049976348877,0.0,144100.59375,522.6250228881836,0.0,300,4.325512409210205,144
141555.890625,929.6697998046875,,147547.28125,1131.6000061035156,0.0,144054.78125,522.6250228881836,0.0,320,4.435187578201294,144
141481.953125,909.1800384521484,,147496.78125,1082.1400032043457,0.0,143993.1875,522.6250228881836,0.0,340,4.540934324264526,144
141394.953125,849.7700347900391,,147444.328125,1016.6199645996094,0.0,143929.390625,522.6250228881836,0.0,360,4.653347969055176,144
141305.765625,787.8200073242188,,147396.359375,953.8650054931641,0.0,143870.40625,510.4600296020508,0.0,380,4.758888483047485,144
141210.5625,727.0600051879883,,147343.484375,942.6599597930908,0.0,143805.03125,510.4600296020508,0.0,400,4.868550062179565,144
141114.078125,713.130126953125,,147287.828125,878.450008392334,0.0,143738.5,510.4600296020508,0.0,420,4.968452215194702,144
141013.125,683.9400024414062,,147221.890625,802.6050033569336,0.0,143662.546875,510.4600296020508,0.0,440,5.066931486129761,144
140911.203125,662.329963684082,,147157.328125,767.1000022888184,0.0,143587.34375,499.6000061035156,0.0,460,5.16524338722229,144
140804.203125,642.7700347900391,,147079.453125,747.0150604248047,0.0,143492.78125,493.7100467681885,0.0,480,5.267043113708496,144
140686.40625,620.4000091552734,,147023.984375,740.1150054931641,0.0,143425.4375,493.7100467681885,0.0,500,5.365695238113403,144
140585.8125,594.599983215332,,146942.1875,716.5300025939941,0.0,143324.96875,476.67003631591797,0.0,520,5.4670257568359375,144
140463.625,585.0499877929688,,146871.53125,690.6900482177734,0.0,143242.515625,452.8150215148926,0.0,540,5.569215536117554,144
140340.125,559.1600494384766,,146784.5625,682.7899551391602,0.0,143137.984375,452.8150215148926,0.0,560,5.676115036010742,144
140132.0,529.0999908447266,,146659.8125,672.2749900817871,0.0,142993.828125,404.1499900817871,0.0,591,5.78363037109375,144
139982.578125,508.21998596191406,,146571.234375,654.5499534606934,0.0,142885.515625,378.31505584716797,0.0,611,5.892025470733643,144
139864.828125,502.49998474121094,,146486.078125,646.6050071716309,0.0,142791.265625,364.77002716064453,0.0,631,5.9998204708099365,144
139717.90625,496.24998474121094,,146408.296875,620.7999877929688,0.0,142702.25,350.7050018310547,0.0,651,6.110281467437744,144
139564.046875,483.4199981689453,,146310.40625,594.3049964904785,0.0,142595.59375,335.31497955322266,0.0,671,6.216391086578369,144
139405.828125,452.27994537353516,,146200.921875,573.8750152587891,0.0,142468.25,327.75000381469727,0.0,691,6.3276495933532715,144
139237.46875,424.3200225830078,,146087.859375,542.6949882507324,0.0,142335.640625,327.75000381469727,0.0,711,6.446844816207886,144
139075.78125,418.4200439453125,,145967.484375,494.6249885559082,0.0,142194.015625,317.2899932861328,0.0,731,6.557784080505371,144
138900.953125,409.9199676513672,,145877.984375,448.2150077819824,0.0,142090.296875,312.0900077819824,0.0,751,6.664061784744263,144
138706.9375,391.9100112915039,,145740.578125,431.080020904541,0.0,141927.328125,293.62000274658203,0.0,771,6.771718740463257,144
138501.453125,359.4499816894531,,145599.78125,377.9250030517578,0.0,141762.90625,265.64997482299805,0.0,791,6.879744291305542,144
138327.5625,351.31998443603516,,145476.0,377.9250030517578,0.0,141762.90625,265.64997482299805,0.0,811,6.98673677444458,144
138139.78125,339.2899932861328,,145366.703125,374.54000091552734,0.0,141493.203125,259.0850067138672,0.0,831,7.090771675109863,144
137946.546875,339.17003631591797,,145215.03125,374.54000091552734,0.0,141493.203125,259.0850067138672,0.0,851,7.200185775756836,144
137738.328125,332.21997833251953,,145071.34375,345.91999435424805,0.0,141137.4375,259.0850067138672,0.0,871,7.2984397411346436,144
137558.53125,327.6700134277344,,144921.4375,345.91999435424805,0.0,141137.4375,259.0850067138672,0.0,891,7.391929388046265,144
137354.953125,322.68001556396484,,144772.65625,342.06499099731445,0.0,140791.359375,259.0850067138672,0.0,911,7.496844530105591,144
137134.484375,314.4700164794922,,144631.015625,333.6549949645996,0.0,140622.015625,248.65000534057617,0.0,931,7.596988677978516,144
136887.125,300.4299774169922,,144465.421875,317.45499420166016,0.0,140422.71875,248.65000534057617,0.0,951,7.693780899047852,144
136639.125,283.0699768066406,,144305.5625,308.13501739501953,0.0,140239.0625,241.18000030517578,0.0,971,7.797701597213745,144
136422.578125,275.3400421142578,,144129.84375,308.13501739501953,0.0,140239.0625,241.18000030517578,0.0,991,7.89135217666626,144
136215.78125,273.86000061035156,,143987.3125,308.13501739501953,0.0,140239.0625,241.18000030517578,0.0,1011,7.997766494750977,144
135982.9375,273.4800033569336,,143818.765625,308.13501739501953,0.0,140239.0625,241.18000030517578,0.0,1031,8.121772050857544,144
135746.21875,273.4399871826172,,143664.171875,306.10499572753906,0.0,139504.734375,234.3349952697754,0.0,1051,8.216805696487427,144
135525.125,257.4599914550781,,143467.375,296.6549987792969,0.0,139275.515625,226.68997192382812,0.0,1071,8.319314002990723,144
135285.125,242.50000762939453,,143267.734375,296.6549987792969,0.0,139275.515625,226.68997192382812,0.0,1091,8.419463872909546,144
135040.21875,237.1699981689453,,143026.40625,285.28500747680664,0.0,138758.5625,219.9950065612793,0.0,1111,8.511885404586792,144
134797.796875,234.0600128173828,,142843.09375,279.3600044250488,0.0,138545.40625,214.32001495361328,0.0,1131,8.612128973007202,144
134400.078125,232.94996643066406,,142524.703125,272.8699951171875,0.0,138175.71875,210.2750129699707,0.0,1162,8.705293655395508,144
134088.203125,227.23004150390625,,142347.90625,272.8699951171875,0.0,138175.71875,210.2750129699707,0.0,1182,8.796544075012207,144
133803.078125,224.63998413085938,,142162.546875,268.1950378417969,0.0,137759.984375,210.2750129699707,0.0,1202,8.891718864440918,144
133517.359375,218.9000015258789,,141976.40625,268.1950378417969,0.0,137759.984375,210.2750129699707,0.0,1222,8.989811897277832,144
133231.609375,218.44000244140625,,141774.296875,268.1950378417969,0.0,137759.984375,210.2750129699707,0.0,1242,9.084033250808716,144
132929.84375,216.91001892089844,,141584.015625,260.4750061035156,0.0,137083.15625,192.4749984741211,0.0,1262,9.192832231521606,144
132635.0,217.21998596191406,,141387.421875,255.86500549316406,0.0,136842.53125,190.02500915527344,0.0,1282,9.299984216690063,144
132356.5,214.4099884033203,,141196.703125,250.95999908447266,0.0,136619.015625,185.11002349853516,0.0,1302,9.408813953399658,144
132096.828125,211.75999450683594,,141004.28125,250.95999908447266,0.0,136619.015625,185.11002349853516,0.0,1322,9.514526844024658,144
131800.015625,210.46997833251953,,140771.0625,233.0099868774414,0.0,136132.171875,170.25000381469727,0.0,1342,9.622719049453735,144
131481.5,206.2100067138672,,140517.078125,226.99497985839844,0.0,135832.75,168.1000099182129,0.0,1362,9.723097562789917,144
131187.875,204.12997436523438,,140279.8125,226.99497985839844,0.0,135832.75,168.1000099182129,0.0,1382,9.816981792449951,144
130870.1484375,203.2099838256836,,140018.125,226.99497985839844,0.0,135832.75,168.1000099182129,0.0,1402,9.90740180015564,144
130568.8671875,203.9000244140625,,139683.78125,226.99497985839844,0.0,135832.75,168.1000099182129,0.0,1422,10.007406949996948,144
130267.8828125,203.2099838256836,,139436.59375,226.99497985839844,0.0,135832.75,168.1000099182129,0.0,1442,10.102541446685791,144
129994.0703125,200.33999633789062,,139131.953125,233.0099868774414,0.0,135832.75,168.1000099182129,0.0,1462,10.193713426589966,144
129678.765625,195.64999389648438,,138886.265625,226.99497985839844,0.0,135832.75,168.1000099182129,0.0,1482,10.283809661865234,144
129373.5234375,195.37998962402344,,138600.71875,226.99497985839844,0.0,135832.75,168.1000099182129,0.0,1502,10.373917818069458,144
129093.7890625,193.0099639892578,,138293.875,226.99497985839844,0.0,135832.75,168.1000099182129,0.0,1522,10.464906454086304,144
128775.0859375,194.96998596191406,,138061.875,221.8149871826172,0.0,132975.171875,163.88501739501953,0.0,1542,10.564481258392334,144
128454.1484375,192.79000854492188,,137739.515625,221.8149871826172,0.0,132975.171875,163.88501739501953,0.0,1562,10.653544425964355,144
128111.3671875,185.60997009277344,,137444.390625,219.01502990722656,0.0,132257.4375,159.8750114440918,0.0,1582,10.745124816894531,144
127766.734375,185.60997009277344,,137149.5625,219.01502990722656,0.0,132257.4375,159.8750114440918,0.0,1602,10.845803022384644,144
127421.265625,184.90000915527344,,136880.328125,219.01502990722656,0.0,132257.4375,159.8750114440918,0.0,1622,10.940345287322998,144
127052.234375,180.16001892089844,,136576.96875,219.01502990722656,0.0,132257.4375,159.8750114440918,0.0,1642,11.047196865081787,144
126732.3984375,178.77999877929688,,136263.171875,219.01502990722656,0.0,132257.4375,159.8750114440918,0.0,1662,11.148170709609985,144
126389.1875,178.77999877929688,,135947.90625,219.01502990722656,0.0,132257.4375,159.8750114440918,0.0,1682,11.250279426574707,144
126030.5703125,177.8899688720703,,135671.515625,217.87000274658203,0.0,130241.546875,156.45999145507812,0.0,1702,11.354784965515137,144
142540.265625,1990.6799926757812,,148001.90625,2175.814968109131,0.0,144536.1875,2353.424964904785,0.0,20,0.3611280918121338,144
142536.765625,1979.869972229004,,147998.265625,2164.340015411377,0.0,144532.171875,2353.424964904785,0.0,40,0.6226334571838379,144
142533.09375,1959.2400283813477,,147995.03125,2164.340015411377,0.0,144532.171875,2353.424964904785,0.0,60,0.8988890647888184,144
142529.28125,1957.1899871826172,,147992.359375,2164.340015411377,0.0,144532.171875,2353.424964904785,0.0,80,1.1783113479614258,144
142525.578125,1932.4899139404297,,147989.765625,2150.240036010742,0.0,144523.40625,2099.5150604248047,0.0,100,1.4695470333099365,144
142521.671875,1901.3199996948242,,147987.140625,2131.655029296875,0.0,144520.703125,2099.5150604248047,0.0,120,1.7790327072143555,144
142518.03125,1896.9099426269531,,147984.484375,2131.655029296875,0.0,144520.703125,2099.5150604248047,0.0,140,2.0917000770568848,144
142514.109375,1895.7199630737305,,147981.8125,2104.134983062744,0.0,144515.328125,2121.425048828125,0.0,160,2.4116501808166504,144
142510.21875,1883.9800262451172,,147978.71875,2087.899971008301,0.0,144512.078125,2121.425048828125,0.0,180,2.7491936683654785,144
142506.484375,1876.0600128173828,,147975.28125,2075.0300064086914,0.0,144508.328125,2148.915023803711,0.0,200,3.098700761795044,144
142502.53125,1870.5700149536133,,147972.390625,2073.5549850463867,0.0,144505.28125,2072.380002975464,0.0,220,3.4448418617248535,144
142498.765625,1870.5700149536133,,147969.390625,2063.3849868774414,0.0,144502.140625,2072.380002975464,0.0,240,3.836627244949341,144
142495.15625,1854.8199310302734,,147966.578125,2063.3849868774414,0.0,144502.140625,2072.380002975464,0.0,260,4.22140645980835,144
142491.375,1852.2201080322266,,147963.84375,2002.4399967193604,0.0,144496.515625,2072.380002975464,0.0,280,4.616554021835327,144
142487.765625,1839.3800201416016,,147960.640625,1991.315013885498,0.0,144493.140625,2070.6149978637695,0.0,300,5.019061803817749,144
142484.21875,1795.8599472045898,,147957.59375,1986.7450332641602,0.0,144489.828125,2019.7849788665771,0.0,320,5.444533824920654,144
142480.34375,1769.5599365234375,,147954.8125,1986.7450332641602,0.0,144489.828125,2019.7849788665771,0.0,340,5.858837366104126,144
142476.421875,1729.7399368286133,,147952.078125,1991.315013885498,0.0,144489.828125,2019.7849788665771,0.0,360,6.234819412231445,144
142472.71875,1728.7200775146484,,147949.4375,2002.4399967193604,0.0,144489.828125,2019.7849788665771,0.0,380,6.640531778335571,144
142469.328125,1719.0599822998047,,147946.1875,2023.6049709320068,0.0,144489.828125,2019.7849788665771,0.0,400,7.052137613296509,144
142465.703125,1709.7000045776367,,147942.890625,2023.6049709320068,0.0,144489.828125,2019.7849788665771,0.0,420,7.534997224807739,144
142461.875,1670.4100799560547,,147939.75,2002.4399967193604,0.0,144489.828125,2019.7849788665771,0.0,440,8.009777069091797,144
142457.78125,1630.619987487793,,147936.5625,2002.4399967193604,0.0,144489.828125,2019.7849788665771,0.0,460,8.477261781692505,144
142453.8125,1625.6400680541992,,147933.328125,1984.9250144958496,0.0,144464.0625,1898.795021057129,0.0,480,8.81737995147705,144
142450.171875,1621.6700286865234,,147929.78125,2002.4399967193604,0.0,144464.0625,1898.795021057129,0.0,500,9.076063632965088,144
142446.203125,1578.9600448608398,,147926.40625,1914.0500030517578,0.0,144456.359375,1898.795021057129,0.0,520,9.261556625366211,144
142442.0625,1576.3799667358398,,147923.359375,1914.0500030517578,0.0,144456.359375,1898.795021057129,0.0,540,9.436866283416748,144
142438.171875,1570.3899536132812,,147920.65625,1914.0500030517578,0.0,144456.359375,1898.795021057129,0.0,560,9.601447343826294,144
142432.125,1560.4800033569336,,147915.765625,1921.5199813842773,0.0,144456.359375,1898.795021057129,0.0,591,9.762243509292603,144
142428.203125,1529.7300109863281,,147912.59375,1921.5199813842773,0.0,144456.359375,1898.795021057129,0.0,611,9.922141075134277,144
142424.5,1521.8900756835938,,147909.75,1914.0500030517578,0.0,144456.359375,1898.795021057129,0.0,631,10.066262006759644,144
142420.8125,1525.8999404907227,,147906.8125,1884.3249969482422,0.0,144435.40625,1754.3050155639648,0.0,651,10.219122886657715,144
142417.34375,1508.4199905395508,,147903.71875,1884.3249969482422,0.0,144435.40625,1754.3050155639648,0.0,671,10.3510422706604,144
142413.53125,1499.7900009155273,,147901.0,1880.024974822998,0.0,144429.40625,1670.3349418640137,0.0,691,10.486401081085205,144
142409.5625,1473.1699981689453,,147897.765625,1830.795093536377,0.0,144425.921875,1670.3349418640137,0.0,711,10.620207786560059,144
142405.65625,1463.7099304199219,,147894.125,1793.8399810791016,0.0,144421.796875,1670.3349418640137,0.0,731,10.742812395095825,144
142401.828125,1434.699951171875,,147890.40625,1768.7299842834473,0.0,144417.609375,1670.3349418640137,0.0,751,10.866854429244995,144
142397.78125,1427.599983215332,,147887.0625,1768.7299842834473,0.0,144417.609375,1670.3349418640137,0.0,771,10.990607738494873,144
142393.578125,1392.440055847168,,147883.859375,1768.7299842834473,0.0,144417.609375,1670.3349418640137,0.0,791,11.107497930526733,144
