train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135257.4375,1569.6400451660156,,155230.671875,2389.9599838256836,0.0,198220.25,1453.2549629211426,0.0,60,0.505120038986206,24
135254.015625,1569.6400451660156,,155225.875,2353.675060272217,0.0,198207.640625,1397.6599884033203,0.0,80,0.6428871154785156,24
135250.90625,1565.8500213623047,,155221.953125,2334.1600456237793,0.0,198203.484375,1397.6599884033203,0.0,100,0.7801558971405029,24
135247.65625,1565.8500213623047,,155217.765625,2323.610019683838,0.0,198198.421875,1397.6599884033203,0.0,120,0.9172639846801758,24
135243.984375,1564.3199462890625,,155212.65625,2311.469959259033,0.0,198192.734375,1397.6599884033203,0.0,140,1.0696275234222412,24
135240.109375,1552.970100402832,,155207.140625,2311.469959259033,0.0,198192.734375,1397.6599884033203,0.0,160,1.2202277183532715,24
135236.484375,1533.7799835205078,,155202.21875,2311.469959259033,0.0,198192.734375,1397.6599884033203,0.0,180,1.3741705417633057,24
135232.890625,1527.6899108886719,,155197.3125,2284.209976196289,0.0,198173.171875,1369.5250091552734,0.0,200,1.5267705917358398,24
135229.4375,1527.6899108886719,,155192.71875,2262.7499389648438,0.0,198167.9375,1369.5250091552734,0.0,220,1.6815245151519775,24
135226.09375,1527.6899108886719,,155188.328125,2262.7499389648438,0.0,198167.9375,1369.5250091552734,0.0,240,1.7657842636108398,24
135222.84375,1521.0199737548828,,155184.125,2262.7499389648438,0.0,198167.9375,1369.5250091552734,0.0,260,1.8621811866760254,24
135219.640625,1520.3700408935547,,155179.96875,2241.9899826049805,0.0,198154.046875,1369.5250091552734,0.0,280,1.9633843898773193,24
135216.453125,1514.0700225830078,,155175.84375,2222.725028991699,0.0,198149.515625,1369.5250091552734,0.0,300,2.0657782554626465,24
135213.21875,1514.0700225830078,,155171.53125,2222.725028991699,0.0,198149.515625,1369.5250091552734,0.0,320,2.1680524349212646,24
135209.3125,1514.0700225830078,,155166.09375,2209.9700355529785,0.0,198138.84375,1369.5250091552734,0.0,340,2.2718915939331055,24
135205.703125,1514.0700225830078,,155161.078125,2203.815010070801,0.0,198133.328125,1369.5250091552734,0.0,360,2.3562252521514893,24
135202.421875,1514.0700225830078,,155156.640625,2203.815010070801,0.0,198133.328125,1369.5250091552734,0.0,380,2.4369571208953857,24
135199.03125,1514.0700225830078,,155152.03125,2203.815010070801,0.0,198133.328125,1369.5250091552734,0.0,400,2.522127866744995,24
135195.59375,1513.6000595092773,,155147.359375,2203.815010070801,0.0,198133.328125,1369.5250091552734,0.0,420,2.6594831943511963,24
135191.890625,1508.7600479125977,,155142.265625,2199.2500038146973,0.0,198111.828125,1356.385009765625,0.0,440,2.7386064529418945,24
135188.375,1505.0000457763672,,155137.5625,2192.5199813842773,0.0,198106.25,1356.385009765625,0.0,460,2.8169288635253906,24
135184.546875,1505.0000457763672,,155132.28125,2192.5199813842773,0.0,198106.25,1356.385009765625,0.0,480,2.89632248878479,24
135180.84375,1495.2399597167969,,155127.34375,2166.1549682617188,0.0,198095.375,1356.385009765625,0.0,500,2.9981300830841064,24
135177.25,1489.7399444580078,,155122.640625,2166.1549682617188,0.0,198095.375,1356.385009765625,0.0,520,3.10465407371521,24
135173.984375,1489.7399444580078,,155118.375,2166.1549682617188,0.0,198095.375,1356.385009765625,0.0,540,3.211397171020508,24
135170.875,1489.7399444580078,,155114.375,2166.1549682617188,0.0,198095.375,1356.385009765625,0.0,560,3.3174936771392822,24
135165.828125,1489.7399444580078,,155107.78125,2146.4599800109863,0.0,198074.328125,1287.4450149536133,0.0,591,3.4270243644714355,24
135162.5625,1489.7399444580078,,155103.625,2146.4599800109863,0.0,198074.328125,1287.4450149536133,0.0,611,3.535383701324463,24
135159.375,1489.7399444580078,,155099.546875,2146.4599800109863,0.0,198074.328125,1287.4450149536133,0.0,631,3.6424877643585205,24
135155.90625,1483.8400344848633,,155094.96875,2146.4599800109863,0.0,198074.328125,1287.4450149536133,0.0,651,3.748894691467285,24
135152.515625,1483.8400344848633,,155090.34375,2137.0949783325195,0.0,198053.0,1287.4450149536133,0.0,671,3.8554463386535645,24
135149.203125,1480.3099670410156,,155085.921875,2130.5550270080566,0.0,198048.0,1287.4450149536133,0.0,691,3.9619367122650146,24
135145.875,1470.510009765625,,155081.484375,2130.5550270080566,0.0,198048.0,1287.4450149536133,0.0,711,4.070584058761597,24
135142.515625,1470.510009765625,,155077.015625,2130.5550270080566,0.0,198048.0,1287.4450149536133,0.0,731,4.179556131362915,24
135139.0,1470.510009765625,,155072.03125,2130.5550270080566,0.0,198048.0,1287.4450149536133,0.0,751,4.287951231002808,24
135135.453125,1470.510009765625,,155067.03125,2130.5550270080566,0.0,198048.0,1287.4450149536133,0.0,771,4.396484613418579,24
135132.015625,1469.370002746582,,155062.390625,2130.5550270080566,0.0,198048.0,1287.4450149536133,0.0,791,4.50666356086731,24
135128.71875,1468.1600189208984,,155057.96875,2122.795024871826,0.0,198013.578125,1181.5149993896484,0.0,811,4.618049144744873,24
135125.125,1462.9700012207031,,155053.296875,2122.795024871826,0.0,198013.578125,1181.5149993896484,0.0,831,4.729336500167847,24
135121.578125,1442.2799682617188,,155048.78125,2122.795024871826,0.0,198013.578125,1181.5149993896484,0.0,851,4.842263221740723,24
135118.40625,1432.660011291504,,155044.71875,2116.474983215332,0.0,197998.109375,1181.0199966430664,0.0,871,4.954561710357666,24
135115.015625,1432.660011291504,,155040.203125,2105.0849952697754,0.0,197993.203125,1175.6299667358398,0.0,891,5.066641807556152,24
135111.546875,1418.9699096679688,,155035.546875,2098.879981994629,0.0,197988.140625,1182.1249694824219,0.0,911,5.177969455718994,24
135107.9375,1418.9699096679688,,155030.5625,2092.474983215332,0.0,197981.75,1133.1849975585938,0.0,931,5.289841413497925,24
135104.3125,1418.8900527954102,,155025.484375,2092.474983215332,0.0,197981.75,1133.1849975585938,0.0,951,5.401601791381836,24
135100.828125,1407.8700332641602,,155020.84375,2092.474983215332,0.0,197981.75,1133.1849975585938,0.0,971,5.513319730758667,24
135097.046875,1399.4100646972656,,155015.640625,2076.975009918213,0.0,197963.25,1093.9750061035156,0.0,991,5.6267077922821045,24
135093.453125,1396.4099884033203,,155010.6875,2071.2749977111816,0.0,197957.59375,1093.9750061035156,0.0,1011,5.740515470504761,24
135089.75,1341.3499603271484,,155005.671875,2067.9600143432617,0.0,197951.265625,1042.3449592590332,0.0,1031,5.854151964187622,24
135086.109375,1336.679916381836,,155000.8125,2040.4499893188477,0.0,197945.015625,1039.0499458312988,0.0,1051,5.966295480728149,24
135082.671875,1323.5100708007812,,154996.25,1988.1350860595703,0.0,197939.84375,1039.0499458312988,0.0,1071,6.080346345901489,24
135078.890625,1309.1399230957031,,154991.125,1931.2700462341309,0.0,197934.25,999.6649742126465,0.0,1091,6.197370529174805,24
135075.40625,1275.9299774169922,,154986.53125,1896.6350135803223,0.0,197929.46875,999.6649742126465,0.0,1111,6.311118841171265,24
135071.90625,1260.3900527954102,,154982.046875,1885.2650032043457,0.0,197924.6875,999.6649742126465,0.0,1131,6.42601203918457,24
135066.46875,1259.7400512695312,,154974.90625,1881.6400184631348,0.0,197915.375,960.0849533081055,0.0,1162,6.5417258739471436,24
135063.09375,1245.2099533081055,,154970.5,1857.604995727539,0.0,197909.484375,960.0849533081055,0.0,1182,6.654973983764648,24
135059.703125,1218.160041809082,,154966.140625,1828.3600234985352,0.0,197904.71875,960.0849533081055,0.0,1202,6.7739598751068115,24
135056.25,1212.7400360107422,,154961.515625,1811.174991607666,0.0,197899.046875,931.47998046875,0.0,1222,6.889503717422485,24
135052.609375,1210.1500091552734,,154956.671875,1772.7000045776367,0.0,197893.046875,931.47998046875,0.0,1242,7.0049262046813965,24
135048.75,1171.8099975585938,,154951.34375,1696.0350036621094,0.0,197886.265625,931.47998046875,0.0,1262,7.123156309127808,24
135044.859375,1163.2799377441406,,154946.015625,1666.319969177246,0.0,197879.484375,931.47998046875,0.0,1282,7.243618726730347,24
135041.078125,1152.2100524902344,,154940.859375,1623.944980621338,0.0,197873.15625,931.47998046875,0.0,1302,7.3673179149627686,24
135037.21875,1145.3699951171875,,154935.609375,1623.944980621338,0.0,197873.15625,931.47998046875,0.0,1322,7.493606090545654,24
135033.171875,1125.9300384521484,,154929.953125,1596.2699584960938,0.0,197858.984375,931.47998046875,0.0,1342,7.616804361343384,24
135029.671875,1116.1199798583984,,154925.1875,1559.8950309753418,0.0,197853.265625,931.47998046875,0.0,1362,7.726707696914673,24
135026.1875,1109.0400085449219,,154920.59375,1542.150001525879,0.0,197847.625,931.47998046875,0.0,1382,7.826225757598877,24
135022.921875,1108.9599914550781,,154916.453125,1536.9099884033203,0.0,197842.625,931.47998046875,0.0,1402,7.999347925186157,24
135019.640625,1089.0299682617188,,154912.25,1532.2949905395508,0.0,197837.578125,931.47998046875,0.0,1422,8.174648523330688,24
135016.078125,1071.0500411987305,,154907.578125,1532.2949905395508,0.0,197837.578125,931.47998046875,0.0,1442,8.352473258972168,24
135012.453125,1058.5399780273438,,154902.890625,1525.0149993896484,0.0,197825.640625,931.47998046875,0.0,1462,8.482168674468994,24
135008.6875,1054.7699584960938,,154897.828125,1490.1799583435059,0.0,197819.375,931.47998046875,0.0,1482,8.616992473602295,24
135005.1875,1025.7999877929688,,154893.1875,1423.0699844360352,0.0,197813.21875,931.47998046875,0.0,1502,8.723939657211304,24
135001.6875,1008.2700042724609,,154888.65625,1405.004997253418,0.0,197807.46875,931.47998046875,0.0,1522,8.861196517944336,24
134998.25,988.1700134277344,,154884.046875,1403.379997253418,0.0,197801.515625,909.5399856567383,0.0,1542,9.003230571746826,24
134994.625,974.3100433349609,,154879.359375,1403.379997253418,0.0,197801.515625,909.5399856567383,0.0,1562,9.146594047546387,24
134991.078125,960.4200286865234,,154874.75,1363.395004272461,0.0,197790.84375,895.5149841308594,0.0,1582,9.292192459106445,24
134987.1875,960.4200286865234,,154869.46875,1322.9199981689453,0.0,197783.375,895.5149841308594,0.0,1602,9.443113327026367,24
134983.328125,946.5100860595703,,154864.296875,1316.7699661254883,0.0,197776.578125,895.5149841308594,0.0,1622,9.6004958152771,24
134979.546875,946.5100860595703,,154859.40625,1305.720012664795,0.0,197770.984375,881.1749877929688,0.0,1642,9.76419711112976,24
134975.78125,946.5100860595703,,154854.328125,1297.5450019836426,0.0,197764.328125,871.4549865722656,0.0,1662,9.932419300079346,24
134971.953125,909.530029296875,,154849.140625,1253.640007019043,0.0,197758.484375,871.4549865722656,0.0,1682,10.104636192321777,24
134968.390625,909.530029296875,,154844.59375,1194.8199844360352,0.0,197754.015625,871.4549865722656,0.0,1702,10.285099029541016,24
135003.625,765.4399566650391,,154923.640625,719.3799896240234,0.0,197940.15625,763.8050155639648,0.0,20,0.24789023399353027,24
134968.84375,633.859992980957,,154880.765625,526.7950134277344,0.0,197892.0,699.8799896240234,0.0,40,0.392275333404541,24
134931.640625,577.2299957275391,,154835.03125,438.625,0.0,197844.53125,561.4550170898438,0.0,60,0.5661225318908691,24
134893.3125,509.6700134277344,,154787.4375,337.36499786376953,0.0,197796.9375,512.1649856567383,0.0,80,0.7435569763183594,24
134854.25,423.8300018310547,,154739.3125,239.74502563476562,0.0,197745.59375,480.36000061035156,0.0,100,0.9128832817077637,24
134813.625,383.4600067138672,,154688.640625,210.17501068115234,0.0,197689.0,480.36000061035156,0.0,120,1.0723018646240234,24
134769.859375,333.15997314453125,,154633.5,172.9000015258789,0.0,197635.28125,479.3149871826172,0.0,140,1.2263052463531494,24
134719.953125,284.5799865722656,,154571.453125,168.29000854492188,0.0,197561.625,426.7099800109863,0.0,160,1.3791890144348145,24
134662.140625,249.5999755859375,,154496.21875,146.5300064086914,0.0,197479.140625,345.31494140625,0.0,180,1.5222063064575195,24
134602.875,220.02005004882812,,154420.609375,144.62503051757812,0.0,197407.640625,334.7149658203125,0.0,200,1.6617860794067383,24
134536.09375,199.90000915527344,,154337.34375,141.13504028320312,0.0,197320.359375,325.3050003051758,0.0,220,1.8025376796722412,24
134464.328125,201.3899688720703,,154246.640625,139.55001831054688,0.0,197226.359375,299.3100280761719,0.0,240,1.9481277465820312,24
134379.03125,191.7200164794922,,154135.921875,139.55001831054688,0.0,197226.359375,299.3100280761719,0.0,260,2.086341381072998,24
134290.75,195.37998962402344,,154023.4375,137.1100082397461,0.0,196992.109375,275.99500274658203,0.0,280,2.224245071411133,24
134197.78125,196.02001953125,,153899.359375,144.35504150390625,0.0,196992.109375,275.99500274658203,0.0,300,2.3645389080047607,24
134101.203125,195.37998962402344,,153774.40625,144.35504150390625,0.0,196992.109375,275.99500274658203,0.0,320,2.506441116333008,24
133998.625,186.83998107910156,,153639.40625,139.55001831054688,0.0,196992.109375,275.99500274658203,0.0,340,2.644758462905884,24
133886.6875,189.03001403808594,,153490.640625,137.1100082397461,0.0,196992.109375,275.99500274658203,0.0,360,2.7696454524993896,24
133762.0,196.91998291015625,,153321.921875,145.45001983642578,0.0,196992.109375,275.99500274658203,0.0,380,2.8949670791625977,24
133625.875,196.91998291015625,,153137.828125,147.39501190185547,0.0,196992.109375,275.99500274658203,0.0,400,3.036729097366333,24
133479.953125,201.3899688720703,,152942.390625,152.18997955322266,0.0,196992.109375,275.99500274658203,0.0,420,3.175414562225342,24
133337.671875,199.90000915527344,,152755.921875,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,440,3.3136298656463623,24
133189.046875,196.02001953125,,152558.46875,137.1100082397461,0.0,196992.109375,275.99500274658203,0.0,460,3.4560036659240723,24
133019.921875,196.91998291015625,,152323.625,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,480,3.5822994709014893,24
132821.65625,199.90000915527344,,152042.875,144.35504150390625,0.0,196992.109375,275.99500274658203,0.0,500,3.710308313369751,24
132637.40625,201.3899688720703,,151786.5625,144.35504150390625,0.0,196992.109375,275.99500274658203,0.0,520,3.834705114364624,24
132442.3125,199.90000915527344,,151516.9375,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,540,3.972529172897339,24
132254.40625,201.3899688720703,,151262.921875,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,560,4.112466335296631,24
131925.625,199.90000915527344,,150815.125,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,591,4.256326675415039,24
131720.0,201.3899688720703,,150534.53125,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,611,4.381237983703613,24
131483.859375,199.90000915527344,,150209.890625,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,631,4.5225749015808105,24
131242.546875,202.08999633789062,,149877.1875,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,651,4.664177656173706,24
130995.4296875,203.69000244140625,,149538.296875,141.655029296875,0.0,196992.109375,275.99500274658203,0.0,671,4.80550479888916,24
130705.5859375,203.69000244140625,,149134.34375,144.35504150390625,0.0,196992.109375,275.99500274658203,0.0,691,4.942807197570801,24
130423.5078125,206.4899444580078,,148738.296875,147.39501190185547,0.0,196992.109375,275.99500274658203,0.0,711,5.081068754196167,24
130144.765625,206.48997497558594,,148352.421875,152.18997955322266,0.0,196992.109375,275.99500274658203,0.0,731,5.220940113067627,24
129839.6640625,206.48997497558594,,147928.453125,158.6299819946289,0.0,196992.109375,275.99500274658203,0.0,751,5.362200975418091,24
129564.0,212.1499786376953,,147552.4375,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,771,5.499964714050293,24
129234.7421875,212.1499786376953,,147088.828125,158.6299819946289,0.0,196992.109375,275.99500274658203,0.0,791,5.638017654418945,24
128957.2265625,212.8899688720703,,146712.90625,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,811,5.775415658950806,24
128672.671875,212.1499786376953,,146329.453125,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,831,5.915082216262817,24
128382.7421875,212.8899688720703,,145929.453125,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,851,6.05375599861145,24
128090.171875,212.8899688720703,,145528.9375,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,871,6.191739559173584,24
127795.6328125,207.93997192382812,,145119.671875,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,891,6.3294126987457275,24
127446.5078125,212.8899688720703,,144622.34375,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,911,6.468384265899658,24
127099.90625,213.8200225830078,,144136.96875,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,931,6.6090075969696045,24
126729.96875,212.8899688720703,,143625.390625,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,951,6.7465503215789795,24
126382.2890625,220.41001892089844,,143148.03125,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,971,6.888290643692017,24
126010.9921875,220.5000457763672,,142638.09375,166.44499969482422,0.0,196992.109375,275.99500274658203,0.0,991,7.013761520385742,24
125647.875,220.7799835205078,,142141.0625,172.60000610351562,0.0,196992.109375,275.99500274658203,0.0,1011,7.140583515167236,24
125285.453125,220.7799835205078,,141641.25,172.60000610351562,0.0,196992.109375,275.99500274658203,0.0,1031,7.264134883880615,24
