train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134998.59375,696.6600189208984,,154907.734375,610.9350471496582,0.0,198003.203125,1390.040023803711,0.0,160,1.2049877643585205,72
134994.453125,696.7500152587891,,154902.46875,609.7650260925293,0.0,198003.203125,1390.040023803711,0.0,180,1.31844162940979,72
134990.203125,697.6600112915039,,154897.09375,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,200,1.4279193878173828,72
134986.015625,698.4400024414062,,154891.859375,625.8550224304199,0.0,197983.046875,1334.515037536621,0.0,220,1.5350849628448486,72
134981.890625,696.7500152587891,,154886.609375,625.8550224304199,0.0,197983.046875,1334.515037536621,0.0,240,1.641719102859497,72
134977.84375,705.7800064086914,,154881.609375,625.8550224304199,0.0,197983.046875,1334.515037536621,0.0,260,1.7431707382202148,72
134974.0,705.7800064086914,,154876.6875,625.8550224304199,0.0,197983.046875,1334.515037536621,0.0,280,1.8427939414978027,72
134970.203125,705.8501129150391,,154871.9375,625.8550224304199,0.0,197983.046875,1334.515037536621,0.0,300,1.9504919052124023,72
134966.453125,697.6600112915039,,154867.25,610.0750350952148,0.0,197983.046875,1334.515037536621,0.0,320,2.055250644683838,72
134962.171875,697.6600112915039,,154861.703125,610.0750350952148,0.0,197983.046875,1334.515037536621,0.0,340,2.1551320552825928,72
134957.859375,696.7500152587891,,154856.21875,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,360,2.2529139518737793,72
134954.0,698.6599731445312,,154851.328125,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,380,2.3526928424835205,72
134950.078125,696.7500152587891,,154846.328125,608.5449829101562,0.0,197983.046875,1334.515037536621,0.0,400,2.456915855407715,72
134946.0,697.6600112915039,,154841.078125,608.5449829101562,0.0,197983.046875,1334.515037536621,0.0,420,2.552849054336548,72
134941.703125,689.0399856567383,,154835.5625,608.5449829101562,0.0,197983.046875,1334.515037536621,0.0,440,2.652930974960327,72
134937.734375,689.0399856567383,,154830.65625,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,460,2.7552006244659424,72
134933.5625,689.0399856567383,,154825.171875,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,480,2.8520708084106445,72
134929.3125,689.0399856567383,,154819.8125,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,500,2.9479477405548096,72
134925.078125,696.6600189208984,,154814.484375,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,520,3.048647403717041,72
134921.203125,696.7500152587891,,154809.546875,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,540,3.1498420238494873,72
134917.4375,701.0099945068359,,154804.828125,601.1350021362305,0.0,197983.046875,1334.515037536621,0.0,560,3.2460219860076904,72
134911.375,698.3699340820312,,154797.03125,591.7949981689453,0.0,197871.203125,1227.4599685668945,0.0,591,3.34285569190979,72
134907.421875,698.6599731445312,,154792.078125,601.1350021362305,0.0,197871.203125,1227.4599685668945,0.0,611,3.4418742656707764,72
134903.375,698.6599731445312,,154787.015625,601.1350021362305,0.0,197871.203125,1227.4599685668945,0.0,631,3.5369904041290283,72
134899.390625,705.8501129150391,,154782.03125,584.2149696350098,0.0,197853.421875,1227.4599685668945,0.0,651,3.6339168548583984,72
134895.546875,705.0500183105469,,154777.015625,584.2149696350098,0.0,197853.421875,1227.4599685668945,0.0,671,3.7303357124328613,72
134891.765625,705.0500183105469,,154772.125,576.0849647521973,0.0,197841.75,1224.714988708496,0.0,691,3.826500177383423,72
134887.84375,705.8501129150391,,154767.171875,584.2149696350098,0.0,197841.75,1224.714988708496,0.0,711,3.9285945892333984,72
134884.0,715.8099670410156,,154762.234375,584.2149696350098,0.0,197841.75,1224.714988708496,0.0,731,4.026062250137329,72
134879.953125,714.0400085449219,,154756.8125,584.2149696350098,0.0,197841.75,1224.714988708496,0.0,751,4.121526479721069,72
134875.859375,708.7400283813477,,154751.359375,576.0849647521973,0.0,197841.75,1224.714988708496,0.0,771,4.219103813171387,72
134871.796875,708.7400283813477,,154746.03125,568.4449691772461,0.0,197811.140625,1221.0900192260742,0.0,791,4.322393894195557,72
134867.90625,705.8501129150391,,154741.0,568.4449691772461,0.0,197811.140625,1221.0900192260742,0.0,811,4.424351692199707,72
134863.84375,698.3699340820312,,154736.0,576.0849647521973,0.0,197811.140625,1221.0900192260742,0.0,831,4.521100044250488,72
134859.765625,697.9800720214844,,154730.875,565.5199813842773,0.0,197793.28125,1216.370018005371,0.0,851,4.6172404289245605,72
134855.8125,697.9800720214844,,154725.953125,565.5199813842773,0.0,197793.28125,1216.370018005371,0.0,871,4.713154077529907,72
134851.65625,697.9800720214844,,154720.515625,565.5199813842773,0.0,197793.28125,1216.370018005371,0.0,891,4.81317138671875,72
134847.484375,696.6600189208984,,154715.09375,553.0999641418457,0.0,197776.140625,1216.370018005371,0.0,911,4.912452697753906,72
134843.046875,696.6499710083008,,154709.296875,565.5199813842773,0.0,197776.140625,1216.370018005371,0.0,931,5.008431434631348,72
134838.75,694.0000305175781,,154703.578125,565.5199813842773,0.0,197776.140625,1216.370018005371,0.0,951,5.104846954345703,72
134834.421875,694.0000305175781,,154697.96875,565.5199813842773,0.0,197776.140625,1216.370018005371,0.0,971,5.1994709968566895,72
134829.859375,694.0000305175781,,154691.953125,553.1850204467773,0.0,197776.140625,1216.370018005371,0.0,991,5.29960298538208,72
134825.53125,689.0399856567383,,154686.046875,545.8550186157227,0.0,197742.4375,1182.0750732421875,0.0,1011,5.396029472351074,72
134821.375,687.1299819946289,,154680.515625,545.8550186157227,0.0,197742.4375,1182.0750732421875,0.0,1031,5.491538763046265,72
134817.125,687.1299819946289,,154675.0,535.6749954223633,0.0,197729.28125,1130.1550788879395,0.0,1051,5.592661142349243,72
134812.953125,687.1299819946289,,154669.5,521.664981842041,0.0,197722.984375,1106.070083618164,0.0,1071,5.691385984420776,72
134808.5625,689.0399856567383,,154663.640625,516.644962310791,0.0,197716.671875,1106.070083618164,0.0,1091,5.787148714065552,72
134804.421875,685.4199600219727,,154658.296875,516.644962310791,0.0,197716.671875,1106.070083618164,0.0,1111,5.8838050365448,72
134800.296875,681.3499603271484,,154653.046875,515.4450035095215,0.0,197705.375,1104.160057067871,0.0,1131,5.979398488998413,72
134793.671875,677.6699752807617,,154644.265625,515.4450035095215,0.0,197705.375,1104.160057067871,0.0,1162,6.077856063842773,72
134789.40625,677.6699752807617,,154638.6875,516.644962310791,0.0,197705.375,1104.160057067871,0.0,1182,6.173121690750122,72
134785.078125,676.059928894043,,154633.0,516.644962310791,0.0,197705.375,1104.160057067871,0.0,1202,6.267277956008911,72
134780.625,676.059928894043,,154627.09375,515.4450035095215,0.0,197705.375,1104.160057067871,0.0,1222,6.361725330352783,72
134776.359375,676.059928894043,,154621.65625,515.4450035095215,0.0,197705.375,1104.160057067871,0.0,1242,6.461087703704834,72
134771.78125,675.5899810791016,,154615.625,512.2450370788574,0.0,197660.53125,1097.8150482177734,0.0,1262,6.55697226524353,72
134767.078125,673.8899383544922,,154609.34375,512.2450370788574,0.0,197660.53125,1097.8150482177734,0.0,1282,6.651813983917236,72
134762.453125,672.0299682617188,,154603.1875,512.2450370788574,0.0,197660.53125,1097.8150482177734,0.0,1302,6.745507717132568,72
134757.859375,672.0299682617188,,154597.078125,512.2450370788574,0.0,197660.53125,1097.8150482177734,0.0,1322,6.84743332862854,72
134752.984375,672.0299682617188,,154590.484375,515.4450035095215,0.0,197660.53125,1097.8150482177734,0.0,1342,6.9440271854400635,72
134748.234375,671.5400619506836,,154584.046875,515.4450035095215,0.0,197660.53125,1097.8150482177734,0.0,1362,7.0390541553497314,72
134743.71875,671.5400619506836,,154577.984375,512.2450370788574,0.0,197660.53125,1097.8150482177734,0.0,1382,7.140246868133545,72
134739.203125,671.4299850463867,,154572.046875,512.2450370788574,0.0,197660.53125,1097.8150482177734,0.0,1402,7.234432697296143,72
134734.75,671.1400146484375,,154566.375,509.13500595092773,0.0,197602.421875,1051.6050605773926,0.0,1422,7.329828262329102,72
134730.0625,671.1400146484375,,154560.140625,508.18500900268555,0.0,197595.046875,1051.6050605773926,0.0,1442,7.428467035293579,72
134725.328125,671.1400146484375,,154554.046875,508.18500900268555,0.0,197595.046875,1051.6050605773926,0.0,1462,7.525159120559692,72
134720.578125,666.5899963378906,,154547.671875,508.18500900268555,0.0,197595.046875,1051.6050605773926,0.0,1482,7.6256184577941895,72
134716.109375,665.9300231933594,,154541.78125,508.18500900268555,0.0,197595.046875,1051.6050605773926,0.0,1502,7.720848798751831,72
134711.671875,665.9300231933594,,154536.03125,506.3350410461426,0.0,197565.890625,1018.8050651550293,0.0,1522,7.815123558044434,72
134706.9375,664.6699829101562,,154529.65625,501.9350395202637,0.0,197557.953125,1018.8050651550293,0.0,1542,7.917233228683472,72
134702.0,659.3399963378906,,154522.984375,498.6149711608887,0.0,197550.3125,1018.8050651550293,0.0,1562,8.015246868133545,72
134697.421875,663.1500244140625,,154517.0,498.6149711608887,0.0,197550.3125,1018.8050651550293,0.0,1582,8.110670804977417,72
134692.3125,655.3401031494141,,154510.09375,498.6149711608887,0.0,197550.3125,1018.8050651550293,0.0,1602,8.20493197441101,72
134687.25,654.9500579833984,,154503.28125,498.02001571655273,0.0,197526.0625,1051.6050605773926,0.0,1622,8.299539566040039,72
134682.3125,653.8700637817383,,154496.796875,498.02001571655273,0.0,197526.0625,1051.6050605773926,0.0,1642,8.393941164016724,72
134677.484375,653.8700637817383,,154490.34375,498.02001571655273,0.0,197526.0625,1051.6050605773926,0.0,1662,8.494333744049072,72
134672.328125,647.72998046875,,154483.34375,498.02001571655273,0.0,197526.0625,1051.6050605773926,0.0,1682,8.588706970214844,72
134667.46875,647.5699996948242,,154476.890625,498.02001571655273,0.0,197526.0625,1051.6050605773926,0.0,1702,8.682486057281494,72
135120.34375,1381.8299560546875,,155026.984375,1256.9550094604492,0.0,198049.71875,1319.1749687194824,0.0,20,0.22751283645629883,72
135058.453125,1069.0199737548828,,154944.03125,1002.2750053405762,0.0,197933.015625,1265.550033569336,0.0,40,0.3570709228515625,72
134996.96875,909.7999954223633,,154863.390625,854.9100074768066,0.0,197832.203125,1260.6000289916992,0.0,60,0.5123481750488281,72
134930.59375,813.7600555419922,,154775.484375,775.0949935913086,0.0,197724.40625,1167.7150650024414,0.0,80,0.689765453338623,72
134859.71875,806.629997253418,,154682.3125,735.0550422668457,0.0,197608.53125,1097.8150482177734,0.0,100,0.8591525554656982,72
134782.96875,766.4800720214844,,154578.921875,735.3100433349609,0.0,197608.53125,1097.8150482177734,0.0,120,1.019749641418457,72
134702.84375,743.8699722290039,,154471.765625,683.9750366210938,0.0,197358.671875,1004.5099258422852,0.0,140,1.1704072952270508,72
134606.125,702.4999847412109,,154338.46875,594.5900115966797,0.0,197189.171875,1017.6250534057617,0.0,160,1.3165972232818604,72
134495.359375,673.8399124145508,,154183.734375,518.5949897766113,0.0,197003.6875,1017.6250534057617,0.0,180,1.454815149307251,72
134390.59375,666.7099761962891,,154042.703125,514.9400215148926,0.0,196858.578125,984.7950782775879,0.0,200,1.5922985076904297,72
134279.484375,651.1000061035156,,153893.015625,500.7449722290039,0.0,196685.328125,970.025089263916,0.0,220,1.7305774688720703,72
134154.703125,629.8399505615234,,153724.78125,476.84503173828125,0.0,196499.109375,837.3950424194336,0.0,240,1.860065221786499,72
134014.875,614.1399765014648,,153532.625,471.5600242614746,0.0,196290.015625,805.4900436401367,0.0,260,1.9877073764801025,72
133872.3125,585.0600280761719,,153340.640625,448.3450012207031,0.0,196075.25,805.4900436401367,0.0,280,2.11452579498291,72
133704.609375,564.5800323486328,,153103.359375,382.9199981689453,0.0,195788.109375,796.2500228881836,0.0,300,2.2432565689086914,72
133532.40625,556.5799407958984,,152866.03125,382.9199981689453,0.0,195788.109375,796.2500228881836,0.0,320,2.373866558074951,72
133345.3125,544.8800277709961,,152604.359375,354.07501220703125,0.0,195172.78125,785.4250183105469,0.0,340,2.502027988433838,72
133143.921875,537.5500564575195,,152321.859375,351.5449981689453,0.0,194831.75,785.4250183105469,0.0,360,2.6294448375701904,72
132932.171875,526.4800262451172,,152022.78125,351.5449981689453,0.0,194831.75,785.4250183105469,0.0,380,2.7573494911193848,72
132708.3125,523.6899566650391,,151709.0,349.28501892089844,0.0,194089.109375,785.4250183105469,0.0,400,2.8866124153137207,72
132470.21875,515.6100006103516,,151376.34375,349.28501892089844,0.0,194089.109375,785.4250183105469,0.0,420,3.012735605239868,72
132246.953125,514.4200134277344,,151068.34375,349.28501892089844,0.0,194089.109375,785.4250183105469,0.0,440,3.139899492263794,72
132004.359375,510.4399719238281,,150730.96875,343.0600128173828,0.0,192957.84375,774.4300155639648,0.0,460,3.2661569118499756,72
131730.875,502.5900421142578,,150339.390625,328.72996520996094,0.0,192484.984375,774.4300155639648,0.0,480,3.393160581588745,72
131421.0,506.0100555419922,,149885.90625,324.77001190185547,0.0,191898.828125,774.4300155639648,0.0,500,3.5211243629455566,72
131132.09375,508.8599853515625,,149472.390625,324.3750686645508,0.0,191417.25,774.4300155639648,0.0,520,3.6471879482269287,72
130830.7734375,502.5900421142578,,149046.8125,324.3750686645508,0.0,191417.25,774.4300155639648,0.0,540,3.77420711517334,72
130536.453125,499.3599548339844,,148637.265625,322.8150329589844,0.0,190454.640625,774.4300155639648,0.0,560,3.9018986225128174,72
130033.7578125,489.5800018310547,,147937.453125,320.84999084472656,0.0,189676.359375,774.4300155639648,0.0,591,4.032683372497559,72
129694.6640625,468.27001953125,,147461.5625,311.8900146484375,0.0,189072.421875,774.4300155639648,0.0,611,4.159454345703125,72
129327.53125,467.4100112915039,,146943.296875,311.8900146484375,0.0,189072.421875,774.4300155639648,0.0,631,4.284162998199463,72
128953.890625,468.27001953125,,146419.34375,304.1399612426758,0.0,187849.53125,774.4300155639648,0.0,651,4.408596515655518,72
128584.296875,468.27001953125,,145904.96875,304.1399612426758,0.0,187849.53125,774.4300155639648,0.0,671,4.536146402359009,72
128160.921875,468.27001953125,,145306.5,304.1399612426758,0.0,187849.53125,774.4300155639648,0.0,691,4.6622583866119385,72
127725.8359375,467.4100112915039,,144687.640625,297.8049774169922,0.0,185882.09375,774.4300155639648,0.0,711,4.787583827972412,72
127287.40625,464.6100311279297,,144068.671875,297.8049774169922,0.0,185882.09375,774.4300155639648,0.0,731,4.912288427352905,72
126838.1328125,460.39996337890625,,143443.375,297.8049774169922,0.0,185882.09375,774.4300155639648,0.0,751,5.039912700653076,72
126421.8125,460.39996337890625,,142867.53125,297.8049774169922,0.0,185882.09375,774.4300155639648,0.0,771,5.166766405105591,72
125919.5546875,457.6299743652344,,142148.71875,297.8049774169922,0.0,185882.09375,774.4300155639648,0.0,791,5.292595863342285,72
125505.828125,457.6299743652344,,141581.421875,297.8049774169922,0.0,185882.09375,774.4300155639648,0.0,811,5.4173359870910645,72
125040.125,457.6299743652344,,140940.296875,294.2100372314453,0.0,181901.40625,734.1399765014648,0.0,831,5.541570663452148,72
124562.1953125,457.6299743652344,,140266.609375,294.2100372314453,0.0,181901.40625,734.1399765014648,0.0,851,5.667855739593506,72
124069.2421875,453.2100372314453,,139579.1875,294.2100372314453,0.0,181901.40625,734.1399765014648,0.0,871,5.792412519454956,72
123563.546875,453.2100372314453,,138854.859375,294.2100372314453,0.0,181901.40625,734.1399765014648,0.0,891,5.916775226593018,72
123002.6328125,451.32000732421875,,138051.15625,294.2100372314453,0.0,181901.40625,734.1399765014648,0.0,911,6.040865898132324,72
122422.5234375,451.32000732421875,,137236.359375,297.6899719238281,0.0,181901.40625,734.1399765014648,0.0,931,6.16600489616394,72
121839.0078125,451.32000732421875,,136422.34375,298.36497497558594,0.0,181901.40625,734.1399765014648,0.0,951,6.293195724487305,72
121247.34375,448.510009765625,,135599.984375,298.36497497558594,0.0,181901.40625,734.1399765014648,0.0,971,6.41717267036438,72
120655.9375,448.510009765625,,134786.6875,298.36497497558594,0.0,181901.40625,734.1399765014648,0.0,991,6.539531946182251,72
120060.3671875,448.510009765625,,133966.359375,298.36497497558594,0.0,181901.40625,734.1399765014648,0.0,1011,6.663995027542114,72
119463.96875,448.510009765625,,133141.03125,298.36497497558594,0.0,181901.40625,734.1399765014648,0.0,1031,6.788568019866943,72
118805.5546875,448.510009765625,,132213.09375,298.36497497558594,0.0,181901.40625,734.1399765014648,0.0,1051,6.915822744369507,72
118115.15625,444.1699523925781,,131245.328125,294.11500549316406,0.0,170120.40625,729.7799606323242,0.0,1071,7.041495084762573,72
117423.0546875,445.59999084472656,,130280.1171875,279.82501220703125,0.0,168947.71875,729.7799606323242,0.0,1091,7.166328430175781,72
116744.1171875,445.59999084472656,,129327.5703125,279.82501220703125,0.0,168947.71875,729.7799606323242,0.0,1111,7.2900097370147705,72
116057.515625,443.11000061035156,,128370.59375,279.82501220703125,0.0,168947.71875,729.7799606323242,0.0,1131,7.416079044342041,72
