train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147531.296875,1531.8799743652344,,140267.96875,2111.6099853515625,0.0,117807.5078125,1153.1949844360352,0.0,180,1.3257393836975098,48
147528.0,1504.6200408935547,,140264.765625,2058.509983062744,0.0,117786.4296875,1110.1600189208984,0.0,200,1.460958480834961,48
147524.734375,1499.489990234375,,140261.90625,2014.6249504089355,0.0,117784.4453125,1110.1600189208984,0.0,220,1.597168207168579,48
147521.390625,1485.449966430664,,140258.65625,2014.6249504089355,0.0,117784.4453125,1110.1600189208984,0.0,240,1.7342042922973633,48
147518.0625,1482.9700469970703,,140255.625,2014.6249504089355,0.0,117784.4453125,1110.1600189208984,0.0,260,1.868906021118164,48
147514.65625,1471.0400695800781,,140252.90625,2005.1200103759766,0.0,117778.296875,1055.069953918457,0.0,280,2.0027413368225098,48
147511.140625,1433.6000671386719,,140249.703125,2005.1200103759766,0.0,117778.296875,1055.069953918457,0.0,300,2.1373283863067627,48
147507.5625,1429.3899688720703,,140245.390625,1994.0299911499023,0.0,117773.875,1055.069953918457,0.0,320,2.2759177684783936,48
147504.34375,1426.2100677490234,,140241.5625,1994.0299911499023,0.0,117773.875,1055.069953918457,0.0,340,2.405550956726074,48
147501.484375,1426.2100677490234,,140238.828125,1994.0299911499023,0.0,117773.875,1055.069953918457,0.0,360,2.531770706176758,48
147498.265625,1413.7500305175781,,140235.96875,1994.0299911499023,0.0,117773.875,1055.069953918457,0.0,380,2.6575286388397217,48
147495.28125,1375.139991760254,,140233.421875,1995.304946899414,0.0,117773.875,1055.069953918457,0.0,400,2.78425669670105,48
147492.09375,1375.139991760254,,140230.296875,1964.6350135803223,0.0,117763.28125,990.3899803161621,0.0,420,2.9121780395507812,48
147489.1875,1375.139991760254,,140227.53125,1964.6350135803223,0.0,117763.28125,990.3899803161621,0.0,440,3.0809128284454346,48
147486.203125,1369.3199157714844,,140224.734375,1943.8250350952148,0.0,117759.4140625,990.3899803161621,0.0,460,3.194749116897583,48
147483.125,1369.3199157714844,,140221.65625,1943.8250350952148,0.0,117759.4140625,990.3899803161621,0.0,480,3.300503730773926,48
147479.671875,1369.3199157714844,,140217.703125,1943.8250350952148,0.0,117759.4140625,990.3899803161621,0.0,500,3.414616107940674,48
147476.59375,1354.9900588989258,,140213.75,1943.8250350952148,0.0,117759.4140625,990.3899803161621,0.0,520,3.551753282546997,48
147473.59375,1354.9900588989258,,140210.390625,1943.8250350952148,0.0,117759.4140625,990.3899803161621,0.0,540,3.693511962890625,48
147470.5,1363.2900085449219,,140206.5625,1943.8250350952148,0.0,117759.4140625,990.3899803161621,0.0,560,3.8423938751220703,48
147465.515625,1354.9900588989258,,140201.140625,1944.2250366210938,0.0,117759.4140625,990.3899803161621,0.0,591,3.9931962490081787,48
147462.296875,1354.5999298095703,,140197.640625,1944.2250366210938,0.0,117759.4140625,990.3899803161621,0.0,611,4.145582675933838,48
147459.078125,1350.9000701904297,,140194.3125,1931.5249519348145,0.0,117738.234375,975.8099784851074,0.0,631,4.295103073120117,48
147455.890625,1337.7900085449219,,140191.09375,1931.5249519348145,0.0,117738.234375,975.8099784851074,0.0,651,4.425261735916138,48
147452.71875,1333.81005859375,,140187.484375,1931.5249519348145,0.0,117738.234375,975.8099784851074,0.0,671,4.5539586544036865,48
147449.84375,1333.81005859375,,140184.578125,1915.714973449707,0.0,117731.7109375,947.9699745178223,0.0,691,4.682681083679199,48
147447.078125,1317.240089416504,,140181.171875,1915.714973449707,0.0,117731.7109375,947.9699745178223,0.0,711,4.812291145324707,48
147444.3125,1314.1799850463867,,140178.21875,1915.714973449707,0.0,117731.7109375,947.9699745178223,0.0,731,4.9402384757995605,48
147441.265625,1307.6099853515625,,140175.5,1915.714973449707,0.0,117731.7109375,947.9699745178223,0.0,751,5.069149971008301,48
147438.03125,1303.6100158691406,,140171.890625,1914.6549453735352,0.0,117722.953125,937.4500160217285,0.0,771,5.197915554046631,48
147435.09375,1307.6099853515625,,140168.75,1899.2350006103516,0.0,117720.4765625,935.2499961853027,0.0,791,5.332858324050903,48
147431.953125,1312.5000457763672,,140165.09375,1899.2350006103516,0.0,117720.4765625,935.2499961853027,0.0,811,5.46392822265625,48
147428.96875,1319.6599578857422,,140161.859375,1899.2350006103516,0.0,117720.4765625,935.2499961853027,0.0,831,5.593812942504883,48
147425.765625,1314.1799850463867,,140158.5625,1894.3099975585938,0.0,117713.1640625,990.3899803161621,0.0,851,5.722998857498169,48
147422.640625,1295.1000518798828,,140154.90625,1879.7099876403809,0.0,117710.7109375,990.3899803161621,0.0,871,5.8575828075408936,48
147419.703125,1295.1000518798828,,140152.125,1879.7099876403809,0.0,117710.7109375,990.3899803161621,0.0,891,6.0338945388793945,48
147416.484375,1295.1000518798828,,140149.40625,1830.1099853515625,0.0,117706.875,947.9699745178223,0.0,911,6.164640426635742,48
147413.40625,1284.4600524902344,,140146.765625,1830.1099853515625,0.0,117706.875,947.9699745178223,0.0,931,6.296205043792725,48
147410.328125,1284.4600524902344,,140143.53125,1830.1099853515625,0.0,117706.875,947.9699745178223,0.0,951,6.4272215366363525,48
147407.140625,1284.4600524902344,,140140.046875,1830.1099853515625,0.0,117706.875,947.9699745178223,0.0,971,6.558119297027588,48
147404.203125,1284.5700607299805,,140136.859375,1830.1099853515625,0.0,117706.875,947.9699745178223,0.0,991,6.687680721282959,48
147401.125,1282.2999572753906,,140133.03125,1785.380039215088,0.0,117695.1875,947.9699745178223,0.0,1011,6.8169941902160645,48
147398.015625,1246.170051574707,,140129.40625,1785.380039215088,0.0,117695.1875,947.9699745178223,0.0,1031,6.948109865188599,48
147394.84375,1243.570053100586,,140126.234375,1785.380039215088,0.0,117695.1875,947.9699745178223,0.0,1051,7.0801215171813965,48
147391.296875,1235.3700714111328,,140122.03125,1785.380039215088,0.0,117695.1875,947.9699745178223,0.0,1071,7.210137367248535,48
147387.953125,1234.8000183105469,,140118.53125,1763.775001525879,0.0,117685.875,947.9699745178223,0.0,1091,7.349806070327759,48
147384.859375,1234.8000183105469,,140115.84375,1763.775001525879,0.0,117685.875,947.9699745178223,0.0,1111,7.451714754104614,48
147381.84375,1230.970069885254,,140113.03125,1763.775001525879,0.0,117685.875,947.9699745178223,0.0,1131,7.554481744766235,48
147377.21875,1220.6599731445312,,140109.0625,1666.6200332641602,0.0,117679.046875,947.9699745178223,0.0,1162,7.716616630554199,48
147374.515625,1220.6599731445312,,140106.578125,1666.6200332641602,0.0,117679.046875,947.9699745178223,0.0,1182,7.81511378288269,48
147371.28125,1212.6900177001953,,140103.0625,1634.795051574707,0.0,117674.3125,921.3499870300293,0.0,1202,7.914385795593262,48
147368.28125,1189.2400665283203,,140099.828125,1634.795051574707,0.0,117674.3125,921.3499870300293,0.0,1222,8.01493787765503,48
147364.78125,1187.2499694824219,,140095.875,1634.795051574707,0.0,117674.3125,921.3499870300293,0.0,1242,8.129162073135376,48
147361.453125,1189.2400665283203,,140092.578125,1634.795051574707,0.0,117674.3125,921.3499870300293,0.0,1262,8.291326999664307,48
147358.3125,1186.6800231933594,,140089.4375,1634.795051574707,0.0,117674.3125,921.3499870300293,0.0,1282,8.417339563369751,48
147355.3125,1165.8799896240234,,140086.640625,1600.9450073242188,0.0,117663.1796875,893.8699913024902,0.0,1302,8.544570207595825,48
147352.203125,1165.8799896240234,,140084.03125,1634.795051574707,0.0,117663.1796875,893.8699913024902,0.0,1322,8.66798734664917,48
147349.21875,1161.2399139404297,,140081.40625,1634.795051574707,0.0,117663.1796875,893.8699913024902,0.0,1342,8.794424772262573,48
147345.890625,1156.040023803711,,140078.21875,1634.795051574707,0.0,117663.1796875,893.8699913024902,0.0,1362,8.920121908187866,48
147342.59375,1153.6499786376953,,140075.015625,1634.795051574707,0.0,117663.1796875,893.8699913024902,0.0,1382,9.044609308242798,48
147339.390625,1153.3400115966797,,140071.625,1609.8450317382812,0.0,117663.1796875,893.8699913024902,0.0,1402,9.16676139831543,48
147336.203125,1126.3199462890625,,140068.578125,1609.8450317382812,0.0,117663.1796875,893.8699913024902,0.0,1422,9.29268479347229,48
147333.015625,1126.3199462890625,,140064.703125,1580.7250442504883,0.0,117647.5703125,871.7249717712402,0.0,1442,9.417680740356445,48
147329.65625,1124.8199920654297,,140060.4375,1580.7250442504883,0.0,117647.5703125,871.7249717712402,0.0,1462,9.541201829910278,48
147326.421875,1116.3899612426758,,140056.734375,1580.7250442504883,0.0,117647.5703125,871.7249717712402,0.0,1482,9.666600465774536,48
147323.296875,1116.3899612426758,,140053.21875,1580.7250442504883,0.0,117647.5703125,871.7249717712402,0.0,1502,9.792251586914062,48
147320.125,1115.2100219726562,,140049.984375,1573.0399932861328,0.0,117637.265625,871.7249717712402,0.0,1522,9.916637897491455,48
147316.75,1106.319938659668,,140046.828125,1498.9349670410156,0.0,117634.9921875,871.7249717712402,0.0,1542,10.044897556304932,48
147313.46875,1096.2899780273438,,140043.96875,1498.9349670410156,0.0,117634.9921875,871.7249717712402,0.0,1562,10.166775465011597,48
147310.21875,1096.0299987792969,,140040.453125,1474.2649536132812,0.0,117630.640625,871.7249717712402,0.0,1582,10.280816555023193,48
147307.15625,1096.0299987792969,,140037.6875,1474.2649536132812,0.0,117630.640625,871.7249717712402,0.0,1602,10.423081159591675,48
147303.953125,1052.6799240112305,,140034.546875,1474.2649536132812,0.0,117630.640625,871.7249717712402,0.0,1622,10.564451694488525,48
147300.515625,1052.6799240112305,,140030.09375,1474.2649536132812,0.0,117630.640625,871.7249717712402,0.0,1642,10.697918176651001,48
147296.921875,1037.510025024414,,140025.921875,1498.9349670410156,0.0,117630.640625,871.7249717712402,0.0,1662,10.828298807144165,48
147293.28125,1037.510025024414,,140021.78125,1474.2649536132812,0.0,117630.640625,871.7249717712402,0.0,1682,10.957894802093506,48
147289.71875,1037.510025024414,,140017.53125,1474.2649536132812,0.0,117630.640625,871.7249717712402,0.0,1702,11.083768367767334,48
147465.921875,878.9000854492188,,140274.375,1033.0249557495117,0.0,117839.1328125,649.0299835205078,0.0,20,0.25041723251342773,48
147434.578125,811.5399932861328,,140241.078125,999.3999786376953,0.0,117819.6640625,666.2200126647949,0.0,40,0.3776540756225586,48
147399.609375,821.3999481201172,,140201.734375,960.2800216674805,0.0,117798.125,630.3099708557129,0.0,60,0.5050160884857178,48
147367.09375,803.1300354003906,,140167.515625,999.3999786376953,0.0,117798.125,630.3099708557129,0.0,80,0.6371235847473145,48
147333.046875,802.8101196289062,,140133.765625,990.6699600219727,0.0,117798.125,630.3099708557129,0.0,100,0.7679672241210938,48
147293.8125,794.6799621582031,,140088.625,937.3249855041504,0.0,117733.7421875,669.7999725341797,0.0,120,0.8985922336578369,48
147254.9375,793.2000122070312,,140049.59375,937.3249855041504,0.0,117733.7421875,669.7999725341797,0.0,140,1.0283052921295166,48
147216.03125,780.0599670410156,,140015.015625,908.2400093078613,0.0,117694.0859375,660.0849990844727,0.0,160,1.159142017364502,48
147173.09375,778.2399597167969,,139974.484375,860.5950126647949,0.0,117672.21875,660.0849990844727,0.0,180,1.2892258167266846,48
147127.46875,776.1700286865234,,139932.078125,856.0199928283691,0.0,117648.15625,675.3649749755859,0.0,200,1.4166147708892822,48
147073.96875,778.2399597167969,,139888.703125,856.0199928283691,0.0,117648.15625,675.3649749755859,0.0,220,1.5433101654052734,48
147018.203125,775.1499938964844,,139833.828125,853.8800201416016,0.0,117595.28125,675.3649749755859,0.0,240,1.6706526279449463,48
146957.9375,765.640007019043,,139770.484375,836.9800338745117,0.0,117560.921875,675.3649749755859,0.0,260,1.7988018989562988,48
146897.59375,773.4201202392578,,139719.875,814.9199600219727,0.0,117528.6328125,675.3649749755859,0.0,280,1.9260985851287842,48
146829.65625,775.510009765625,,139655.453125,809.2099609375,0.0,117490.0859375,669.7999725341797,0.0,300,2.050210475921631,48
146756.03125,780.6199645996094,,139581.5625,796.6099891662598,0.0,117450.859375,676.329963684082,0.0,320,2.1769540309906006,48
146676.03125,780.6199645996094,,139511.703125,809.2099609375,0.0,117450.859375,676.329963684082,0.0,340,2.3196651935577393,48
146594.453125,775.5899276733398,,139435.75,780.7750129699707,0.0,117370.5234375,669.7999725341797,0.0,360,2.4610390663146973,48
146499.78125,775.1499938964844,,139350.5,780.7750129699707,0.0,117370.5234375,669.7999725341797,0.0,380,2.5883774757385254,48
146401.96875,764.1500244140625,,139254.75,796.6099891662598,0.0,117370.5234375,669.7999725341797,0.0,400,2.713721513748169,48
146310.953125,764.8599700927734,,139162.453125,796.6099891662598,0.0,117370.5234375,669.7999725341797,0.0,420,2.837885618209839,48
146218.46875,760.1900100708008,,139076.296875,809.2099609375,0.0,117370.5234375,669.7999725341797,0.0,440,2.966857671737671,48
146104.5625,757.9399719238281,,138979.15625,735.6999893188477,0.0,117112.7578125,651.5649871826172,0.0,460,3.0871593952178955,48
145986.421875,748.2100448608398,,138870.90625,735.6999893188477,0.0,117112.7578125,651.5649871826172,0.0,480,3.214446544647217,48
145869.21875,734.5599975585938,,138753.5625,735.6999893188477,0.0,117112.7578125,651.5649871826172,0.0,500,3.3381617069244385,48
145748.484375,727.5299377441406,,138649.21875,726.1950073242188,0.0,116927.4921875,651.5649871826172,0.0,520,3.466740369796753,48
145625.65625,727.5299377441406,,138521.140625,726.1950073242188,0.0,116927.4921875,651.5649871826172,0.0,540,3.5918893814086914,48
145486.3125,720.7199859619141,,138395.75,717.5999908447266,0.0,116784.421875,642.5549850463867,0.0,560,3.714320421218872,48
145254.1875,713.3800277709961,,138201.515625,715.1600036621094,0.0,116682.84375,620.174991607666,0.0,591,3.872547149658203,48
145087.578125,691.5999908447266,,138036.828125,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,611,4.027989387512207,48
144930.53125,674.6399536132812,,137871.328125,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,631,4.119773626327515,48
144762.109375,675.4100036621094,,137722.359375,711.6249694824219,0.0,116603.4140625,620.174991607666,0.0,651,4.241379022598267,48
144597.046875,666.3700866699219,,137591.984375,713.0750198364258,0.0,116603.4140625,620.174991607666,0.0,671,4.361373662948608,48
144413.703125,664.5900115966797,,137430.828125,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,691,4.488394737243652,48
144223.734375,663.3900299072266,,137271.875,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,711,4.613288640975952,48
144053.75,663.3900299072266,,137098.640625,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,731,4.737564325332642,48
143868.578125,662.3400421142578,,136944.515625,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,751,4.860302925109863,48
143693.203125,662.3400421142578,,136803.203125,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,771,4.983571290969849,48
143487.34375,657.5699920654297,,136649.421875,696.2249984741211,0.0,116603.4140625,620.174991607666,0.0,791,5.123302459716797,48
143301.546875,657.5699920654297,,136490.078125,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,811,5.2584123611450195,48
143104.6875,654.1100082397461,,136317.921875,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,831,5.395550012588501,48
142909.34375,649.3800735473633,,136140.265625,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,851,5.521082162857056,48
142723.375,649.3800735473633,,135941.953125,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,871,5.6599133014678955,48
142514.484375,647.7099761962891,,135751.28125,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,891,5.783447742462158,48
142304.96875,647.7099761962891,,135537.15625,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,911,5.934994459152222,48
142102.609375,644.2799911499023,,135338.359375,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,931,6.088289499282837,48
141879.8125,644.2799911499023,,135112.265625,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,951,6.2441606521606445,48
141659.171875,636.3300323486328,,134879.03125,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,971,6.387530565261841,48
141435.71875,631.260009765625,,134659.953125,685.045036315918,0.0,116603.4140625,620.174991607666,0.0,991,6.524186611175537,48
141220.625,624.7200317382812,,134433.390625,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,1011,6.660382270812988,48
140978.40625,624.7200317382812,,134182.125,667.515007019043,0.0,116603.4140625,620.174991607666,0.0,1031,6.84774923324585,48
140726.953125,619.6200103759766,,133916.75,653.2499923706055,0.0,114342.3359375,582.0949935913086,0.0,1051,6.953342914581299,48
140480.03125,619.6200103759766,,133661.109375,653.2499923706055,0.0,114342.3359375,582.0949935913086,0.0,1071,7.051516771316528,48
140225.828125,618.5900421142578,,133414.046875,639.8549728393555,0.0,114060.234375,553.6000061035156,0.0,1091,7.152284383773804,48
139964.875,618.5900421142578,,133159.296875,625.0049819946289,0.0,113903.609375,553.6000061035156,0.0,1111,7.255470275878906,48
139667.421875,613.3499526977539,,132880.75,619.775032043457,0.0,113760.890625,553.6000061035156,0.0,1131,7.400875568389893,48
139310.578125,612.9099884033203,,132562.234375,612.0349807739258,0.0,113560.5703125,553.6000061035156,0.0,1162,7.506776332855225,48
