train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139197.078125,190.22998046875,,131726.375,100.49999237060547,0.0,113106.1875,142.56998443603516,0.0,1362,8.041561365127563,120
138966.796875,190.22998046875,,131481.234375,103.60501861572266,0.0,113106.1875,142.56998443603516,0.0,1382,8.139958143234253,120
138729.25,190.06004333496094,,131208.359375,103.60501861572266,0.0,113106.1875,142.56998443603516,0.0,1402,8.237333536148071,120
138474.25,190.06004333496094,,130969.9921875,103.60501861572266,0.0,113106.1875,142.56998443603516,0.0,1422,8.331884145736694,120
138230.375,190.22998046875,,130742.5703125,103.60501861572266,0.0,113106.1875,142.56998443603516,0.0,1442,8.426063537597656,120
137985.265625,190.06004333496094,,130502.671875,104.88501739501953,0.0,113106.1875,142.56998443603516,0.0,1462,8.523588418960571,120
137696.921875,187.8800506591797,,130200.5234375,100.93997192382812,0.0,113106.1875,142.56998443603516,0.0,1482,8.619808435440063,120
137410.453125,187.8800506591797,,129908.515625,103.60501861572266,0.0,113106.1875,142.56998443603516,0.0,1502,8.719834089279175,120
137135.34375,187.8800506591797,,129598.1484375,104.88501739501953,0.0,113106.1875,142.56998443603516,0.0,1522,8.822618961334229,120
136850.140625,187.8800506591797,,129272.25,104.88501739501953,0.0,113106.1875,142.56998443603516,0.0,1542,8.919649600982666,120
136563.671875,187.40000915527344,,128948.3984375,104.88501739501953,0.0,113106.1875,142.56998443603516,0.0,1562,9.018582820892334,120
136280.953125,186.61004638671875,,128683.9140625,104.88501739501953,0.0,113106.1875,142.56998443603516,0.0,1582,9.115241289138794,120
135986.921875,186.02001953125,,128400.96875,104.88501739501953,0.0,113106.1875,142.56998443603516,0.0,1602,9.22096300125122,120
135687.140625,182.48001098632812,,128072.21875,102.18498992919922,0.0,113106.1875,142.56998443603516,0.0,1622,9.316343307495117,120
135403.765625,182.48001098632812,,127785.046875,102.18498992919922,0.0,113106.1875,142.56998443603516,0.0,1642,9.411310195922852,120
135131.828125,180.74998474121094,,127537.0546875,98.72996520996094,0.0,110639.4765625,151.1300048828125,0.0,1662,9.50696086883545,120
134850.0,182.48001098632812,,127251.0859375,97.7099838256836,0.0,110469.4765625,151.1300048828125,0.0,1682,9.60446572303772,120
134543.109375,182.48001098632812,,126934.796875,97.7099838256836,0.0,110469.4765625,151.1300048828125,0.0,1702,9.696370363235474,120
147933.15625,9610.52001953125,,140684.375,8942.615020751953,0.0,118175.109375,8817.249984741211,0.0,20,0.16932320594787598,120
147929.296875,9610.52001953125,,140681.390625,8942.615020751953,0.0,118175.109375,8817.249984741211,0.0,40,0.23791956901550293,120
147925.515625,9604.019989013672,,140678.421875,8942.615020751953,0.0,118175.109375,8817.249984741211,0.0,60,0.30658698081970215,120
147921.671875,9600.100006103516,,140675.1875,8942.615020751953,0.0,118175.109375,8817.249984741211,0.0,80,0.38356590270996094,120
147917.875,9586.979995727539,,140672.1875,8942.615020751953,0.0,118175.109375,8817.249984741211,0.0,100,0.45664095878601074,120
147914.0625,9585.029968261719,,140669.1875,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,120,0.5267624855041504,120
147910.375,9582.090057373047,,140666.078125,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,140,0.5973737239837646,120
147906.5625,9567.259948730469,,140662.59375,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,160,0.6657547950744629,120
147902.59375,9536.789901733398,,140659.34375,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,180,0.7352149486541748,120
147898.8125,9536.690002441406,,140656.25,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,200,0.8035893440246582,120
147894.84375,9504.94009399414,,140653.109375,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,220,0.8719475269317627,120
147890.9375,9469.170013427734,,140650.296875,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,240,0.9414660930633545,120
147886.921875,9460.5400390625,,140647.4375,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,260,1.0116000175476074,120
147882.734375,9433.09009552002,,140644.59375,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,280,1.0937047004699707,120
147878.75,9433.09009552002,,140641.640625,8932.024963378906,0.0,118164.109375,8817.249984741211,0.0,300,1.1726934909820557,120
147875.015625,9406.339981079102,,140638.375,8914.75495147705,0.0,118143.46875,8767.46002960205,0.0,320,1.2518196105957031,120
147871.59375,9399.18000793457,,140635.453125,8914.75495147705,0.0,118143.46875,8767.46002960205,0.0,340,1.32832932472229,120
147867.9375,9399.18000793457,,140632.875,8914.75495147705,0.0,118143.46875,8767.46002960205,0.0,360,1.3980071544647217,120
147864.0,9374.270004272461,,140629.921875,8881.689956665039,0.0,118137.5078125,8767.46002960205,0.0,380,1.4665801525115967,120
147860.046875,9369.819931030273,,140626.875,8853.114974975586,0.0,118135.5078125,8767.46002960205,0.0,400,1.5350615978240967,120
147856.1875,9351.949966430664,,140623.9375,8818.515037536621,0.0,118133.6640625,8678.545082092285,0.0,420,1.6035313606262207,120
147852.34375,9322.909957885742,,140620.921875,8801.059997558594,0.0,118131.65625,8678.545082092285,0.0,440,1.6740121841430664,120
147848.4375,9304.379913330078,,140617.96875,8794.97494506836,0.0,118129.703125,8678.545082092285,0.0,460,1.743687391281128,120
147844.59375,9300.55989074707,,140615.015625,8781.444919586182,0.0,118127.7890625,8678.545082092285,0.0,480,1.8178460597991943,120
147840.8125,9270.150024414062,,140611.78125,8781.444919586182,0.0,118127.7890625,8678.545082092285,0.0,500,1.8905086517333984,120
147837.4375,9237.760177612305,,140608.59375,8780.175025939941,0.0,118123.0234375,8536.26000213623,0.0,520,1.9609811305999756,120
147834.25,9226.070007324219,,140605.921875,8716.235000610352,0.0,118120.7421875,8486.160018920898,0.0,540,2.0339515209198,120
147831.015625,9201.099899291992,,140603.0625,8716.235000610352,0.0,118120.7421875,8486.160018920898,0.0,560,2.1022613048553467,120
147825.578125,9141.949920654297,,140598.59375,8696.96996307373,0.0,118115.2421875,8418.635040283203,0.0,591,2.17128324508667,120
147821.984375,9131.43994140625,,140595.625,8687.874969482422,0.0,118112.9765625,8418.635040283203,0.0,611,2.2410223484039307,120
147818.203125,9099.859878540039,,140592.75,8620.194961547852,0.0,118111.0078125,8295.275039672852,0.0,631,2.32321834564209,120
147814.328125,9087.470016479492,,140589.671875,8620.194961547852,0.0,118111.0078125,8295.275039672852,0.0,651,2.4067835807800293,120
147810.90625,9074.640014648438,,140586.828125,8590.270057678223,0.0,118107.0234375,8268.480041503906,0.0,671,2.4892642498016357,120
147807.3125,9031.740020751953,,140584.03125,8541.065032958984,0.0,118104.8671875,8246.095031738281,0.0,691,2.5767886638641357,120
147804.140625,8996.629974365234,,140581.40625,8470.149932861328,0.0,118102.7890625,8246.095031738281,0.0,711,2.6517693996429443,120
147800.828125,8964.119903564453,,140578.75,8470.149932861328,0.0,118102.7890625,8246.095031738281,0.0,731,2.728459119796753,120
147796.90625,8930.630065917969,,140575.828125,8470.149932861328,0.0,118102.7890625,8246.095031738281,0.0,751,2.8019936084747314,120
147793.375,8805.609970092773,,140573.0,8453.240005493164,0.0,118096.859375,8226.610038757324,0.0,771,2.875380039215088,120
147790.015625,8805.609970092773,,140570.34375,8453.240005493164,0.0,118096.859375,8226.610038757324,0.0,791,2.951491117477417,120
147786.625,8738.559997558594,,140567.609375,8340.90495300293,0.0,118092.5546875,8226.610038757324,0.0,811,3.0308187007904053,120
147783.25,8714.279983520508,,140564.9375,8306.06997680664,0.0,118090.359375,8196.609992980957,0.0,831,3.1063899993896484,120
147779.625,8596.839965820312,,140562.234375,8306.06997680664,0.0,118090.359375,8196.609992980957,0.0,851,3.1812942028045654,120
147776.171875,8547.600128173828,,140559.4375,8306.06997680664,0.0,118090.359375,8196.609992980957,0.0,871,3.258190631866455,120
147772.5,8515.33999633789,,140556.6875,8306.06997680664,0.0,118090.359375,8196.609992980957,0.0,891,3.3435258865356445,120
147768.375,8401.009963989258,,140553.8125,8275.075035095215,0.0,118082.4296875,8137.659980773926,0.0,911,3.433833360671997,120
147764.453125,8277.789962768555,,140551.015625,8233.235069274902,0.0,118080.4140625,8137.659980773926,0.0,931,3.5228867530822754,120
147760.9375,8248.850128173828,,140548.34375,8198.205070495605,0.0,118078.296875,8048.234916687012,0.0,951,3.5944206714630127,120
147757.34375,8229.020034790039,,140545.625,8198.205070495605,0.0,118078.296875,8048.234916687012,0.0,971,3.664094924926758,120
147753.8125,8169.859916687012,,140543.078125,8198.205070495605,0.0,118078.296875,8048.234916687012,0.0,991,3.733536720275879,120
147750.375,8125.320007324219,,140540.21875,8178.730041503906,0.0,118072.046875,8048.234916687012,0.0,1011,3.8033320903778076,120
147746.75,8044.65998840332,,140537.234375,8178.730041503906,0.0,118072.046875,8048.234916687012,0.0,1031,3.874929904937744,120
147742.84375,8016.180023193359,,140534.34375,8166.055046081543,0.0,118068.03125,7894.529960632324,0.0,1051,3.9452879428863525,120
147738.859375,7846.630035400391,,140530.921875,8166.055046081543,0.0,118068.03125,7894.529960632324,0.0,1071,4.015286207199097,120
147734.984375,7833.769989013672,,140527.84375,8157.91007232666,0.0,118063.71875,7894.529960632324,0.0,1091,4.105262279510498,120
147731.265625,7745.450042724609,,140525.28125,8157.91007232666,0.0,118063.71875,7894.529960632324,0.0,1111,4.1917994022369385,120
147727.640625,7690.539932250977,,140522.5625,8142.734962463379,0.0,118059.7109375,7609.664962768555,0.0,1131,4.282020092010498,120
147721.671875,7612.680038452148,,140518.296875,8016.549995422363,0.0,118056.734375,7609.664962768555,0.0,1162,4.372164964675903,120
147718.125,7529.269973754883,,140515.625,8016.549995422363,0.0,118056.734375,7609.664962768555,0.0,1182,4.464465856552124,120
147714.5,7483.889907836914,,140512.71875,7989.109962463379,0.0,118052.2578125,7609.664962768555,0.0,1202,4.547895908355713,120
147711.078125,7358.120010375977,,140510.015625,7952.28507232666,0.0,118050.2578125,7609.664962768555,0.0,1222,4.630723237991333,120
147707.515625,7260.820022583008,,140507.1875,7848.64998626709,0.0,118048.0703125,7609.664962768555,0.0,1242,4.715290307998657,120
147703.40625,7150.579986572266,,140504.046875,7846.509948730469,0.0,118046.234375,7609.664962768555,0.0,1262,4.7977118492126465,120
147699.703125,7116.370010375977,,140501.25,7745.25505065918,0.0,118044.15625,7609.664962768555,0.0,1282,4.878475666046143,120
147696.15625,6846.139953613281,,140498.625,7689.809951782227,0.0,118042.0,7554.494979858398,0.0,1302,4.953725576400757,120
147692.484375,6631.490005493164,,140496.078125,7659.385032653809,0.0,118039.890625,7530.07502746582,0.0,1322,5.029371023178101,120
147688.875,6434.61003112793,,140493.578125,7591.509986877441,0.0,118037.8671875,7530.07502746582,0.0,1342,5.10544753074646,120
147685.015625,6033.789932250977,,140490.8125,7458.399963378906,0.0,118035.8203125,7420.600044250488,0.0,1362,5.1799397468566895,120
147681.0625,5831.170059204102,,140487.984375,7326.73503112793,0.0,118033.9140625,7398.265007019043,0.0,1382,5.25728440284729,120
147677.421875,5535.749938964844,,140485.296875,7263.32999420166,0.0,118031.9296875,7398.265007019043,0.0,1402,5.329221248626709,120
147673.78125,5415.0599365234375,,140482.703125,7198.904983520508,0.0,118029.96875,7283.644996643066,0.0,1422,5.403733015060425,120
147670.15625,5224.130073547363,,140479.609375,6917.724998474121,0.0,118027.84375,7283.644996643066,0.0,1442,5.488703489303589,120
147666.75,5067.390060424805,,140476.703125,6884.7800216674805,0.0,118025.4921875,7283.644996643066,0.0,1462,5.571823835372925,120
147663.078125,5010.139999389648,,140473.65625,6688.090003967285,0.0,118023.2578125,7223.525009155273,0.0,1482,5.655877590179443,120
147659.484375,4991.6199951171875,,140470.796875,6558.269966125488,0.0,118021.140625,7223.525009155273,0.0,1502,5.74305534362793,120
147655.890625,4782.050064086914,,140468.109375,6490.690055847168,0.0,118019.140625,7223.525009155273,0.0,1522,5.833550691604614,120
147652.03125,4621.3900146484375,,140465.359375,6490.690055847168,0.0,118019.140625,7223.525009155273,0.0,1542,5.920659780502319,120
147647.96875,4496.900085449219,,140462.640625,6321.665000915527,0.0,118015.3125,6773.780006408691,0.0,1562,6.014073133468628,120
147644.15625,4400.139953613281,,140459.8125,6136.025001525879,0.0,118013.34375,6647.569931030273,0.0,1582,6.107686281204224,120
147640.1875,4186.519958496094,,140457.015625,6062.945022583008,0.0,118011.53125,6647.569931030273,0.0,1602,6.199333190917969,120
147636.5,4002.9300537109375,,140454.34375,5829.180061340332,0.0,118009.5703125,6601.634971618652,0.0,1622,6.284636735916138,120
147632.65625,4002.9300537109375,,140450.890625,5772.945083618164,0.0,118007.15625,6435.034965515137,0.0,1642,6.366003513336182,120
147628.9375,3956.8900604248047,,140447.859375,5644.145042419434,0.0,118004.7109375,6071.7249755859375,0.0,1662,6.44519305229187,120
147625.0625,3767.030029296875,,140444.78125,5617.364952087402,0.0,118002.34375,5519.689956665039,0.0,1682,6.533228874206543,120
147621.171875,3685.070114135742,,140441.5625,5387.1650314331055,0.0,118000.0703125,5519.689956665039,0.0,1702,6.6135194301605225,120
147667.46875,5523.359786987305,,140432.671875,3772.3749809265137,0.0,117921.6015625,2936.1399726867676,0.0,20,0.1999521255493164,120
147634.5625,4350.509864807129,,140399.078125,3610.624954223633,0.0,117892.46875,2740.720027923584,0.0,40,0.3028688430786133,120
147603.71875,3624.0300903320312,,140364.46875,3463.229934692383,0.0,117866.0703125,2733.450023651123,0.0,60,0.4237637519836426,120
147570.46875,3267.1299438476562,,140329.859375,3191.8450202941895,0.0,117834.0859375,2639.2349891662598,0.0,80,0.577420711517334,120
147539.515625,2989.280029296875,,140297.203125,2889.804958343506,0.0,117805.4296875,2435.5549697875977,0.0,100,0.7109110355377197,120
147508.953125,2704.3499908447266,,140260.875,2513.3650856018066,0.0,117776.15625,2131.025032043457,0.0,120,0.8441765308380127,120
147473.765625,2463.619987487793,,140225.3125,2179.24995803833,0.0,117745.6875,1862.8500442504883,0.0,140,0.9785754680633545,120
147438.640625,2056.2899627685547,,140190.828125,1753.5049285888672,0.0,117717.3125,1730.3999710083008,0.0,160,1.1347150802612305,120
147402.734375,1729.4199752807617,,140154.140625,1513.5649642944336,0.0,117686.0703125,1569.2549438476562,0.0,180,1.2876513004302979,120
147363.640625,1441.4599914550781,,140113.453125,1152.364990234375,0.0,117650.28125,1320.7049713134766,0.0,200,1.4159057140350342,120
147320.671875,1065.8399658203125,,140073.859375,849.3949279785156,0.0,117613.765625,1081.5149765014648,0.0,220,1.5394837856292725,120
147271.21875,655.6500091552734,,140015.390625,285.9550094604492,0.0,117570.5859375,767.9199676513672,0.0,240,1.653730869293213,120
147213.734375,475.6100158691406,,139942.546875,198.70501708984375,0.0,117515.2578125,541.5749893188477,0.0,260,1.7634365558624268,120
147153.65625,385.27001953125,,139881.828125,187.16999053955078,0.0,117461.5,483.0350112915039,0.0,280,1.8650410175323486,120
147086.984375,304.05006408691406,,139804.46875,152.6350212097168,0.0,117398.640625,282.54003143310547,0.0,300,1.9693548679351807,120
147014.484375,257.25999450683594,,139718.71875,124.07999420166016,0.0,117336.796875,211.12501525878906,0.0,320,2.07038950920105,120
146936.046875,222.57998657226562,,139635.15625,97.28999328613281,0.0,117274.5546875,158.78001022338867,0.0,340,2.1728363037109375,120
146852.796875,193.4499740600586,,139543.1875,83.27999877929688,0.0,117208.796875,127.42499542236328,0.0,360,2.2722415924072266,120
146762.109375,157.23001098632812,,139442.71875,74.0150260925293,0.0,117139.390625,119.84497833251953,0.0,380,2.374356746673584,120
146660.453125,155.26998901367188,,139322.84375,60.67999267578125,0.0,117055.84375,66.91500091552734,0.0,400,2.4736595153808594,120
146560.015625,145.28001403808594,,139200.71875,57.30499267578125,0.0,116971.078125,57.779991149902344,0.0,420,2.573183298110962,120
146455.3125,131.02003479003906,,139083.1875,57.30499267578125,0.0,116971.078125,57.779991149902344,0.0,440,2.6721277236938477,120
146335.921875,122.62001037597656,,138961.484375,57.30499267578125,0.0,116971.078125,57.779991149902344,0.0,460,2.769712209701538,120
146201.390625,117.02000427246094,,138816.25,56.24998474121094,0.0,116714.9765625,48.91501235961914,0.0,480,2.866208076477051,120
146071.46875,117.25001525878906,,138660.578125,56.24998474121094,0.0,116714.9765625,48.91501235961914,0.0,500,2.9730584621429443,120
145933.640625,114.61003112792969,,138514.203125,57.48501205444336,0.0,116714.9765625,48.91501235961914,0.0,520,3.079684257507324,120
145775.71875,114.3800048828125,,138325.90625,56.43000411987305,0.0,116714.9765625,48.91501235961914,0.0,540,3.1858015060424805,120
145617.984375,111.0,,138159.59375,56.43000411987305,0.0,116714.9765625,48.91501235961914,0.0,560,3.290313482284546,120
145351.765625,120.81001281738281,,137899.640625,59.235015869140625,0.0,116714.9765625,48.91501235961914,0.0,591,3.3851003646850586,120
145164.21875,122.62001037597656,,137683.96875,59.68000030517578,0.0,116714.9765625,48.91501235961914,0.0,611,3.4881086349487305,120
144975.171875,122.62001037597656,,137456.890625,57.52501678466797,0.0,116714.9765625,48.91501235961914,0.0,631,3.592719793319702,120
144784.546875,121.44998168945312,,137264.21875,60.27500915527344,0.0,116714.9765625,48.91501235961914,0.0,651,3.6972100734710693,120
144580.8125,121.44998168945312,,137079.265625,62.079994201660156,0.0,116714.9765625,48.91501235961914,0.0,671,3.8053314685821533,120
144362.3125,117.70001220703125,,136853.828125,63.96998977661133,0.0,116714.9765625,48.91501235961914,0.0,691,3.908562660217285,120
144147.109375,116.5,,136652.34375,63.96998977661133,0.0,116714.9765625,48.91501235961914,0.0,711,4.0160298347473145,120
143940.1875,116.5,,136428.21875,62.54000473022461,0.0,116714.9765625,48.91501235961914,0.0,731,4.128087282180786,120
143713.328125,116.5,,136220.03125,62.54000473022461,0.0,116714.9765625,48.91501235961914,0.0,751,4.2307353019714355,120
143487.828125,116.03996276855469,,136013.859375,68.60001373291016,0.0,116714.9765625,48.91501235961914,0.0,771,4.338012456893921,120
143237.609375,120.00999450683594,,135804.953125,68.60001373291016,0.0,116714.9765625,48.91501235961914,0.0,791,4.450533390045166,120
142994.453125,120.99998474121094,,135575.671875,68.60001373291016,0.0,116714.9765625,48.91501235961914,0.0,811,4.55605149269104,120
142735.578125,120.99998474121094,,135331.8125,70.73003005981445,0.0,116714.9765625,48.91501235961914,0.0,831,4.669515371322632,120
142471.765625,120.99998474121094,,135075.109375,70.73003005981445,0.0,116714.9765625,48.91501235961914,0.0,851,4.775501728057861,120
142221.109375,117.70001220703125,,134794.203125,70.73003005981445,0.0,116714.9765625,48.91501235961914,0.0,871,4.885250091552734,120
141944.421875,117.70001220703125,,134528.5,70.73003005981445,0.0,116714.9765625,48.91501235961914,0.0,891,4.997313499450684,120
141658.34375,116.03996276855469,,134228.640625,71.46503067016602,0.0,116714.9765625,48.91501235961914,0.0,911,5.101886510848999,120
141383.6875,115.11993408203125,,133945.75,74.43999481201172,0.0,116714.9765625,48.91501235961914,0.0,931,5.200757741928101,120
141084.25,116.5,,133620.40625,74.43999481201172,0.0,116714.9765625,48.91501235961914,0.0,951,5.295235872268677,120
140770.0625,117.67999267578125,,133268.6875,73.68002700805664,0.0,116714.9765625,48.91501235961914,0.0,971,5.388529300689697,120
140446.203125,117.67999267578125,,132929.078125,70.17501068115234,0.0,116714.9765625,48.91501235961914,0.0,991,5.501344442367554,120
140132.5625,117.70001220703125,,132577.4375,70.17501068115234,0.0,116714.9765625,48.91501235961914,0.0,1011,5.604578018188477,120
139792.375,120.64999389648438,,132203.3125,60.27500915527344,0.0,116714.9765625,48.91501235961914,0.0,1031,5.714123249053955,120
139438.453125,120.89996337890625,,131810.1875,60.27500915527344,0.0,116714.9765625,48.91501235961914,0.0,1051,5.815805673599243,120
139093.671875,120.64999389648438,,131429.578125,66.385009765625,0.0,116714.9765625,48.91501235961914,0.0,1071,5.9109742641448975,120
138744.5625,120.00999450683594,,131071.1875,66.385009765625,0.0,116714.9765625,48.91501235961914,0.0,1091,6.013842344284058,120
138372.90625,120.00999450683594,,130694.5703125,60.27500915527344,0.0,116714.9765625,48.91501235961914,0.0,1111,6.111255645751953,120
137952.109375,121.44998168945312,,130286.1171875,73.68002700805664,0.0,116714.9765625,48.91501235961914,0.0,1131,6.209614038467407,120
137411.703125,122.699951171875,,129779.9921875,73.68002700805664,0.0,116714.9765625,48.91501235961914,0.0,1162,6.311267852783203,120
137030.875,122.96990966796875,,129401.359375,73.68002700805664,0.0,116714.9765625,48.91501235961914,0.0,1182,6.408017158508301,120
136648.203125,126.42007446289062,,129018.125,73.68002700805664,0.0,116714.9765625,48.91501235961914,0.0,1202,6.50485897064209,120
136229.09375,127.989990234375,,128589.4921875,73.68002700805664,0.0,116714.9765625,48.91501235961914,0.0,1222,6.603893995285034,120
135830.5625,125.97999572753906,,128200.9921875,75.27001571655273,0.0,116714.9765625,48.91501235961914,0.0,1242,6.701032400131226,120
135402.453125,122.96990966796875,,127754.4609375,75.27001571655273,0.0,116714.9765625,48.91501235961914,0.0,1262,6.799885034561157,120
134984.765625,122.76007080078125,,127339.6875,76.10997009277344,0.0,116714.9765625,48.91501235961914,0.0,1282,6.901488542556763,120
134582.890625,122.76007080078125,,126941.359375,76.89498138427734,0.0,116714.9765625,48.91501235961914,0.0,1302,7.0092456340789795,120
134144.109375,129.6800079345703,,126493.78125,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1322,7.118126630783081,120
133712.28125,129.6800079345703,,126045.46875,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1342,7.227102994918823,120
133279.453125,133.27999877929688,,125650.9296875,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1362,7.345270872116089,120
132878.015625,135.0,,125223.28125,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1382,7.4641406536102295,120
132465.328125,135.08004760742188,,124745.2578125,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1402,7.568494081497192,120
132013.171875,136.56002807617188,,124322.0859375,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1422,7.672098398208618,120
131575.21875,136.56002807617188,,123917.453125,78.25500869750977,0.0,116714.9765625,48.91501235961914,0.0,1442,7.7747180461883545,120
131142.65625,136.94000244140625,,123495.203125,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1462,7.890238046646118,120
130617.59375,141.01998901367188,,122946.203125,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1482,7.996605396270752,120
130114.734375,141.1600341796875,,122435.0234375,77.78003311157227,0.0,116714.9765625,48.91501235961914,0.0,1502,8.102760791778564,120
129635.875,141.64999389648438,,121891.2578125,77.78003311157227,0.0,116714.9765625,48.91501235961914,0.0,1522,8.225882768630981,120
129152.6796875,141.64999389648438,,121336.71875,77.78003311157227,0.0,116714.9765625,48.91501235961914,0.0,1542,8.334242820739746,120
128664.3984375,147.5299835205078,,120791.984375,78.25500869750977,0.0,116714.9765625,48.91501235961914,0.0,1562,8.43973422050476,120
128158.2265625,147.5299835205078,,120321.671875,78.25500869750977,0.0,116714.9765625,48.91501235961914,0.0,1582,8.555880784988403,120
127629.46875,148.11997985839844,,119817.4453125,78.25500869750977,0.0,116714.9765625,48.91501235961914,0.0,1602,8.675456285476685,120
127090.8984375,148.6099853515625,,119235.8359375,78.25500869750977,0.0,116714.9765625,48.91501235961914,0.0,1622,8.787833213806152,120
126599.3984375,148.6099853515625,,118739.09375,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1642,8.914074897766113,120
126121.4375,148.11997985839844,,118297.1640625,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1662,9.03444528579712,120
125627.75,149.0800018310547,,117798.546875,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1682,9.149836540222168,120
125090.9609375,149.8099822998047,,117248.734375,78.62999725341797,0.0,116714.9765625,48.91501235961914,0.0,1702,9.272526025772095,120
147709.484375,6959.440124511719,,140505.546875,6912.55500793457,0.0,118067.546875,7406.964897155762,0.0,20,0.18094730377197266,120
147704.765625,6832.020004272461,,140501.1875,6791.485061645508,0.0,118063.703125,7391.089935302734,0.0,40,0.25919032096862793,120
147700.171875,6770.029922485352,,140497.0,6643.924987792969,0.0,118060.1328125,7338.935005187988,0.0,60,0.33898377418518066,120
147695.9375,6598.380065917969,,140493.140625,6624.9150314331055,0.0,118056.96875,7291.064918518066,0.0,80,0.4170858860015869,120
147691.5,6412.110107421875,,140489.203125,6357.465042114258,0.0,118053.609375,7199.610046386719,0.0,100,0.4962441921234131,120
147687.3125,6285.1300048828125,,140485.25,6268.2900390625,0.0,118050.421875,7174.744930267334,0.0,120,0.5738949775695801,120
147683.046875,6224.279937744141,,140481.234375,6090.555072784424,0.0,118047.0234375,6826.060035705566,0.0,140,0.6528913974761963,120
147678.921875,6014.099967956543,,140477.0,6090.555072784424,0.0,118047.0234375,6826.060035705566,0.0,160,0.732135534286499,120
147674.6875,5957.59992980957,,140473.109375,5957.800060272217,0.0,118040.7109375,6520.80489730835,0.0,180,0.8114080429077148,120
147670.09375,5867.7098388671875,,140468.75,5880.980041503906,0.0,118037.2890625,6370.029979705811,0.0,200,0.89068603515625,120
147665.78125,5672.630065917969,,140464.90625,5870.769981384277,0.0,118034.296875,6357.630039215088,0.0,220,0.9698634147644043,120
147660.734375,5520.169982910156,,140460.46875,5729.149955749512,0.0,118030.6796875,6310.970001220703,0.0,240,1.0443429946899414,120
147656.28125,5412.650039672852,,140456.78125,5709.7899169921875,0.0,118027.734375,6240.360015869141,0.0,260,1.124025821685791,120
147651.515625,5219.650146484375,,140453.109375,5551.285133361816,0.0,118024.9453125,6219.110027313232,0.0,280,1.2037460803985596,120
147647.0625,5091.050094604492,,140449.421875,5548.010040283203,0.0,118022.3125,6162.27502822876,0.0,300,1.2862277030944824,120
147642.90625,5044.220039367676,,140445.296875,5342.354995727539,0.0,118019.3359375,6157.365005493164,0.0,320,1.3672616481781006,120
147638.546875,4902.060012817383,,140441.015625,5244.960014343262,0.0,118015.8671875,6025.800064086914,0.0,340,1.4482154846191406,120
147633.640625,4696.800010681152,,140436.78125,5181.8599853515625,0.0,118012.3671875,6025.800064086914,0.0,360,1.5308067798614502,120
147629.25,4569.450088500977,,140433.078125,4962.594985961914,0.0,118009.546875,5783.205032348633,0.0,380,1.614004135131836,120
147625.46875,4419.770004272461,,140430.09375,4962.594985961914,0.0,118009.546875,5783.205032348633,0.0,400,1.6891472339630127,120
147620.90625,4145.019966125488,,140426.1875,4962.594985961914,0.0,118009.546875,5783.205032348633,0.0,420,1.764263391494751,120
147616.609375,3970.780029296875,,140422.5,4926.039970397949,0.0,118001.5859375,5457.574939727783,0.0,440,1.8407492637634277,120
147612.25,3874.6001892089844,,140418.828125,4791.754943847656,0.0,117998.7109375,5457.574939727783,0.0,460,1.9179823398590088,120
147607.6875,3647.040023803711,,140414.671875,4762.694953918457,0.0,117995.5546875,5278.104969024658,0.0,480,1.9957294464111328,120
147603.28125,3541.439987182617,,140410.328125,4538.915008544922,0.0,117992.28125,5143.145004272461,0.0,500,2.072680950164795,120
147599.125,3321.7399291992188,,140405.9375,4448.479911804199,0.0,117988.53125,5057.190013885498,0.0,520,2.1483588218688965,120
147594.921875,3034.620018005371,,140401.671875,4150.405006408691,0.0,117984.625,4629.795028686523,0.0,540,2.225825071334839,120
147590.859375,2870.8600540161133,,140397.3125,4063.68505859375,0.0,117981.0859375,4382.974998474121,0.0,560,2.302849769592285,120
147583.984375,2497.290054321289,,140390.578125,3994.79500579834,0.0,117975.703125,4343.010036468506,0.0,591,2.380845069885254,120
147579.71875,2224.830062866211,,140386.4375,3790.715057373047,0.0,117972.4140625,4184.459957122803,0.0,611,2.4577221870422363,120
