train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147719.28125,349.54002380371094,,122534.3125,308.0199851989746,0.0,160966.859375,371.2500190734863,0.0,440,3.0098795890808105,220
147713.8125,348.3099899291992,,122529.28125,315.4050178527832,0.0,160966.859375,371.2500190734863,0.0,460,3.1496694087982178,220
147708.140625,342.06002044677734,,122524.4140625,315.4050178527832,0.0,160966.859375,371.2500190734863,0.0,480,3.289883852005005,220
147702.328125,338.88999938964844,,122519.8359375,309.1999969482422,0.0,160966.859375,371.2500190734863,0.0,500,3.431277275085449,220
147696.734375,313.7300262451172,,122515.015625,318.4050102233887,0.0,160966.859375,371.2500190734863,0.0,520,3.5720057487487793,220
147691.0625,320.38999938964844,,122509.0859375,323.1800079345703,0.0,160966.859375,371.2500190734863,0.0,540,3.716613292694092,220
147685.578125,313.6200180053711,,122502.953125,312.1699905395508,0.0,160966.859375,371.2500190734863,0.0,560,3.8639585971832275,220
147676.75,308.8199768066406,,122494.53125,329.8449821472168,0.0,160966.859375,371.2500190734863,0.0,591,4.0107433795928955,220
147671.109375,305.36000061035156,,122489.578125,332.52999114990234,0.0,160966.859375,371.2500190734863,0.0,611,4.154103994369507,220
147665.296875,296.17002868652344,,122484.6796875,333.6699981689453,0.0,160966.859375,371.2500190734863,0.0,631,4.299150705337524,220
147659.53125,294.67999267578125,,122479.3046875,333.6699981689453,0.0,160966.859375,371.2500190734863,0.0,651,4.445718765258789,220
147653.734375,296.17002868652344,,122474.6484375,344.7950210571289,0.0,160966.859375,371.2500190734863,0.0,671,4.589576721191406,220
147647.859375,295.25001525878906,,122468.859375,333.6699981689453,0.0,160966.859375,371.2500190734863,0.0,691,4.735410451889038,220
147641.625,288.63997650146484,,122464.1484375,329.8449821472168,0.0,160966.859375,371.2500190734863,0.0,711,4.880425691604614,220
147635.796875,287.1500244140625,,122458.8515625,329.8449821472168,0.0,160966.859375,371.2500190734863,0.0,731,5.0269153118133545,220
147629.71875,287.74000549316406,,122453.359375,326.12499237060547,0.0,160966.859375,371.2500190734863,0.0,751,5.174337387084961,220
147623.5,287.1500244140625,,122447.8125,320.739990234375,0.0,160966.859375,371.2500190734863,0.0,771,5.319249868392944,220
147617.671875,281.9300231933594,,122442.6328125,340.88000869750977,0.0,160966.859375,371.2500190734863,0.0,791,5.465313673019409,220
147611.453125,284.29998779296875,,122437.390625,340.88000869750977,0.0,160966.859375,371.2500190734863,0.0,811,5.612703323364258,220
147604.96875,268.57997131347656,,122431.4140625,368.5749855041504,0.0,160966.859375,371.2500190734863,0.0,831,5.762085437774658,220
147598.8125,263.03002166748047,,122425.6640625,369.5549850463867,0.0,160966.859375,371.2500190734863,0.0,851,5.913154602050781,220
147593.09375,259.41001892089844,,122420.2578125,370.86999893188477,0.0,160966.859375,371.2500190734863,0.0,871,6.06043267250061,220
147587.140625,259.41001892089844,,122414.984375,370.86999893188477,0.0,160966.859375,371.2500190734863,0.0,891,6.205252170562744,220
147580.828125,255.9499969482422,,122409.5703125,370.86999893188477,0.0,160966.859375,371.2500190734863,0.0,911,6.350895643234253,220
147574.578125,252.18002319335938,,122403.921875,374.5950012207031,0.0,160966.859375,371.2500190734863,0.0,931,6.496745586395264,220
147568.109375,254.36998748779297,,122398.0859375,374.5950012207031,0.0,160966.859375,371.2500190734863,0.0,951,6.640577554702759,220
147561.8125,258.030029296875,,122392.328125,374.5950012207031,0.0,160966.859375,371.2500190734863,0.0,971,6.785256385803223,220
147555.328125,255.9499969482422,,122386.515625,374.5950012207031,0.0,160966.859375,371.2500190734863,0.0,991,6.93159294128418,220
147548.859375,254.36998748779297,,122380.8125,374.5950012207031,0.0,160966.859375,371.2500190734863,0.0,1011,7.079050064086914,220
147542.296875,255.9499969482422,,122374.671875,371.88499450683594,0.0,160966.859375,371.2500190734863,0.0,1031,7.222269773483276,220
147535.5,256.8000030517578,,122368.5078125,371.88499450683594,0.0,160966.859375,371.2500190734863,0.0,1051,7.365048170089722,220
147528.765625,255.9499969482422,,122362.6015625,370.86999893188477,0.0,160966.859375,371.2500190734863,0.0,1071,7.5080766677856445,220
147522.421875,255.9499969482422,,122356.8515625,370.46499252319336,0.0,160966.859375,371.2500190734863,0.0,1091,7.653441905975342,220
147516.09375,258.9299621582031,,122350.7109375,370.46499252319336,0.0,160966.859375,371.2500190734863,0.0,1111,7.79896354675293,220
147509.515625,258.9299621582031,,122345.0546875,370.46499252319336,0.0,160966.859375,371.2500190734863,0.0,1131,7.944158554077148,220
147499.25,263.6599884033203,,122335.71875,370.46499252319336,0.0,160966.859375,371.2500190734863,0.0,1162,8.094078302383423,220
147492.75,268.57997131347656,,122329.8046875,370.46499252319336,0.0,160966.859375,371.2500190734863,0.0,1182,8.241748809814453,220
147485.90625,263.6599884033203,,122324.328125,370.46499252319336,0.0,160966.859375,371.2500190734863,0.0,1202,8.391517400741577,220
147478.78125,259.4199981689453,,122319.296875,370.86999893188477,0.0,160966.859375,371.2500190734863,0.0,1222,8.539779424667358,220
147472.25,259.22000885009766,,122313.5859375,370.86999893188477,0.0,160966.859375,371.2500190734863,0.0,1242,8.689182043075562,220
147465.4375,259.22000885009766,,122307.09375,371.26500701904297,0.0,160966.859375,371.2500190734863,0.0,1262,8.839844465255737,220
147458.71875,263.6599884033203,,122300.671875,371.26500701904297,0.0,160966.859375,371.2500190734863,0.0,1282,8.993855476379395,220
147451.71875,264.4600372314453,,122294.296875,371.26500701904297,0.0,160966.859375,371.2500190734863,0.0,1302,9.146069526672363,220
147444.65625,269.33001708984375,,122287.6015625,371.26500701904297,0.0,160966.859375,371.2500190734863,0.0,1322,9.29784107208252,220
147438.09375,277.77000427246094,,122281.2421875,380.17001724243164,0.0,160966.859375,371.2500190734863,0.0,1342,9.451139688491821,220
147431.578125,269.54002380371094,,122274.8515625,385.4749946594238,0.0,160966.859375,371.2500190734863,0.0,1362,9.60547685623169,220
147424.71875,269.33001708984375,,122268.59375,385.4749946594238,0.0,160966.859375,371.2500190734863,0.0,1382,9.760261058807373,220
147417.671875,269.54002380371094,,122262.5625,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1402,9.913184642791748,220
147410.640625,269.54002380371094,,122256.59375,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1422,10.066393852233887,220
147403.734375,271.11997985839844,,122250.703125,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1442,10.220065832138062,220
147396.46875,276.70999908447266,,122244.625,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1462,10.373787641525269,220
147389.3125,280.51002502441406,,122238.3125,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1482,10.526068449020386,220
147382.109375,281.9300231933594,,122232.5078125,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1502,10.676555633544922,220
147374.609375,281.4599952697754,,122226.09375,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1522,10.828549146652222,220
147366.953125,281.1499786376953,,122219.0546875,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1542,10.981575012207031,220
147359.390625,277.77000427246094,,122212.6171875,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1562,11.133712530136108,220
147351.828125,277.77000427246094,,122206.1875,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1582,11.28560471534729,220
147344.359375,281.4599952697754,,122198.40625,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1602,11.435154438018799,220
147336.953125,281.9300231933594,,122191.34375,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1622,11.585483312606812,220
147329.15625,281.1499786376953,,122184.421875,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1642,11.737951517105103,220
147321.515625,281.1499786376953,,122177.8359375,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1662,11.88860297203064,220
147314.453125,281.9300231933594,,122170.984375,387.4399871826172,0.0,160966.859375,371.2500190734863,0.0,1682,12.038157224655151,220
147307.140625,285.4300308227539,,122164.6640625,387.4099769592285,0.0,160966.859375,371.2500190734863,0.0,1702,12.187015771865845,220
148043.90625,11406.68000793457,,122857.6875,12666.364967346191,0.0,161307.40625,14369.975021362305,0.0,20,0.1735668182373047,220
147994.90625,8015.5098876953125,,122817.578125,9989.089992523193,0.0,161253.828125,11489.310104370117,0.0,40,0.2510106563568115,220
147944.6875,5991.610008239746,,122774.8671875,6981.634986877441,0.0,161198.359375,9092.77507019043,0.0,60,0.3512258529663086,220
147890.28125,3310.639976501465,,122731.5859375,5578.834999084473,0.0,161136.359375,6338.600025177002,0.0,80,0.43181824684143066,220
147833.53125,1954.6299743652344,,122683.8046875,2414.9950256347656,0.0,161067.96875,2545.775001525879,0.0,100,0.5184011459350586,220
147772.921875,1428.1200256347656,,122629.90625,1605.0400161743164,0.0,160990.140625,1009.8400039672852,0.0,120,0.6052093505859375,220
147711.09375,776.3799896240234,,122571.8046875,649.5050239562988,0.0,160915.9375,377.0649948120117,0.0,140,0.698453426361084,220
147647.484375,599.3200225830078,,122509.6015625,452.2550239562988,0.0,160847.71875,311.94001388549805,0.0,160,0.8208432197570801,220
147574.046875,541.1199645996094,,122440.1484375,416.26499938964844,0.0,160760.015625,312.8299980163574,0.0,180,0.918510913848877,220
147496.84375,508.00999450683594,,122367.5859375,397.8600082397461,0.0,160668.515625,307.8299980163574,0.0,200,1.0202724933624268,220
147413.265625,469.8399887084961,,122292.9765625,357.7649841308594,0.0,160580.109375,271.3949851989746,0.0,220,1.1259615421295166,220
147325.65625,445.37998962402344,,122218.21875,323.30499267578125,0.0,160483.359375,244.69001388549805,0.0,240,1.235945463180542,220
147231.765625,419.3899612426758,,122132.015625,322.40497970581055,0.0,160372.859375,226.1349983215332,0.0,260,1.3814055919647217,220
147127.390625,404.35003662109375,,122037.03125,304.60998916625977,0.0,160251.328125,229.54500579833984,0.0,280,1.5046122074127197,220
147010.703125,376.4999694824219,,121929.1484375,263.2550277709961,0.0,160094.828125,186.36499404907227,0.0,300,1.634983777999878,220
146887.53125,372.3600082397461,,121803.5546875,251.64501953125,0.0,159933.46875,201.46501541137695,0.0,320,1.7769725322723389,220
146757.125,362.0100555419922,,121680.3046875,244.21001815795898,0.0,159803.5625,205.28501892089844,0.0,340,1.955331802368164,220
146610.484375,362.0100555419922,,121527.0703125,240.9300193786621,0.0,159627.71875,230.8699951171875,0.0,360,2.105414867401123,220
146445.0625,347.2400207519531,,121355.7421875,239.18500900268555,0.0,159416.4375,205.28501892089844,0.0,380,2.258152484893799,220
146266.015625,316.260009765625,,121183.765625,222.52498626708984,0.0,159217.328125,184.5399932861328,0.0,400,2.414663076400757,220
146086.609375,282.1099853515625,,121031.015625,194.56499481201172,0.0,159043.40625,181.56000518798828,0.0,420,2.6037964820861816,220
145887.96875,256.79998779296875,,120856.9453125,171.18500518798828,0.0,158828.890625,131.63999557495117,0.0,440,2.7857093811035156,220
145669.078125,221.97000122070312,,120653.8828125,147.03499603271484,0.0,158573.90625,124.03500747680664,0.0,460,2.933164119720459,220
145442.0625,217.25999450683594,,120438.25,145.99998474121094,0.0,158313.578125,117.57500076293945,0.0,480,3.0769569873809814,220
145194.703125,175.74002075195312,,120236.7265625,122.88500595092773,0.0,158045.125,83.64999389648438,0.0,500,3.2063088417053223,220
144943.984375,158.95000457763672,,120033.5078125,116.50000381469727,0.0,157789.5,75.59498977661133,0.0,520,3.349984884262085,220
144684.484375,155.9300079345703,,119778.2890625,103.98998641967773,0.0,157454.09375,73.52500534057617,0.0,540,3.4598002433776855,220
144399.078125,150.85001373291016,,119512.015625,94.54000854492188,0.0,157104.40625,73.52500534057617,0.0,560,3.5642993450164795,220
143970.28125,132.3499755859375,,119123.984375,85.73500061035156,0.0,156556.9375,55.239994049072266,0.0,591,3.666196346282959,220
143664.6875,128.95999908447266,,118861.640625,75.1550178527832,0.0,156210.203125,51.15999221801758,0.0,611,3.776892900466919,220
143337.953125,123.34999084472656,,118587.09375,73.0250244140625,0.0,155842.625,51.15999221801758,0.0,631,3.9072012901306152,220
143015.09375,120.22999572753906,,118313.4140625,71.20001983642578,0.0,155487.0625,50.21499252319336,0.0,651,4.006117105484009,220
142680.5625,119.29002380371094,,118022.7734375,69.38500595092773,0.0,155141.4375,50.4849967956543,0.0,671,4.104834318161011,220
142354.734375,120.19998168945312,,117767.015625,73.0250244140625,0.0,155141.4375,50.4849967956543,0.0,691,4.208941221237183,220
141965.140625,117.06999969482422,,117428.96875,69.38500595092773,0.0,155141.4375,50.4849967956543,0.0,711,4.335548162460327,220
141590.984375,115.08000183105469,,117086.3203125,71.20001983642578,0.0,155141.4375,50.4849967956543,0.0,731,4.432178974151611,220
141202.109375,114.28998565673828,,116744.6171875,71.20001983642578,0.0,155141.4375,50.4849967956543,0.0,751,4.528778076171875,220
140815.21875,112.37001037597656,,116391.828125,68.16999816894531,0.0,152944.90625,49.589996337890625,0.0,771,4.625350475311279,220
140416.421875,111.45001220703125,,116012.2734375,68.16999816894531,0.0,152944.90625,49.589996337890625,0.0,791,4.7244415283203125,220
140003.046875,111.49000549316406,,115646.5234375,67.81501007080078,0.0,152046.640625,50.4849967956543,0.0,811,4.835214853286743,220
139575.03125,110.90998840332031,,115268.1171875,67.81501007080078,0.0,152046.640625,50.4849967956543,0.0,831,4.962825536727905,220
139158.21875,111.88001251220703,,114913.828125,68.16999816894531,0.0,152046.640625,50.4849967956543,0.0,851,5.0677525997161865,220
138722.3125,112.37001037597656,,114517.03125,68.16999816894531,0.0,152046.640625,50.4849967956543,0.0,871,5.165589332580566,220
138312.609375,112.37001037597656,,114184.2421875,67.58501434326172,0.0,150067.984375,50.4849967956543,0.0,891,5.263699054718018,220
137865.046875,112.1500015258789,,113777.125,67.58501434326172,0.0,150067.984375,50.4849967956543,0.0,911,5.390814542770386,220
137409.25,112.1500015258789,,113370.515625,67.58501434326172,0.0,150067.984375,50.4849967956543,0.0,931,5.502180337905884,220
136966.234375,112.37001037597656,,112958.7265625,67.58501434326172,0.0,150067.984375,50.4849967956543,0.0,951,5.59618353843689,220
136467.265625,112.1500015258789,,112526.53125,66.85499954223633,0.0,148169.1875,46.81999969482422,0.0,971,5.694056749343872,220
135942.03125,111.45001220703125,,112085.5625,66.85499954223633,0.0,148169.1875,46.81999969482422,0.0,991,5.789521932601929,220
135426.1875,110.90000915527344,,111660.078125,65.75000381469727,0.0,146948.28125,46.96000289916992,0.0,1011,5.893414735794067,220
134905.4375,108.56000518798828,,111193.6953125,65.75000381469727,0.0,146948.28125,46.96000289916992,0.0,1031,6.019957542419434,220
134387.1875,107.34999084472656,,110715.0390625,67.58501434326172,0.0,146948.28125,46.96000289916992,0.0,1051,6.116955280303955,220
133831.171875,107.34999084472656,,110240.3125,66.85499954223633,0.0,146948.28125,46.96000289916992,0.0,1071,6.2143847942352295,220
133325.125,105.55000305175781,,109771.5703125,66.85499954223633,0.0,146948.28125,46.96000289916992,0.0,1091,6.313127756118774,220
132830.03125,107.96995544433594,,109315.1171875,67.58501434326172,0.0,146948.28125,46.96000289916992,0.0,1111,6.4682347774505615,220
132326.921875,105.55000305175781,,108924.9453125,65.75000381469727,0.0,146948.28125,46.96000289916992,0.0,1131,6.625577688217163,220
131439.078125,105.55000305175781,,108170.8828125,65.75000381469727,0.0,146948.28125,46.96000289916992,0.0,1162,6.779678821563721,220
130863.4765625,107.15000915527344,,107690.3046875,65.75000381469727,0.0,146948.28125,46.96000289916992,0.0,1182,6.933071136474609,220
130293.484375,107.15000915527344,,107227.8671875,65.75000381469727,0.0,146948.28125,46.96000289916992,0.0,1202,7.092599391937256,220
129708.28125,107.34999084472656,,106756.5546875,64.875,0.0,140619.984375,46.46998977661133,0.0,1222,7.2490386962890625,220
129142.2890625,105.55000305175781,,106257.3359375,64.875,0.0,140619.984375,46.46998977661133,0.0,1242,7.375077962875366,220
128522.15625,104.7399673461914,,105743.390625,64.875,0.0,140619.984375,46.46998977661133,0.0,1262,7.472482442855835,220
127936.8203125,104.7399673461914,,105203.640625,65.75000381469727,0.0,140619.984375,46.46998977661133,0.0,1282,7.567270040512085,220
127368.6328125,104.94998168945312,,104679.1171875,66.85499954223633,0.0,140619.984375,46.46998977661133,0.0,1302,7.683769702911377,220
126783.1875,104.7399673461914,,104186.3984375,66.85499954223633,0.0,140619.984375,46.46998977661133,0.0,1322,7.810442209243774,220
