train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
115505.2265625,75.41001892089844,,128361.046875,61.87001037597656,0.0,166986.171875,223.7949981689453,0.0,1522,7.757947206497192,144
115019.3828125,75.41001892089844,,127695.71875,61.87001037597656,0.0,166986.171875,223.7949981689453,0.0,1542,7.856098413467407,144
114547.7890625,75.41001892089844,,127055.859375,61.62001037597656,0.0,164715.84375,223.7949981689453,0.0,1562,7.949197769165039,144
114060.1953125,73.77998352050781,,126398.125,61.62001037597656,0.0,164715.84375,223.7949981689453,0.0,1582,8.04293179512024,144
113575.484375,73.15998840332031,,125746.6328125,61.62001037597656,0.0,164715.84375,223.7949981689453,0.0,1602,8.140178442001343,144
113136.3828125,72.1500244140625,,125171.7109375,61.62001037597656,0.0,164715.84375,223.7949981689453,0.0,1622,8.234538316726685,144
112654.8515625,73.15998840332031,,124520.7109375,61.62001037597656,0.0,164715.84375,223.7949981689453,0.0,1642,8.336230993270874,144
112173.4609375,72.02996826171875,,123861.578125,61.095008850097656,0.0,160833.921875,216.78498077392578,0.0,1662,8.432590246200562,144
111694.0,72.02996826171875,,123225.4765625,61.095008850097656,0.0,160833.921875,216.78498077392578,0.0,1682,8.526813983917236,144
111189.1875,72.02996826171875,,122540.375,59.98999786376953,0.0,159289.140625,242.2349853515625,0.0,1702,8.623140096664429,144
135264.796875,9831.490051269531,,155244.03125,10815.20496749878,0.0,198292.015625,12031.510005950928,0.0,20,0.17302560806274414,144
135260.96875,9808.649948120117,,155239.984375,10815.20496749878,0.0,198292.015625,12031.510005950928,0.0,40,0.2480762004852295,144
135257.1875,9770.559951782227,,155235.84375,10774.335021972656,0.0,198279.828125,11945.324989318848,0.0,60,0.3232707977294922,144
135253.53125,9704.450012207031,,155231.9375,10725.799961090088,0.0,198274.59375,11849.919979095459,0.0,80,0.3976163864135742,144
135249.765625,9660.300018310547,,155228.15625,10681.414985656738,0.0,198269.734375,11642.969970703125,0.0,100,0.4715886116027832,144
135246.0,9568.700073242188,,155224.453125,10639.840015411377,0.0,198264.71875,11642.969970703125,0.0,120,0.5468416213989258,144
135242.25,9491.759979248047,,155220.484375,10623.170017242432,0.0,198259.53125,11642.969970703125,0.0,140,0.6213696002960205,144
135238.53125,9445.219871520996,,155216.46875,10567.809860229492,0.0,198253.625,11522.854885101318,0.0,160,0.6940696239471436,144
135235.046875,9429.79997253418,,155212.828125,10526.779884338379,0.0,198248.734375,11468.719886779785,0.0,180,0.7668490409851074,144
135231.640625,9355.729995727539,,155209.203125,10445.504985809326,0.0,198244.046875,11196.749908447266,0.0,200,0.84078049659729,144
135227.515625,9285.730010986328,,155204.859375,10396.330032348633,0.0,198238.3125,11163.834922790527,0.0,220,0.9164559841156006,144
135223.03125,9191.449996948242,,155200.25,10247.970012664795,0.0,198232.046875,10887.87495803833,0.0,240,0.9894769191741943,144
135219.328125,9159.710121154785,,155196.453125,10220.179950714111,0.0,198227.59375,10661.269954681396,0.0,260,1.0629091262817383,144
135215.546875,9140.550010681152,,155192.515625,10060.084983825684,0.0,198222.5625,10518.654941558838,0.0,280,1.1364896297454834,144
135211.8125,9067.189971923828,,155188.765625,9974.939926147461,0.0,198217.78125,10518.654941558838,0.0,300,1.2103688716888428,144
135208.265625,8919.079971313477,,155185.078125,9822.964942932129,0.0,198213.25,10453.070030212402,0.0,320,1.284142017364502,144
135204.671875,8829.180145263672,,155181.1875,9822.964942932129,0.0,198213.25,10453.070030212402,0.0,340,1.3577744960784912,144
135201.234375,8774.029861450195,,155177.328125,9799.774967193604,0.0,198203.59375,10205.995025634766,0.0,360,1.4323015213012695,144
135197.9375,8592.469993591309,,155173.78125,9772.270004272461,0.0,198199.3125,10123.335098266602,0.0,380,1.5067777633666992,144
135194.21875,8371.599960327148,,155169.921875,9721.270004272461,0.0,198194.53125,9990.140014648438,0.0,400,1.5810909271240234,144
135190.578125,8248.869972229004,,155165.984375,9506.695014953613,0.0,198189.5625,9482.285018920898,0.0,420,1.6561965942382812,144
135186.8125,7965.799942016602,,155161.875,9448.729923248291,0.0,198184.46875,9004.890029907227,0.0,440,1.7347712516784668,144
135183.234375,7729.48983001709,,155157.953125,9282.49997329712,0.0,198179.328125,8845.020034790039,0.0,460,1.8107426166534424,144
135179.609375,7562.579940795898,,155153.90625,9147.075012207031,0.0,198174.640625,8845.020034790039,0.0,480,1.8862082958221436,144
135175.703125,7154.790000915527,,155149.75,8856.675037384033,0.0,198169.359375,8047.265037536621,0.0,500,1.961496114730835,144
135171.796875,6801.739944458008,,155145.6875,8761.649990081787,0.0,198164.53125,7643.365043640137,0.0,520,2.0378048419952393,144
135167.734375,6566.05989074707,,155141.5625,8616.210083007812,0.0,198159.3125,7122.630027770996,0.0,540,2.114633321762085,144
135163.75,5896.499984741211,,155137.484375,8607.270080566406,0.0,198154.171875,6458.984970092773,0.0,560,2.1906895637512207,144
135157.453125,5426.990005493164,,155130.796875,8422.860027313232,0.0,198145.5625,5275.425010681152,0.0,591,2.2683022022247314,144
135153.78125,5026.629970699549,,155126.921875,8275.665027618408,0.0,198141.3125,5275.425010681152,0.0,611,2.3459644317626953,144
135149.8125,4774.440032958984,,155122.703125,7896.12996673584,0.0,198135.71875,4985.150016784668,0.0,631,2.4232544898986816,144
135145.84375,4591.360076904297,,155118.609375,7896.12996673584,0.0,198135.71875,4985.150016784668,0.0,651,2.500798225402832,144
135141.796875,4290.039932250977,,155114.375,7802.580001831055,0.0,198124.265625,4116.905014038086,0.0,671,2.5795369148254395,144
135137.9375,3836.550033569336,,155110.328125,7706.754997253418,0.0,198119.0625,3317.2449913024902,0.0,691,2.6671395301818848,144
135133.9375,3431.749931335449,,155105.984375,7328.494998931885,0.0,198113.375,2951.1099815368652,0.0,711,2.752173900604248,144
135130.1875,3152.9599990844727,,155101.953125,6994.6999168396,0.0,198108.4375,2908.9999771118164,0.0,731,2.8399031162261963,144
135126.421875,2938.4599227905273,,155097.703125,6745.980014801025,0.0,198102.671875,2844.839984893799,0.0,751,2.9247794151306152,144
135122.78125,2779.7199783325195,,155093.59375,6412.249973297119,0.0,198097.0625,2552.9599418640137,0.0,771,3.0192813873291016,144
135118.6875,2584.28995513916,,155089.09375,6412.249973297119,0.0,198097.0625,2552.9599418640137,0.0,791,3.1028683185577393,144
135114.578125,2343.6200103759766,,155084.703125,5973.874965667725,0.0,198084.484375,2552.9599418640137,0.0,811,3.185459613800049,144
135110.171875,2262.449981689453,,155080.21875,5676.999996185303,0.0,198078.375,2562.699935913086,0.0,831,3.2788543701171875,144
135105.921875,2126.9800338745117,,155075.71875,5676.999996185303,0.0,198078.375,2562.699935913086,0.0,851,3.3679146766662598,144
135101.859375,2085.8900756835938,,155071.546875,5355.205001831055,0.0,198067.78125,2456.8499717712402,0.0,871,3.459970712661743,144
135098.0,1986.9900741577148,,155067.203125,5271.149993896484,0.0,198062.484375,2520.6649589538574,0.0,891,3.5485622882843018,144
135094.140625,1859.4099731445312,,155062.953125,5011.990020751953,0.0,198057.421875,2520.6649589538574,0.0,911,3.637730121612549,144
135090.28125,1809.4000244140625,,155058.640625,4362.084991455078,0.0,198051.984375,2464.464946746826,0.0,931,3.726085901260376,144
135086.09375,1747.370018005371,,155054.03125,4162.340007781982,0.0,198044.984375,2454.814971923828,0.0,951,3.8174543380737305,144
135082.109375,1721.2900314331055,,155049.609375,4110.024936676025,0.0,198039.28125,2511.0149841308594,0.0,971,3.9038031101226807,144
135078.0,1644.4801025390625,,155044.859375,3813.6500282287598,0.0,198033.375,2520.219955444336,0.0,991,3.9965178966522217,144
135073.734375,1639.4799499511719,,155040.0625,3676.3499603271484,0.0,198027.171875,2386.4499702453613,0.0,1011,4.087158203125,144
135069.53125,1588.7099304199219,,155035.390625,3466.310089111328,0.0,198020.9375,2094.154956817627,0.0,1031,4.177944898605347,144
135065.0625,1532.3999710083008,,155030.515625,3408.025074005127,0.0,198014.21875,2094.154956817627,0.0,1051,4.272594690322876,144
135060.78125,1446.8900146484375,,155025.859375,3261.149959564209,0.0,198008.25,2094.154956817627,0.0,1071,4.361291408538818,144
135056.703125,1438.110008239746,,155021.203125,2898.904945373535,0.0,198002.46875,2094.154956817627,0.0,1091,4.448322296142578,144
135052.375,1407.4800033569336,,155016.640625,2898.904945373535,0.0,198002.46875,2094.154956817627,0.0,1111,4.537413120269775,144
135048.15625,1353.2799835205078,,155012.171875,2898.904945373535,0.0,198002.46875,2094.154956817627,0.0,1131,4.6416168212890625,144
135040.859375,1277.2300415039062,,155004.296875,2753.199951171875,0.0,197980.859375,1850.0049934387207,0.0,1162,4.741009950637817,144
135036.3125,1247.1399993896484,,154999.34375,2625.449924468994,0.0,197973.71875,1817.674991607666,0.0,1182,4.838605165481567,144
135031.9375,1233.030014038086,,154994.59375,2334.8899459838867,0.0,197967.84375,1817.674991607666,0.0,1202,4.931006669998169,144
135027.328125,1233.030014038086,,154989.5,2212.1499214172363,0.0,197960.9375,1731.819938659668,0.0,1222,5.018072843551636,144
135023.53125,1206.230079650879,,154985.296875,2212.1499214172363,0.0,197960.9375,1731.819938659668,0.0,1242,5.104869604110718,144
135019.484375,1179.0500183105469,,154980.6875,2106.0399780273438,0.0,197950.15625,1731.819938659668,0.0,1262,5.19188666343689,144
135014.859375,1179.0500183105469,,154975.4375,1996.964916229248,0.0,197943.15625,1731.819938659668,0.0,1282,5.2790210247039795,144
135010.21875,1158.1799774169922,,154970.3125,1856.430004119873,0.0,197936.171875,1731.819938659668,0.0,1302,5.365448236465454,144
135005.640625,1150.4999237060547,,154965.140625,1778.1600036621094,0.0,197928.890625,1731.819938659668,0.0,1322,5.452417612075806,144
135001.34375,1136.7900009155273,,154960.015625,1734.2899932861328,0.0,197922.046875,1731.819938659668,0.0,1342,5.540303707122803,144
134996.8125,1132.740005493164,,154954.6875,1632.6199798583984,0.0,197915.109375,1731.819938659668,0.0,1362,5.628711700439453,144
134992.40625,1106.9000854492188,,154949.703125,1565.0549049377441,0.0,197908.59375,1731.819938659668,0.0,1382,5.717192888259888,144
134987.96875,1074.780014038086,,154944.6875,1442.960048675537,0.0,197902.359375,1698.7949409484863,0.0,1402,5.806273698806763,144
134983.625,1049.0499572753906,,154939.84375,1362.5999488830566,0.0,197896.421875,1669.1249465942383,0.0,1422,5.8958213329315186,144
134979.140625,1035.4300079345703,,154934.8125,1316.3599548339844,0.0,197889.953125,1662.2999382019043,0.0,1442,5.995904445648193,144
134974.546875,1030.2398681640625,,154929.828125,1316.3599548339844,0.0,197889.953125,1662.2999382019043,0.0,1462,6.099172353744507,144
134970.046875,1022.6299438476562,,154924.75,1211.1350173950195,0.0,197877.0,1662.2999382019043,0.0,1482,6.213818311691284,144
134965.484375,978.1899566650391,,154919.671875,1191.0100021362305,0.0,197870.109375,1662.2999382019043,0.0,1502,6.320387125015259,144
134961.0,970.5900573730469,,154914.984375,1174.760025024414,0.0,197864.046875,1566.5250434875488,0.0,1522,6.425351142883301,144
134956.359375,953.8400421142578,,154909.828125,1138.2450065612793,0.0,197856.84375,1614.93998336792,0.0,1542,6.529104232788086,144
134951.34375,931.9199676513672,,154904.234375,1138.2450065612793,0.0,197856.84375,1614.93998336792,0.0,1562,6.632675886154175,144
134946.609375,932.3199081420898,,154899.078125,1149.5000762939453,0.0,197856.84375,1614.93998336792,0.0,1582,6.727167844772339,144
134941.390625,918.8899993896484,,154893.09375,1109.2150115966797,0.0,197834.171875,1566.5250434875488,0.0,1602,6.820633172988892,144
134936.265625,915.8999862670898,,154887.296875,1086.5650444030762,0.0,197826.28125,1566.5250434875488,0.0,1622,6.91414213180542,144
134931.5,914.3099822998047,,154881.953125,1064.935001373291,0.0,197819.953125,1542.585048675537,0.0,1642,7.008347988128662,144
134926.90625,911.1299591064453,,154876.765625,1063.129997253418,0.0,197813.28125,1503.0050163269043,0.0,1662,7.104856491088867,144
134922.15625,910.4099731445312,,154871.296875,1031.275001525879,0.0,197806.84375,1503.0050163269043,0.0,1682,7.1983983516693115,144
134917.578125,910.4099731445312,,154866.09375,991.839958190918,0.0,197801.671875,1464.9200286865234,0.0,1702,7.291583776473999,144
134906.484375,848.1799621582031,,154780.765625,1278.4900169372559,0.0,198012.796875,2368.240036010742,0.0,20,0.20638203620910645,144
134857.6875,682.1000366210938,,154717.953125,982.5199699401855,0.0,197947.84375,1844.3850059509277,0.0,40,0.3173103332519531,144
134802.203125,569.5999908447266,,154646.453125,795.1649780273438,0.0,197884.734375,1247.7149963378906,0.0,60,0.436460018157959,144
134745.90625,476.7599639892578,,154572.9375,696.389965057373,0.0,197824.21875,1138.0049896240234,0.0,80,0.5526154041290283,144
134688.828125,411.35997009277344,,154500.375,498.2149772644043,0.0,197759.25,813.4249992370605,0.0,100,0.6603922843933105,144
134631.75,368.1400604248047,,154427.828125,449.9349784851074,0.0,197689.828125,639.4400177001953,0.0,120,0.7720818519592285,144
134564.71875,321.6899642944336,,154340.296875,397.4200248718262,0.0,197620.90625,566.9749603271484,0.0,140,0.8826620578765869,144
134492.0,296.45994567871094,,154245.328125,370.34999084472656,0.0,197523.140625,559.39501953125,0.0,160,0.9836962223052979,144
134414.15625,258.53995513916016,,154141.546875,327.09998321533203,0.0,197427.109375,513.4099960327148,0.0,180,1.0845551490783691,144
134335.234375,251.57003784179688,,154039.90625,319.0049591064453,0.0,197349.828125,513.4099960327148,0.0,200,1.1870934963226318,144
134254.796875,237.35997009277344,,153937.921875,297.4750099182129,0.0,197253.640625,507.3300094604492,0.0,220,1.2895517349243164,144
134166.59375,229.39997100830078,,153823.703125,286.85003662109375,0.0,197146.75,439.0700454711914,0.0,240,1.391434907913208,144
134073.03125,223.8600082397461,,153700.265625,286.0450019836426,0.0,197037.0,428.1150321960449,0.0,260,1.4901955127716064,144
133976.28125,212.69000244140625,,153577.96875,278.1300239562988,0.0,196917.21875,428.1150321960449,0.0,280,1.5928618907928467,144
133872.125,206.04000854492188,,153438.609375,247.7749900817871,0.0,196766.78125,426.2949905395508,0.0,300,1.6971724033355713,144
133765.65625,209.32994079589844,,153300.40625,262.5150489807129,0.0,196766.78125,426.2949905395508,0.0,320,1.7975690364837646,144
133650.46875,193.18995666503906,,153146.484375,241.875,0.0,196440.3125,383.69500732421875,0.0,340,1.8946185111999512,144
133528.0,176.25999450683594,,152983.140625,218.23499298095703,0.0,196260.640625,380.4049987792969,0.0,360,1.9950692653656006,144
133403.15625,175.72002410888672,,152817.34375,204.6400146484375,0.0,196071.421875,347.1850357055664,0.0,380,2.093989133834839,144
133265.34375,176.44000244140625,,152633.328125,185.19000244140625,0.0,195866.75,326.7150344848633,0.0,400,2.193031072616577,144
133121.828125,171.9400177001953,,152441.984375,183.1199951171875,0.0,195679.25,326.7150344848633,0.0,420,2.3017418384552,144
132982.46875,170.6699676513672,,152259.40625,176.4299545288086,0.0,195490.4375,326.7150344848633,0.0,440,2.3963510990142822,144
132829.328125,166.87997436523438,,152057.75,163.26500701904297,0.0,195247.890625,326.7150344848633,0.0,460,2.4943249225616455,144
132665.296875,160.5299835205078,,151832.546875,163.26500701904297,0.0,195247.890625,326.7150344848633,0.0,480,2.5892210006713867,144
132486.53125,159.73001861572266,,151583.25,163.26500701904297,0.0,195247.890625,326.7150344848633,0.0,500,2.689639091491699,144
132307.859375,156.97999572753906,,151337.453125,159.12500762939453,0.0,194401.15625,307.1650085449219,0.0,520,2.788027763366699,144
132126.328125,156.47998809814453,,151090.1875,146.84498596191406,0.0,194104.75,292.69500732421875,0.0,540,2.882240056991577,144
131944.625,153.8300018310547,,150845.953125,144.29999160766602,0.0,193863.25,292.69500732421875,0.0,560,2.98166561126709,144
131624.390625,150.89999389648438,,150411.34375,136.87999725341797,0.0,193398.59375,306.2249984741211,0.0,591,3.080004930496216,144
131407.84375,148.50003051757812,,150116.421875,134.32501220703125,0.0,193023.5625,292.69500732421875,0.0,611,3.176159143447876,144
131178.515625,145.77000427246094,,149801.34375,132.32000350952148,0.0,192657.421875,306.2249984741211,0.0,631,3.2711424827575684,144
130938.828125,140.8800048828125,,149475.0,125.20500183105469,0.0,192282.0625,306.2249984741211,0.0,651,3.3741722106933594,144
130704.890625,142.73999786376953,,149157.296875,115.76000213623047,0.0,191963.28125,292.69500732421875,0.0,671,3.4695355892181396,144
130442.3203125,140.8800048828125,,148794.140625,114.55000305175781,0.0,191588.375,292.69500732421875,0.0,691,3.5635154247283936,144
130164.90625,137.58001708984375,,148406.828125,109.96998977661133,0.0,191093.953125,299.24999237060547,0.0,711,3.662903070449829,144
129886.7890625,135.29998779296875,,148022.25,107.01499938964844,0.0,190601.28125,299.24999237060547,0.0,731,3.757201671600342,144
129597.5234375,132.3800048828125,,147626.078125,109.96998977661133,0.0,190601.28125,299.24999237060547,0.0,751,3.858687162399292,144
129334.9765625,127.29998779296875,,147273.046875,100.85499572753906,0.0,189869.109375,299.24999237060547,0.0,771,3.967073917388916,144
129023.7265625,117.6099853515625,,146837.984375,101.00997924804688,0.0,189869.109375,299.24999237060547,0.0,791,4.070358753204346,144
128758.0625,118.97999572753906,,146483.875,97.99500274658203,0.0,189111.859375,299.24999237060547,0.0,811,4.184171438217163,144
128445.484375,116.36997985839844,,146061.421875,92.69501113891602,0.0,188679.859375,292.69500732421875,0.0,831,4.2939133644104,144
128139.875,109.33000183105469,,145644.140625,90.20000839233398,0.0,188159.84375,292.69500732421875,0.0,851,4.4055681228637695,144
127841.796875,109.90000915527344,,145242.75,94.75499725341797,0.0,188159.84375,292.69500732421875,0.0,871,4.50366473197937,144
127531.640625,109.90000915527344,,144814.046875,94.75499725341797,0.0,188159.84375,292.69500732421875,0.0,891,4.599514007568359,144
127186.34375,109.33000183105469,,144332.21875,92.77499389648438,0.0,188159.84375,292.69500732421875,0.0,911,4.694774389266968,144
126821.6171875,106.44998931884766,,143831.328125,92.77499389648438,0.0,188159.84375,292.69500732421875,0.0,931,4.791554927825928,144
126460.265625,106.66999053955078,,143336.921875,90.27999114990234,0.0,188159.84375,292.69500732421875,0.0,951,4.89271879196167,144
126081.484375,106.66999053955078,,142817.28125,92.77499389648438,0.0,188159.84375,292.69500732421875,0.0,971,4.994553804397583,144
125710.328125,106.44998931884766,,142316.171875,92.77499389648438,0.0,188159.84375,292.69500732421875,0.0,991,5.089410066604614,144
125317.140625,107.04002380371094,,141782.0625,94.57999038696289,0.0,188159.84375,292.69500732421875,0.0,1011,5.1882548332214355,144
124949.578125,108.9100112915039,,141285.03125,94.57999038696289,0.0,188159.84375,292.69500732421875,0.0,1031,5.285710334777832,144
124547.8125,107.04002380371094,,140730.5,94.57999038696289,0.0,188159.84375,292.69500732421875,0.0,1051,5.381908178329468,144
124117.265625,106.55996704101562,,140132.046875,95.61999130249023,0.0,188159.84375,292.69500732421875,0.0,1071,5.481938123703003,144
123676.4609375,106.55996704101562,,139524.671875,92.77499389648438,0.0,188159.84375,292.69500732421875,0.0,1091,5.578898191452026,144
123235.6640625,106.66999053955078,,138917.28125,92.77499389648438,0.0,188159.84375,292.69500732421875,0.0,1111,5.676912546157837,144
122802.703125,106.44998931884766,,138322.0625,86.29498672485352,0.0,179523.546875,277.4749984741211,0.0,1131,5.774784326553345,144
122102.6875,106.55996704101562,,137363.171875,86.89999771118164,0.0,179523.546875,277.4749984741211,0.0,1162,5.869855165481567,144
121679.7265625,106.55996704101562,,136794.328125,86.89999771118164,0.0,179523.546875,277.4749984741211,0.0,1182,5.964473485946655,144
121266.8828125,106.55996704101562,,136230.515625,86.89999771118164,0.0,179523.546875,277.4749984741211,0.0,1202,6.061981678009033,144
120787.21875,105.71000671386719,,135564.34375,86.89999771118164,0.0,179523.546875,277.4749984741211,0.0,1222,6.1590635776519775,144
120306.3125,105.71000671386719,,134903.1875,92.77499389648438,0.0,179523.546875,277.4749984741211,0.0,1242,6.25295090675354,144
119851.8125,104.989990234375,,134280.5,89.2199935913086,0.0,179523.546875,277.4749984741211,0.0,1262,6.350050449371338,144
119392.828125,106.21998596191406,,133650.8125,89.2199935913086,0.0,179523.546875,277.4749984741211,0.0,1282,6.447996377944946,144
118900.734375,105.71000671386719,,132968.96875,92.57500457763672,0.0,179523.546875,277.4749984741211,0.0,1302,6.551523447036743,144
118410.1640625,104.989990234375,,132296.890625,94.37000274658203,0.0,179523.546875,277.4749984741211,0.0,1322,6.6563451290130615,144
117934.0859375,101.59000396728516,,131653.875,93.37000274658203,0.0,179523.546875,277.4749984741211,0.0,1342,6.766603469848633,144
117454.5546875,103.03999328613281,,131004.4375,92.57500457763672,0.0,179523.546875,277.4749984741211,0.0,1362,6.863139629364014,144
116997.671875,103.24000549316406,,130391.2265625,91.77499389648438,0.0,179523.546875,277.4749984741211,0.0,1382,6.959635496139526,144
116493.1875,101.27999877929688,,129698.65625,93.37000274658203,0.0,179523.546875,277.4749984741211,0.0,1402,7.071996688842773,144
115947.0234375,101.21003723144531,,128949.046875,92.57500457763672,0.0,179523.546875,277.4749984741211,0.0,1422,7.170658349990845,144
115436.828125,98.19998168945312,,128250.984375,92.57500457763672,0.0,179523.546875,277.4749984741211,0.0,1442,7.277029037475586,144
114931.4453125,97.38002014160156,,127558.9765625,89.2199935913086,0.0,179523.546875,277.4749984741211,0.0,1462,7.388442277908325,144
114399.0,97.86001586914062,,126819.921875,86.2400016784668,0.0,166401.59375,246.36000061035156,0.0,1482,7.4935595989227295,144
113925.046875,97.27998352050781,,126184.6953125,86.89999771118164,0.0,166401.59375,246.36000061035156,0.0,1502,7.59857177734375,144
113427.7421875,97.38002014160156,,125520.25,86.89999771118164,0.0,166401.59375,246.36000061035156,0.0,1522,7.697815418243408,144
112875.28125,97.27998352050781,,124762.703125,86.89999771118164,0.0,166401.59375,246.36000061035156,0.0,1542,7.798202753067017,144
112339.21875,97.27998352050781,,124033.7109375,86.2400016784668,0.0,166401.59375,246.36000061035156,0.0,1562,7.898056745529175,144
111776.765625,97.27998352050781,,123275.4921875,85.88999938964844,0.0,162340.859375,223.7949981689453,0.0,1582,8.00304913520813,144
111215.5234375,97.86001586914062,,122521.890625,85.88999938964844,0.0,162340.859375,223.7949981689453,0.0,1602,8.094798564910889,144
110720.6640625,97.8599853515625,,121872.453125,85.44999694824219,0.0,160666.6875,223.7949981689453,0.0,1622,8.186618328094482,144
110181.2734375,97.86001586914062,,121140.78125,82.74998474121094,0.0,159674.859375,254.4949836730957,0.0,1642,8.280823469161987,144
109634.6796875,98.19998168945312,,120390.3046875,80.8949966430664,0.0,158809.265625,236.05499649047852,0.0,1662,8.372464895248413,144
109091.90625,99.8600082397461,,119670.28125,80.8949966430664,0.0,158809.265625,236.05499649047852,0.0,1682,8.464215278625488,144
108514.734375,99.8600082397461,,118887.796875,77.66000747680664,0.0,157086.140625,254.4949836730957,0.0,1702,8.556441068649292,144
135011.65625,1641.0199890136719,,154923.75,1619.424949645996,0.0,197852.3125,1963.7250747680664,0.0,20,0.20322060585021973,144
135008.0625,1594.5199737548828,,154919.203125,1619.424949645996,0.0,197852.3125,1963.7250747680664,0.0,40,0.295928955078125,144
135004.265625,1563.4200744628906,,154914.1875,1602.2449684143066,0.0,197838.328125,2019.3599472045898,0.0,60,0.38965439796447754,144
135000.625,1558.1300659179688,,154909.296875,1593.2949600219727,0.0,197832.21875,2019.3599472045898,0.0,80,0.48416614532470703,144
134997.234375,1529.3300170898438,,154905.0625,1586.3299255371094,0.0,197827.0,1989.6649627685547,0.0,100,0.5851917266845703,144
134993.703125,1519.6400451660156,,154900.703125,1547.7600555419922,0.0,197821.09375,1989.6649627685547,0.0,120,0.680016040802002,144
134989.84375,1503.489990234375,,154895.59375,1467.569923400879,0.0,197814.828125,1989.6649627685547,0.0,140,0.7751941680908203,144
134985.828125,1463.0899658203125,,154890.296875,1429.249927520752,0.0,197807.25,1989.6649627685547,0.0,160,0.8749790191650391,144
134982.265625,1444.7900848388672,,154885.640625,1429.249927520752,0.0,197807.25,1989.6649627685547,0.0,180,0.9690756797790527,144
134978.59375,1428.6100463867188,,154880.78125,1404.6300010681152,0.0,197794.71875,1963.7250747680664,0.0,200,1.0712947845458984,144
134974.578125,1384.7999267578125,,154875.5625,1386.2100791931152,0.0,197788.4375,1963.7250747680664,0.0,220,1.1771926879882812,144
134970.265625,1357.1900024414062,,154870.015625,1353.114948272705,0.0,197781.734375,1963.7250747680664,0.0,240,1.2800374031066895,144
134966.53125,1341.2400283813477,,154865.140625,1350.8400192260742,0.0,197776.375,1979.3550186157227,0.0,260,1.4114632606506348,144
134962.640625,1326.6899719238281,,154860.078125,1302.0150108337402,0.0,197770.4375,1979.3550186157227,0.0,280,1.545539379119873,144
134958.96875,1299.0399780273438,,154855.234375,1293.9798774719238,0.0,197764.9375,1963.3800201416016,0.0,300,1.6894609928131104,144
134955.265625,1293.8999938964844,,154850.359375,1293.9798774719238,0.0,197764.9375,1963.3800201416016,0.0,320,1.8346731662750244,144
134951.09375,1266.4399719238281,,154844.65625,1282.034854888916,0.0,197752.671875,1870.0299987792969,0.0,340,1.9540820121765137,144
134946.9375,1255.2900314331055,,154839.0,1270.5350341796875,0.0,197745.90625,1870.0299987792969,0.0,360,2.0733118057250977,144
134943.109375,1247.7301025390625,,154833.984375,1254.435001373291,0.0,197739.5625,1870.0299987792969,0.0,380,2.184983968734741,144
134939.0,1234.0899963378906,,154828.625,1254.435001373291,0.0,197739.5625,1870.0299987792969,0.0,400,2.3022618293762207,144
134934.9375,1210.2299499511719,,154823.203125,1221.2499504089355,0.0,197726.734375,1852.0300064086914,0.0,420,2.404736280441284,144
134930.65625,1190.2499542236328,,154817.453125,1214.4099731445312,0.0,197719.828125,1852.0300064086914,0.0,440,2.507699966430664,144
134926.703125,1179.9600143432617,,154812.21875,1209.3499908447266,0.0,197713.171875,1852.0300064086914,0.0,460,2.6090147495269775,144
134922.09375,1165.5700302124023,,154805.765625,1198.994960784912,0.0,197706.671875,1852.0300064086914,0.0,480,2.7125632762908936,144
134917.59375,1142.1699829101562,,154799.75,1176.1449699401855,0.0,197699.515625,1852.0300064086914,0.0,500,2.818565845489502,144
134913.1875,1127.1300354003906,,154793.90625,1172.3050117492676,0.0,197693.09375,1819.3150329589844,0.0,520,2.9196903705596924,144
134908.84375,1114.5900268554688,,154788.296875,1176.1449699401855,0.0,197693.09375,1819.3150329589844,0.0,540,3.0235841274261475,144
134904.40625,1111.7499389648438,,154782.46875,1167.3799896240234,0.0,197679.6875,1819.3150329589844,0.0,560,3.1352717876434326,144
134897.21875,1104.840087890625,,154772.9375,1167.1249961853027,0.0,197668.265625,1819.3150329589844,0.0,591,3.2383742332458496,144
134892.921875,1099.9699935913086,,154767.296875,1161.6349868774414,0.0,197662.25,1803.5850563049316,0.0,611,3.3442142009735107,144
134888.28125,1095.3000183105469,,154761.265625,1161.6349868774414,0.0,197662.25,1803.5850563049316,0.0,631,3.4464619159698486,144
134883.640625,1090.0599975585938,,154755.28125,1161.6349868774414,0.0,197662.25,1803.5850563049316,0.0,651,3.5481173992156982,144
134878.953125,1090.0599975585938,,154749.078125,1130.4700393676758,0.0,197638.265625,1766.6199989318848,0.0,671,3.650092601776123,144
134874.28125,1070.3800811767578,,154742.96875,1126.6899757385254,0.0,197630.78125,1766.6199989318848,0.0,691,3.7536158561706543,144
134869.40625,1068.6601028442383,,154736.453125,1126.6899757385254,0.0,197630.78125,1766.6199989318848,0.0,711,3.858761787414551,144
134864.796875,1063.9100036621094,,154730.359375,1109.009895324707,0.0,197615.3125,1737.0599365234375,0.0,731,3.972041368484497,144
134859.828125,1050.8799896240234,,154723.609375,1097.319969177246,0.0,197606.40625,1728.8049583435059,0.0,751,4.088032960891724,144
134854.875,1042.8800048828125,,154716.828125,1097.319969177246,0.0,197606.40625,1728.8049583435059,0.0,771,4.201409578323364,144
