train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
119658.6171875,151.38999938964844,,132552.484375,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1682,58.72920370101929,196
119172.96875,151.38999938964844,,132087.875,194.0900115966797,0.0,134409.515625,202.59999084472656,0.0,1702,58.83877754211426,196
141556.03125,2303.4201049804688,,152900.5625,1484.3449401855469,0.0,140864.625,1840.0049934387207,0.0,20,4.159482002258301,196
141552.09375,2265.0399780273438,,152897.140625,1481.7299766540527,0.0,140860.828125,1840.0049934387207,0.0,40,7.789049863815308,196
141548.0,2273.760025024414,,152893.671875,1474.850009918213,0.0,140857.140625,1858.814998626709,0.0,60,11.453571796417236,196
141544.140625,2259.82999420166,,152890.6875,1468.4599838256836,0.0,140853.65625,1811.5149993896484,0.0,80,15.137824535369873,196
141540.546875,2228.6000061035156,,152887.359375,1474.850009918213,0.0,140853.65625,1811.5149993896484,0.0,100,19.038361072540283,196
141536.75,2207.3899841308594,,152884.15625,1474.850009918213,0.0,140853.65625,1811.5149993896484,0.0,120,22.86349058151245,196
141532.8125,2207.3899841308594,,152880.46875,1474.850009918213,0.0,140853.65625,1811.5149993896484,0.0,140,27.92571520805359,196
141529.125,2194.9699935913086,,152877.203125,1460.9449844360352,0.0,140840.359375,1717.3899879455566,0.0,160,32.91881203651428,196
141525.21875,2118.480010986328,,152873.984375,1447.3799934387207,0.0,140836.828125,1696.0099830627441,0.0,180,38.164981842041016,196
141521.390625,2096.009994506836,,152870.3125,1447.3799934387207,0.0,140836.828125,1696.0099830627441,0.0,200,42.83971047401428,196
141517.59375,2094.680030822754,,152866.796875,1447.3799934387207,0.0,140836.828125,1696.0099830627441,0.0,220,46.74826526641846,196
141513.734375,2087.9599685668945,,152862.90625,1458.3649597167969,0.0,140836.828125,1696.0099830627441,0.0,240,50.80764150619507,196
141509.890625,2083.5899505615234,,152859.453125,1454.8949928283691,0.0,140836.828125,1696.0099830627441,0.0,260,54.85525822639465,196
141506.328125,2075.7999267578125,,152855.96875,1454.8949928283691,0.0,140836.828125,1696.0099830627441,0.0,280,58.87043881416321,196
141502.484375,2039.2600402832031,,152852.875,1433.9450073242188,0.0,140816.84375,1710.829978942871,0.0,300,62.853758811950684,196
141498.765625,2031.8200302124023,,152849.34375,1433.9450073242188,0.0,140816.84375,1710.829978942871,0.0,320,67.0539071559906,196
141495.109375,1998.989974975586,,152846.15625,1433.9450073242188,0.0,140816.84375,1710.829978942871,0.0,340,71.25330519676208,196
141491.21875,1980.2699584960938,,152842.875,1433.9450073242188,0.0,140816.84375,1710.829978942871,0.0,360,75.45921039581299,196
141487.359375,1947.030029296875,,152839.53125,1428.8549919128418,0.0,140803.625,1666.0800094604492,0.0,380,79.90053653717041,196
141483.203125,1924.4901428222656,,152836.203125,1428.8549919128418,0.0,140803.625,1666.0800094604492,0.0,400,84.38096952438354,196
141479.375,1924.4901428222656,,152833.0625,1408.2299880981445,0.0,140795.9375,1670.7800064086914,0.0,420,88.5717704296112,196
141475.703125,1922.3101043701172,,152829.3125,1428.8549919128418,0.0,140795.9375,1670.7800064086914,0.0,440,92.80697512626648,196
141472.03125,1922.3101043701172,,152825.703125,1446.3900146484375,0.0,140795.9375,1670.7800064086914,0.0,460,98.18293929100037,196
141468.328125,1922.3101043701172,,152822.328125,1428.8549919128418,0.0,140795.9375,1670.7800064086914,0.0,480,103.52715802192688,196
141464.5625,1922.3101043701172,,152818.453125,1428.8549919128418,0.0,140795.9375,1670.7800064086914,0.0,500,108.7793517112732,196
141461.03125,1922.3101043701172,,152815.171875,1446.3900146484375,0.0,140795.9375,1670.7800064086914,0.0,520,114.38733124732971,196
141457.390625,1916.5699920654297,,152811.53125,1428.8549919128418,0.0,140795.9375,1670.7800064086914,0.0,540,119.91649889945984,196
141453.640625,1916.5699920654297,,152807.609375,1393.184965133667,0.0,140773.359375,1711.3699798583984,0.0,560,125.0506739616394,196
141447.796875,1901.2800521850586,,152801.71875,1367.1849670410156,0.0,140768.65625,1682.575038909912,0.0,591,130.71883487701416,196
141443.9375,1884.0099868774414,,152798.09375,1404.559970855713,0.0,140768.65625,1682.575038909912,0.0,611,135.1964828968048,196
141440.296875,1884.6698684692383,,152794.40625,1395.1999778747559,0.0,140768.65625,1682.575038909912,0.0,631,139.68186831474304,196
141436.71875,1874.8000030517578,,152791.28125,1386.8349628448486,0.0,140768.65625,1682.575038909912,0.0,651,144.2602617740631,196
141433.140625,1874.8000030517578,,152787.765625,1398.2099685668945,0.0,140768.65625,1682.575038909912,0.0,671,148.8285801410675,196
141429.46875,1849.2499923706055,,152784.0625,1398.2099685668945,0.0,140768.65625,1682.575038909912,0.0,691,154.84420609474182,196
141425.9375,1832.3099822998047,,152780.671875,1398.2099685668945,0.0,140768.65625,1682.575038909912,0.0,711,161.03299069404602,196
141422.078125,1819.2598876953125,,152777.109375,1375.8799896240234,0.0,140768.65625,1682.575038909912,0.0,731,167.4985706806183,196
141418.140625,1815.7399368286133,,152773.828125,1375.8799896240234,0.0,140768.65625,1682.575038909912,0.0,751,173.5615029335022,196
141414.171875,1815.7399368286133,,152770.359375,1375.8799896240234,0.0,140768.65625,1682.575038909912,0.0,771,179.77886199951172,196
141410.3125,1801.1000366210938,,152766.765625,1375.8799896240234,0.0,140768.65625,1682.575038909912,0.0,791,184.5898153781891,196
141406.59375,1801.1000366210938,,152763.3125,1386.239974975586,0.0,140768.65625,1682.575038909912,0.0,811,189.42918848991394,196
141403.09375,1785.2500305175781,,152760.40625,1375.8799896240234,0.0,140768.65625,1682.575038909912,0.0,831,194.2893054485321,196
141399.484375,1770.5200805664062,,152757.421875,1363.930004119873,0.0,140726.6875,1620.6949882507324,0.0,851,199.02891755104065,196
141395.78125,1744.7900695800781,,152753.53125,1375.16499710083,0.0,140726.6875,1620.6949882507324,0.0,871,205.688378572464,196
141392.34375,1736.790054321289,,152749.921875,1363.930004119873,0.0,140726.6875,1620.6949882507324,0.0,891,212.15233778953552,196
141388.890625,1739.3600158691406,,152746.671875,1375.16499710083,0.0,140726.6875,1620.6949882507324,0.0,911,217.87538957595825,196
141385.203125,1716.3599243164062,,152743.625,1375.16499710083,0.0,140726.6875,1620.6949882507324,0.0,931,222.83009815216064,196
141381.453125,1713.7199935913086,,152740.0625,1395.599967956543,0.0,140726.6875,1620.6949882507324,0.0,951,228.00694346427917,196
141377.609375,1696.110092163086,,152736.9375,1375.16499710083,0.0,140726.6875,1620.6949882507324,0.0,971,233.1460690498352,196
141373.671875,1683.370018005371,,152733.4375,1363.930004119873,0.0,140726.6875,1620.6949882507324,0.0,991,238.27607464790344,196
141370.0625,1683.370018005371,,152730.25,1359.1599655151367,0.0,140700.84375,1631.715030670166,0.0,1011,243.45942091941833,196
141366.65625,1683.0401000976562,,152726.859375,1326.4849853515625,0.0,140698.078125,1631.715030670166,0.0,1031,249.48794960975647,196
141362.859375,1674.990005493164,,152723.125,1260.8149871826172,0.0,140695.03125,1605.8200225830078,0.0,1051,254.6363754272461,196
141358.984375,1640.0999908447266,,152720.078125,1249.0449981689453,0.0,140691.671875,1591.8699684143066,0.0,1071,259.6621072292328,196
141355.28125,1632.2699890136719,,152716.640625,1284.6749801635742,0.0,140691.671875,1591.8699684143066,0.0,1091,265.8101224899292,196
141351.96875,1624.1000366210938,,152713.28125,1265.3499603271484,0.0,140691.671875,1591.8699684143066,0.0,1111,271.87849593162537,196
141348.4375,1600.7599411010742,,152709.65625,1265.3499603271484,0.0,140691.671875,1591.8699684143066,0.0,1131,277.353816986084,196
141342.84375,1585.7399826049805,,152704.96875,1259.2549743652344,0.0,140691.671875,1591.8699684143066,0.0,1162,282.4371373653412,196
141338.953125,1585.7399826049805,,152701.390625,1265.3499603271484,0.0,140691.671875,1591.8699684143066,0.0,1182,288.8538625240326,196
141335.09375,1573.9599304199219,,152697.8125,1260.8149871826172,0.0,140691.671875,1591.8699684143066,0.0,1202,293.6968104839325,196
141331.421875,1531.0900421142578,,152694.28125,1260.8149871826172,0.0,140691.671875,1591.8699684143066,0.0,1222,298.4732482433319,196
141327.703125,1527.319969177246,,152690.109375,1260.8149871826172,0.0,140691.671875,1591.8699684143066,0.0,1242,303.2704589366913,196
141323.671875,1531.0900421142578,,152686.296875,1260.8149871826172,0.0,140691.671875,1591.8699684143066,0.0,1262,308.3162112236023,196
141320.015625,1511.4799423217773,,152682.890625,1260.8149871826172,0.0,140691.671875,1591.8699684143066,0.0,1282,313.29198384284973,196
141315.984375,1490.2200317382812,,152678.6875,1248.4999389648438,0.0,140654.265625,1553.0849914550781,0.0,1302,318.1568212509155,196
141312.296875,1480.8600158691406,,152675.15625,1244.3949584960938,0.0,140651.34375,1536.4850006103516,0.0,1322,322.9120111465454,196
141308.578125,1450.550048828125,,152671.453125,1214.005039215088,0.0,140648.359375,1536.4850006103516,0.0,1342,327.9389760494232,196
141305.09375,1448.4100189208984,,152668.28125,1230.6249923706055,0.0,140648.359375,1536.4850006103516,0.0,1362,332.90180945396423,196
141301.84375,1453.4900512695312,,152664.8125,1240.979995727539,0.0,140648.359375,1536.4850006103516,0.0,1382,337.9113688468933,196
141298.328125,1448.4100189208984,,152661.625,1230.6249923706055,0.0,140648.359375,1536.4850006103516,0.0,1402,342.9503161907196,196
141294.859375,1435.3499450683594,,152658.640625,1206.0400352478027,0.0,140635.875,1520.1949615478516,0.0,1422,347.8953025341034,196
141291.1875,1410.7399444580078,,152655.234375,1172.954963684082,0.0,140632.59375,1520.1949615478516,0.0,1442,352.8215796947479,196
141287.28125,1410.7399444580078,,152652.0625,1166.0600090026855,0.0,140629.21875,1511.775016784668,0.0,1462,357.68443298339844,196
141283.296875,1388.3299560546875,,152648.140625,1166.0600090026855,0.0,140629.21875,1511.775016784668,0.0,1482,362.4461615085602,196
141279.53125,1362.6499938964844,,152644.234375,1162.6000442504883,0.0,140623.4375,1511.775016784668,0.0,1502,367.63712072372437,196
141275.65625,1345.1799926757812,,152640.90625,1140.0800285339355,0.0,140620.328125,1493.485008239746,0.0,1522,372.2901711463928,196
141271.890625,1345.1799926757812,,152637.546875,1140.0800285339355,0.0,140620.328125,1493.485008239746,0.0,1542,376.7182366847992,196
141268.203125,1316.7500610351562,,152634.234375,1140.0800285339355,0.0,140620.328125,1493.485008239746,0.0,1562,381.15473341941833,196
141264.171875,1296.089973449707,,152630.78125,1123.2350158691406,0.0,140610.171875,1482.0150260925293,0.0,1582,385.55580163002014,196
141260.234375,1287.2600860595703,,152627.109375,1123.2350158691406,0.0,140610.171875,1482.0150260925293,0.0,1602,390.1195111274719,196
141256.4375,1285.3700332641602,,152623.234375,1123.2350158691406,0.0,140610.171875,1482.0150260925293,0.0,1622,394.5077040195465,196
141252.671875,1280.5799713134766,,152619.609375,1088.954963684082,0.0,140599.6875,1482.0150260925293,0.0,1642,399.9207389354706,196
141248.828125,1248.8499298095703,,152615.671875,1088.954963684082,0.0,140599.6875,1482.0150260925293,0.0,1662,404.8129372596741,196
141245.375,1242.9000244140625,,152612.421875,1075.5199966430664,0.0,140593.671875,1482.0150260925293,0.0,1682,409.6137194633484,196
141241.5625,1218.5100479125977,,152609.34375,1075.5199966430664,0.0,140593.671875,1482.0150260925293,0.0,1702,414.3984034061432,196
141749.53125,10195.690048217773,,153172.484375,10695.325134277344,0.0,141098.4375,12207.210083007812,0.0,20,0.1902327537536621,196
141711.78125,8270.800132751465,,153124.65625,8368.319995880127,0.0,141071.078125,10904.44997215271,0.0,40,0.28908562660217285,196
141671.890625,6117.919807434082,,153075.796875,4679.7449951171875,0.0,141041.765625,9848.114999771118,0.0,60,0.4774150848388672,196
141633.75,3462.449996948242,,153030.640625,2812.60001373291,0.0,141011.53125,9153.03503036499,0.0,80,0.9031031131744385,196
141593.34375,2271.2699432373047,,152981.34375,1836.0049591064453,0.0,140982.28125,6569.305015563965,0.0,100,1.8508265018463135,196
141548.203125,1869.119987487793,,152925.25,1541.9349899291992,0.0,140950.671875,3175.41015625,0.0,120,3.3079757690429688,196
141502.140625,1558.6399383544922,,152868.40625,1461.7699661254883,0.0,140916.171875,2584.264980316162,0.0,140,5.11509370803833,196
141458.625,1300.4300384521484,,152820.046875,1383.824966430664,0.0,140881.84375,1904.1800079345703,0.0,160,6.4521684646606445,196
141414.015625,1188.6800231933594,,152769.859375,1320.4599151611328,0.0,140845.25,1800.6450271606445,0.0,180,8.066735744476318,196
141365.765625,1088.2799072265625,,152716.703125,1296.1800155639648,0.0,140806.828125,1574.7300071716309,0.0,200,9.93855905532837,196
141313.40625,988.9400024414062,,152655.15625,1272.9300575256348,0.0,140767.5,1521.120018005371,0.0,220,11.963884353637695,196
141260.546875,954.1900100708008,,152594.109375,1272.9300575256348,0.0,140767.5,1521.120018005371,0.0,240,14.126322746276855,196
141202.203125,894.2100219726562,,152526.71875,1224.380012512207,0.0,140683.9375,1452.3199920654297,0.0,260,16.35317349433899,196
141143.859375,861.9199752807617,,152456.875,1193.2900161743164,0.0,140641.28125,1438.670021057129,0.0,280,18.712527990341187,196
141086.796875,831.9201049804688,,152392.90625,1217.8449935913086,0.0,140641.28125,1438.670021057129,0.0,300,21.162358283996582,196
141019.375,765.2900009155273,,152310.390625,1200.4150085449219,0.0,140641.28125,1438.670021057129,0.0,320,23.962480306625366,196
140955.8125,762.1999816894531,,152236.515625,1200.4150085449219,0.0,140641.28125,1438.670021057129,0.0,340,26.905813932418823,196
140891.71875,757.6400146484375,,152166.140625,1165.935001373291,0.0,140447.09375,1332.2699737548828,0.0,360,29.90499782562256,196
140821.8125,712.7800903320312,,152091.3125,1105.434944152832,0.0,140394.96875,1410.1050033569336,0.0,380,33.085692167282104,196
140745.34375,691.0001220703125,,152008.875,983.3349876403809,0.0,140339.53125,1410.1050033569336,0.0,400,36.919111013412476,196
140660.984375,654.0300140380859,,151913.875,976.9950218200684,0.0,140282.828125,1252.3600234985352,0.0,420,41.37031674385071,196
140578.3125,635.6699981689453,,151825.109375,979.5399742126465,0.0,140282.828125,1252.3600234985352,0.0,440,46.46510982513428,196
140498.375,630.6700134277344,,151730.25,979.5399742126465,0.0,140282.828125,1252.3600234985352,0.0,460,51.99468803405762,196
140407.46875,630.6700134277344,,151619.28125,964.4400329589844,0.0,140093.75,1148.9500160217285,0.0,480,58.21481132507324,196
140302.125,621.1899642944336,,151490.390625,945.804988861084,0.0,140022.875,1058.6250038146973,0.0,500,65.4553472995758,196
140205.203125,605.3699951171875,,151378.3125,940.3099670410156,0.0,139955.203125,1062.6499977111816,0.0,520,71.95047092437744,196
140096.484375,571.5999908447266,,151248.03125,856.9199600219727,0.0,139883.0,1058.6250038146973,0.0,540,78.63196325302124,196
139990.546875,562.3500213623047,,151124.46875,856.9199600219727,0.0,139883.0,1058.6250038146973,0.0,560,86.24091672897339,196
139818.53125,528.9400177001953,,150931.71875,761.9550437927246,0.0,139678.921875,901.9649887084961,0.0,591,94.5740716457367,196
139701.9375,503.2099838256836,,150798.71875,724.7300186157227,0.0,139595.4375,838.3699913024902,0.0,611,101.7209882736206,196
139579.53125,490.8299560546875,,150661.828125,713.7849960327148,0.0,139503.5625,838.3699913024902,0.0,631,108.35067796707153,196
139455.921875,473.4400329589844,,150518.8125,687.4799880981445,0.0,139419.859375,820.2949676513672,0.0,651,115.76078009605408,196
139331.0,459.5000305175781,,150376.03125,657.3599662780762,0.0,139337.8125,781.3199691772461,0.0,671,123.16689372062683,196
139198.671875,442.5799865722656,,150231.484375,614.9049949645996,0.0,139240.59375,748.4750022888184,0.0,691,130.58875441551208,196
139061.9375,425.1000213623047,,150075.21875,564.0150299072266,0.0,139149.5,737.7149963378906,0.0,711,138.16148138046265,196
138920.765625,415.4599914550781,,149913.546875,558.0550193786621,0.0,139052.609375,681.5499877929688,0.0,731,144.5455560684204,196
138787.09375,411.5500183105469,,149775.921875,543.4549903869629,0.0,138955.4375,642.6200103759766,0.0,751,150.71195006370544,196
138633.625,399.71995544433594,,149611.25,530.9999961853027,0.0,138860.296875,642.6200103759766,0.0,771,156.2364263534546,196
138466.375,389.4300003051758,,149427.078125,505.28497314453125,0.0,138752.875,603.830005645752,0.0,791,160.73829460144043,196
138327.140625,388.64002990722656,,149275.125,503.58496856689453,0.0,138638.171875,614.3250160217285,0.0,811,165.19431352615356,196
138174.78125,387.02000427246094,,149102.015625,503.58496856689453,0.0,138638.171875,614.3250160217285,0.0,831,169.43507766723633,196
138020.296875,380.40000915527344,,148941.671875,483.82498931884766,0.0,138406.90625,582.1050224304199,0.0,851,173.11411261558533,196
137865.671875,377.02000427246094,,148774.3125,483.82498931884766,0.0,138406.90625,582.1050224304199,0.0,871,176.68003463745117,196
137702.921875,365.7199897766113,,148595.71875,483.82498931884766,0.0,138406.90625,582.1050224304199,0.0,891,179.74223017692566,196
137541.546875,364.55999755859375,,148435.15625,483.82498931884766,0.0,138406.90625,582.1050224304199,0.0,911,182.4493534564972,196
137355.765625,358.6300048828125,,148235.0,483.12499237060547,0.0,137902.34375,532.0249633789062,0.0,931,184.94081330299377,196
137149.203125,352.87000274658203,,147990.375,482.2949981689453,0.0,137778.8125,498.2099800109863,0.0,951,186.6531150341034,196
136951.4375,347.3000030517578,,147759.078125,460.94000244140625,0.0,137655.4375,496.84998321533203,0.0,971,187.93670177459717,196
136765.171875,337.9700012207031,,147558.671875,461.7550048828125,0.0,137655.4375,496.84998321533203,0.0,991,189.17526507377625,196
136581.0,338.9199981689453,,147351.140625,461.7550048828125,0.0,137655.4375,496.84998321533203,0.0,1011,190.48468017578125,196
136387.40625,334.96995544433594,,147115.875,458.725040435791,0.0,137256.90625,496.84998321533203,0.0,1031,191.67963027954102,196
136194.609375,330.58001708984375,,146893.828125,448.1800079345703,0.0,137109.359375,494.48499298095703,0.0,1051,192.7716829776764,196
136001.3125,328.4499969482422,,146698.484375,437.89998626708984,0.0,136949.90625,481.9300079345703,0.0,1071,193.7027084827423,196
135804.953125,323.19002532958984,,146491.109375,431.8199920654297,0.0,136797.703125,481.9300079345703,0.0,1091,194.61074256896973,196
135603.296875,316.6000061035156,,146286.875,429.6949920654297,0.0,136641.859375,470.3199996948242,0.0,1111,195.51236701011658,196
135405.6875,315.5899963378906,,146075.3125,429.6949920654297,0.0,136641.859375,470.3199996948242,0.0,1131,196.3332097530365,196
135074.6875,311.2899932861328,,145723.71875,428.23500061035156,0.0,136254.078125,470.3199996948242,0.0,1162,197.04746961593628,196
134882.828125,309.6899871826172,,145544.28125,427.01002502441406,0.0,136102.375,481.9300079345703,0.0,1182,197.67978286743164,196
134677.09375,309.04000091552734,,145340.0,429.6949920654297,0.0,136102.375,481.9300079345703,0.0,1202,198.2081549167633,196
134441.5625,302.47003173828125,,145085.328125,422.84499740600586,0.0,135789.21875,472.4749984741211,0.0,1222,198.65883994102478,196
134199.953125,295.75999450683594,,144804.703125,422.84499740600586,0.0,135789.21875,472.4749984741211,0.0,1242,199.0734314918518,196
133975.9375,293.4300537109375,,144566.71875,422.84499740600586,0.0,135789.21875,472.4749984741211,0.0,1262,199.47861242294312,196
133729.78125,293.4300537109375,,144284.015625,418.33501052856445,0.0,135296.578125,468.25,0.0,1282,199.8169355392456,196
133468.53125,285.27996826171875,,143991.0625,418.33501052856445,0.0,135296.578125,468.25,0.0,1302,200.1043577194214,196
133225.78125,284.5500030517578,,143702.6875,407.3400001525879,0.0,134952.59375,468.25,0.0,1322,200.40797352790833,196
132947.59375,274.8500061035156,,143373.40625,394.36999893188477,0.0,134779.484375,455.5450096130371,0.0,1342,200.68925404548645,196
132705.421875,270.5199737548828,,143124.9375,389.5700035095215,0.0,134583.859375,455.5450096130371,0.0,1362,200.95118474960327,196
132474.953125,269.6500473022461,,142890.515625,380.76498794555664,0.0,134386.1875,455.5450096130371,0.0,1382,201.20386338233948,196
132233.90625,269.25001525878906,,142625.921875,378.68995666503906,0.0,134200.15625,455.5450096130371,0.0,1402,201.46066784858704,196
131967.734375,260.96997833251953,,142341.765625,367.9099655151367,0.0,134012.59375,453.9349899291992,0.0,1422,201.674325466156,196
131703.5625,258.7099609375,,142039.0,358.10499572753906,0.0,133833.03125,453.9349899291992,0.0,1442,201.87316703796387,196
131441.75,254.7100067138672,,141769.46875,358.10499572753906,0.0,133833.03125,453.9349899291992,0.0,1462,202.06812071800232,196
131172.90625,252.6500244140625,,141498.96875,347.3949851989746,0.0,133414.984375,442.5699996948242,0.0,1482,202.25504446029663,196
130885.0234375,243.10000610351562,,141196.546875,310.8499984741211,0.0,133222.359375,442.5699996948242,0.0,1502,202.43254947662354,196
130597.3984375,242.19998931884766,,140906.40625,310.8499984741211,0.0,133222.359375,442.5699996948242,0.0,1522,202.60201454162598,196
130317.8984375,240.65997314453125,,140609.0,308.1549987792969,0.0,132794.59375,429.4149932861328,0.0,1542,202.76552033424377,196
130029.5078125,240.24999237060547,,140278.34375,307.885009765625,0.0,132603.53125,415.2299919128418,0.0,1562,202.92014122009277,196
129729.015625,237.6999969482422,,139969.09375,299.3849868774414,0.0,132384.53125,415.2299919128418,0.0,1582,203.07762503623962,196
129448.734375,237.29998779296875,,139683.84375,283.50499725341797,0.0,132164.359375,415.2299919128418,0.0,1602,203.23712062835693,196
129182.9609375,235.80996704101562,,139430.4375,283.50499725341797,0.0,132164.359375,415.2299919128418,0.0,1622,203.389488697052,196
128909.0,234.66998291015625,,139167.453125,271.99498748779297,0.0,131735.9375,415.2299919128418,0.0,1642,203.53143191337585,196
128621.8984375,230.37002563476562,,138855.25,271.99498748779297,0.0,131735.9375,415.2299919128418,0.0,1662,203.67520952224731,196
128336.640625,228.2000274658203,,138548.6875,271.99498748779297,0.0,131735.9375,415.2299919128418,0.0,1682,203.82195353507996,196
128025.0546875,226.50999450683594,,138212.078125,271.3600158691406,0.0,131090.625,393.7600212097168,0.0,1702,203.95954203605652,196
142075.453125,13219.879989624023,,153520.453125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,20,0.16538143157958984,196
142071.5625,13219.879989624023,,153516.875,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,40,0.2333073616027832,196
142067.875,13219.879989624023,,153513.625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,60,0.29925990104675293,196
142063.828125,13219.879989624023,,153510.375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,80,0.3671727180480957,196
142060.359375,13219.879989624023,,153507.203125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,100,0.4371335506439209,196
142056.75,13219.879989624023,,153504.09375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,120,0.5040762424468994,196
142053.140625,13219.879989624023,,153500.515625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,140,0.5718564987182617,196
142049.3125,13219.879989624023,,153497.078125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,160,0.6381587982177734,196
142045.359375,13219.879989624023,,153493.78125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,180,0.7058393955230713,196
142041.296875,13219.879989624023,,153489.953125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,200,0.7721054553985596,196
142037.75,13219.879989624023,,153486.578125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,220,0.8385674953460693,196
142034.375,13219.879989624023,,153483.0,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,240,0.9055705070495605,196
142030.875,13219.879989624023,,153479.90625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,260,0.9739036560058594,196
142027.375,13219.879989624023,,153476.703125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,280,1.040184736251831,196
142023.453125,13219.879989624023,,153473.59375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,300,1.1077258586883545,196
142019.953125,13219.879989624023,,153470.46875,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,320,1.1743733882904053,196
142016.015625,13219.879989624023,,153467.09375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,340,1.2409567832946777,196
142012.0625,13219.879989624023,,153463.796875,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,360,1.3070731163024902,196
142008.296875,13219.879989624023,,153460.59375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,380,1.3745555877685547,196
142004.765625,13219.879989624023,,153457.546875,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,400,1.440664529800415,196
142001.1875,13219.879989624023,,153454.578125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,420,1.5076062679290771,196
141997.625,13219.879989624023,,153451.015625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,440,1.574310302734375,196
141993.875,13219.879989624023,,153447.4375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,460,1.6416015625,196
141990.125,13219.879989624023,,153443.953125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,480,1.707728624343872,196
141986.828125,13219.879989624023,,153440.515625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,500,1.7736353874206543,196
141983.125,13219.879989624023,,153437.171875,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,520,1.8402550220489502,196
141979.296875,13219.879989624023,,153433.359375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,540,1.9064481258392334,196
141976.0,13219.879989624023,,153430.140625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,560,1.9723639488220215,196
141970.5625,13219.879989624023,,153424.75,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,591,2.0400946140289307,196
141966.890625,13219.879989624023,,153421.4375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,611,2.1065850257873535,196
141963.578125,13219.879989624023,,153418.125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,631,2.1730990409851074,196
141959.984375,13219.879989624023,,153414.9375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,651,2.2390031814575195,196
141956.40625,13219.879989624023,,153411.609375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,671,2.305147886276245,196
141952.8125,13219.879989624023,,153408.203125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,691,2.3723862171173096,196
141949.453125,13219.879989624023,,153405.09375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,711,2.4393222332000732,196
141946.046875,13219.879989624023,,153402.0625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,731,2.5061888694763184,196
141942.296875,13219.879989624023,,153399.109375,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,751,2.5719900131225586,196
141938.875,13219.879989624023,,153396.125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,771,2.6385419368743896,196
141935.421875,13219.879989624023,,153392.921875,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,791,2.7052793502807617,196
141932.09375,13219.879989624023,,153389.875,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,811,2.771822452545166,196
141928.625,13216.859832763672,,153386.96875,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,831,2.838855504989624,196
141925.140625,13214.360000610352,,153384.0,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,851,2.9053854942321777,196
141921.65625,13212.190002441406,,153380.5625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,871,2.9721086025238037,196
141918.328125,13209.330055236816,,153377.125,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,891,3.040410041809082,196
141915.109375,13189.439888000488,,153374.25,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,911,3.107156753540039,196
141911.921875,13178.400016784668,,153371.5625,13968.68998336792,0.0,141303.46875,13869.239986419678,0.0,931,3.1750316619873047,196
141908.609375,13167.219970703125,,153368.640625,13843.009994506836,0.0,141183.859375,13869.239986419678,0.0,951,3.24230694770813,196
