train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123265.046875,158.93002319335938,,124917.1953125,169.28997039794922,0.0,134030.03125,236.02999877929688,0.0,1622,9.92925500869751,12
122797.390625,158.93002319335938,,124411.6796875,169.28997039794922,0.0,134030.03125,236.02999877929688,0.0,1642,10.08236289024353,12
122438.5625,158.93002319335938,,123965.5546875,169.28997039794922,0.0,134030.03125,236.02999877929688,0.0,1662,10.21084475517273,12
122039.71875,158.93002319335938,,123482.6328125,169.28997039794922,0.0,134030.03125,236.02999877929688,0.0,1682,10.30855941772461,12
121642.4765625,158.93002319335938,,123067.0546875,169.28997039794922,0.0,134030.03125,236.02999877929688,0.0,1702,10.40669298171997,12
142759.890625,494.1200256347656,,148306.015625,519.0350341796875,0.0,144871.1875,739.6199951171875,0.0,20,0.18602418899536133,12
142756.359375,460.4799499511719,,148301.953125,483.9549560546875,0.0,144865.984375,739.6199951171875,0.0,40,0.2644338607788086,12
142752.703125,431.1199951171875,,148298.4375,453.5300064086914,0.0,144861.5,739.6199951171875,0.0,60,0.34038448333740234,12
142749.125,399.6799621582031,,148295.375,440.7799835205078,0.0,144857.734375,739.6199951171875,0.0,80,0.41870641708374023,12
142745.578125,373.3800048828125,,148292.6875,427.91001892089844,0.0,144854.59375,701.8949737548828,0.0,100,0.49647092819213867,12
142742.1875,359.0600280761719,,148290.046875,419.8000030517578,0.0,144851.4375,668.10498046875,0.0,120,0.579016923904419,12
142738.96875,316.12994384765625,,148287.28125,392.2250061035156,0.0,144848.25,633.8699798583984,0.0,140,0.6850225925445557,12
142735.8125,305.39996337890625,,148284.75,381.72496032714844,0.0,144845.328125,612.2449798583984,0.0,160,0.7644908428192139,12
142732.625,284.3899841308594,,148281.734375,365.76002502441406,0.0,144841.859375,529.4299621582031,0.0,180,0.8370058536529541,12
142729.578125,270.62001037597656,,148278.1875,358.34000396728516,0.0,144837.609375,499.08497619628906,0.0,200,0.9188613891601562,12
142726.515625,259.0,,148275.484375,321.90501403808594,0.0,144834.4375,499.08497619628906,0.0,220,1.0279042720794678,12
142723.234375,249.44996643066406,,148272.640625,311.84002685546875,0.0,144831.09375,458.3300018310547,0.0,240,1.106215476989746,12
142720.03125,246.57003784179688,,148269.734375,285.9999694824219,0.0,144827.78125,439.8200225830078,0.0,260,1.1850347518920898,12
142717.0625,245.010009765625,,148267.234375,275.9300003051758,0.0,144824.96875,458.3300018310547,0.0,280,1.256934404373169,12
142714.09375,246.57003784179688,,148264.28125,275.9300003051758,0.0,144824.96875,458.3300018310547,0.0,300,1.3389887809753418,12
142710.75,237.95001220703125,,148261.015625,262.635009765625,0.0,144817.5625,458.3300018310547,0.0,320,1.443208932876587,12
142706.921875,237.95001220703125,,148258.671875,262.635009765625,0.0,144817.5625,458.3300018310547,0.0,340,1.54526686668396,12
142703.484375,225.1799774169922,,148256.515625,265.54500579833984,0.0,144817.5625,458.3300018310547,0.0,360,1.6160540580749512,12
142700.34375,217.92001342773438,,148254.09375,265.54500579833984,0.0,144817.5625,458.3300018310547,0.0,380,1.6883878707885742,12
142697.09375,217.79998779296875,,148250.96875,265.54500579833984,0.0,144817.5625,458.3300018310547,0.0,400,1.7606520652770996,12
142694.046875,216.21005249023438,,148247.90625,261.4800033569336,0.0,144802.125,458.3300018310547,0.0,420,1.8375160694122314,12
142690.875,216.21005249023438,,148245.046875,261.4800033569336,0.0,144802.125,458.3300018310547,0.0,440,1.9352476596832275,12
142687.765625,216.21005249023438,,148242.59375,258.15003204345703,0.0,144795.953125,439.8200225830078,0.0,460,2.008862257003784,12
142684.609375,208.26002502441406,,148239.546875,258.15003204345703,0.0,144795.953125,439.8200225830078,0.0,480,2.082637310028076,12
142681.59375,202.24996948242188,,148236.171875,253.43999481201172,0.0,144788.21875,437.9950256347656,0.0,500,2.158125162124634,12
142678.234375,197.54998779296875,,148233.09375,253.43999481201172,0.0,144788.21875,437.9950256347656,0.0,520,2.240391492843628,12
142674.953125,196.14996337890625,,148230.46875,248.27996826171875,0.0,144781.15625,411.3500061035156,0.0,540,2.3302910327911377,12
142671.8125,197.54998779296875,,148228.1875,246.2350311279297,0.0,144778.59375,345.9050064086914,0.0,560,2.4301345348358154,12
142666.921875,194.80001831054688,,148224.125,240.57505798339844,0.0,144773.953125,345.9050064086914,0.0,591,2.5094101428985596,12
142663.53125,194.19000244140625,,148221.3125,231.94500732421875,0.0,144770.46875,345.9050064086914,0.0,611,2.583702802658081,12
142660.28125,194.19000244140625,,148218.515625,231.94500732421875,0.0,144770.46875,345.9050064086914,0.0,631,2.6595935821533203,12
142656.921875,194.19000244140625,,148216.125,231.94500732421875,0.0,144770.46875,345.9050064086914,0.0,651,2.7594738006591797,12
142653.78125,194.19000244140625,,148213.265625,231.94500732421875,0.0,144770.46875,345.9050064086914,0.0,671,2.862267255783081,12
142650.375,196.14996337890625,,148210.75,231.94500732421875,0.0,144770.46875,345.9050064086914,0.0,691,2.9397385120391846,12
142647.140625,193.17002868652344,,148208.03125,231.94500732421875,0.0,144770.46875,345.9050064086914,0.0,711,3.0147969722747803,12
142643.84375,194.19000244140625,,148205.078125,226.11498260498047,0.0,144751.0625,285.2099838256836,0.0,731,3.0919222831726074,12
142640.546875,191.97000122070312,,148201.546875,226.11498260498047,0.0,144751.0625,285.2099838256836,0.0,751,3.1692028045654297,12
142637.359375,191.97000122070312,,148198.28125,226.11498260498047,0.0,144751.0625,285.2099838256836,0.0,771,3.2717390060424805,12
142634.140625,191.97000122070312,,148195.59375,205.71001434326172,0.0,144739.25,251.12997436523438,0.0,791,3.372323751449585,12
142630.890625,191.55995178222656,,148192.515625,186.2400360107422,0.0,144735.5625,216.7199935913086,0.0,811,3.448014259338379,12
142627.734375,191.55995178222656,,148189.34375,181.530029296875,0.0,144731.6875,216.7199935913086,0.0,831,3.5256705284118652,12
142624.5625,191.55995178222656,,148186.890625,175.8499755859375,0.0,144728.765625,216.7199935913086,0.0,851,3.602046251296997,12
142621.203125,191.55995178222656,,148184.765625,172.08496856689453,0.0,144726.296875,216.7199935913086,0.0,871,3.7040109634399414,12
142617.734375,191.97000122070312,,148182.125,172.08496856689453,0.0,144726.296875,216.7199935913086,0.0,891,3.801105499267578,12
142614.1875,194.19000244140625,,148179.171875,172.08496856689453,0.0,144726.296875,216.7199935913086,0.0,911,3.8764145374298096,12
142611.109375,194.19000244140625,,148176.171875,172.08496856689453,0.0,144726.296875,216.7199935913086,0.0,931,3.953838348388672,12
142607.6875,194.19000244140625,,148173.234375,172.08496856689453,0.0,144726.296875,216.7199935913086,0.0,951,4.03170108795166,12
142604.359375,194.2200164794922,,148170.296875,172.08496856689453,0.0,144726.296875,216.7199935913086,0.0,971,4.111138105392456,12
142600.859375,197.54998779296875,,148167.625,172.08496856689453,0.0,144726.296875,216.7199935913086,0.0,991,4.202415704727173,12
142597.265625,197.54998779296875,,148164.71875,168.98999786376953,0.0,144702.0625,251.12997436523438,0.0,1011,4.309291839599609,12
142593.890625,201.4499969482422,,148162.03125,167.3150177001953,0.0,144698.75,325.99998474121094,0.0,1031,4.397552013397217,12
142590.203125,198.8900146484375,,148159.84375,163.8650360107422,0.0,144696.140625,325.99998474121094,0.0,1051,4.485284090042114,12
142586.875,194.2200164794922,,148157.640625,163.8650360107422,0.0,144696.140625,325.99998474121094,0.0,1071,4.567030668258667,12
142583.5625,194.2200164794922,,148155.109375,163.8650360107422,0.0,144696.140625,325.99998474121094,0.0,1091,4.682077407836914,12
142580.1875,194.19000244140625,,148152.40625,163.8650360107422,0.0,144696.140625,325.99998474121094,0.0,1111,4.78149938583374,12
142576.734375,194.19000244140625,,148149.890625,163.8650360107422,0.0,144696.140625,325.99998474121094,0.0,1131,4.861873626708984,12
142571.34375,194.19000244140625,,148145.9375,160.3650131225586,0.0,144679.3125,285.2099838256836,0.0,1162,4.95163893699646,12
142567.65625,191.97000122070312,,148143.578125,160.3650131225586,0.0,144679.3125,285.2099838256836,0.0,1182,5.038911581039429,12
142564.046875,187.55001831054688,,148141.40625,163.2050323486328,0.0,144679.3125,285.2099838256836,0.0,1202,5.13959527015686,12
142560.4375,181.89002990722656,,148139.0,163.2050323486328,0.0,144679.3125,285.2099838256836,0.0,1222,5.257964849472046,12
142556.984375,180.49005126953125,,148135.71875,163.2050323486328,0.0,144679.3125,285.2099838256836,0.0,1242,5.3474884033203125,12
142553.484375,181.89002990722656,,148133.015625,166.030029296875,0.0,144679.3125,285.2099838256836,0.0,1262,5.438453674316406,12
142549.9375,181.89002990722656,,148130.4375,166.030029296875,0.0,144679.3125,285.2099838256836,0.0,1282,5.529409885406494,12
142546.390625,180.31997680664062,,148127.71875,166.030029296875,0.0,144679.3125,285.2099838256836,0.0,1302,5.647148609161377,12
142542.859375,180.31997680664062,,148124.6875,166.030029296875,0.0,144679.3125,285.2099838256836,0.0,1322,5.744453191757202,12
142539.375,180.31997680664062,,148121.96875,166.030029296875,0.0,144679.3125,285.2099838256836,0.0,1342,5.832534074783325,12
142535.9375,177.2900390625,,148119.015625,166.030029296875,0.0,144679.3125,285.2099838256836,0.0,1362,5.924131870269775,12
142532.234375,175.52999877929688,,148116.234375,166.030029296875,0.0,144679.3125,285.2099838256836,0.0,1382,6.012531757354736,12
142528.296875,175.52999877929688,,148113.546875,163.2050323486328,0.0,144679.3125,285.2099838256836,0.0,1402,6.106139421463013,12
142524.578125,175.52999877929688,,148110.6875,163.2050323486328,0.0,144679.3125,285.2099838256836,0.0,1422,6.226736307144165,12
142520.953125,177.2900390625,,148107.375,163.2050323486328,0.0,144679.3125,285.2099838256836,0.0,1442,6.3160240650177,12
142517.40625,177.2900390625,,148104.578125,163.2050323486328,0.0,144679.3125,285.2099838256836,0.0,1462,6.405038595199585,12
142513.484375,177.2900390625,,148101.546875,163.2050323486328,0.0,144679.3125,285.2099838256836,0.0,1482,6.49619722366333,12
142510.015625,179.04000854492188,,148098.046875,160.3650131225586,0.0,144679.3125,285.2099838256836,0.0,1502,6.640378952026367,12
142506.734375,175.52999877929688,,148094.8125,160.3650131225586,0.0,144679.3125,285.2099838256836,0.0,1522,6.7835094928741455,12
142502.71875,179.04000854492188,,148092.21875,160.3650131225586,0.0,144679.3125,285.2099838256836,0.0,1542,6.866110324859619,12
142498.75,180.49005126953125,,148089.84375,159.51000213623047,0.0,144609.21875,251.22997283935547,0.0,1562,6.94927453994751,12
142494.6875,180.49005126953125,,148087.453125,159.51000213623047,0.0,144609.21875,251.22997283935547,0.0,1582,7.0333874225616455,12
142491.03125,180.49005126953125,,148085.09375,159.51000213623047,0.0,144609.21875,251.22997283935547,0.0,1602,7.118480920791626,12
142487.296875,179.04000854492188,,148083.125,159.51000213623047,0.0,144609.21875,251.22997283935547,0.0,1622,7.229486703872681,12
142483.5625,175.52999877929688,,148080.140625,159.51000213623047,0.0,144609.21875,251.22997283935547,0.0,1642,7.3114330768585205,12
142479.828125,175.52999877929688,,148077.75,159.51000213623047,0.0,144609.21875,251.22997283935547,0.0,1662,7.392567873001099,12
142476.046875,175.52999877929688,,148074.5625,160.3650131225586,0.0,144609.21875,251.22997283935547,0.0,1682,7.474298477172852,12
142472.265625,174.82997131347656,,148071.53125,160.3650131225586,0.0,144609.21875,251.22997283935547,0.0,1702,7.557827711105347,12
142733.640625,680.2199554443359,,148234.796875,794.8699951171875,0.0,144731.46875,1638.6799926757812,0.0,20,0.19954586029052734,12
142694.375,619.0199584960938,,148182.484375,699.2549819946289,0.0,144678.859375,1598.3499908447266,0.0,40,0.3105800151824951,12
142653.390625,545.0699768066406,,148133.890625,565.1650047302246,0.0,144632.046875,1355.8899841308594,0.0,60,0.42426228523254395,12
142607.359375,442.44007873535156,,148069.671875,492.6949653625488,0.0,144567.140625,1195.4399719238281,0.0,80,0.5396957397460938,12
142561.015625,374.63999938964844,,148013.078125,437.7550277709961,0.0,144512.671875,1127.0050201416016,0.0,100,0.6593801975250244,12
142510.046875,302.65000915527344,,147946.078125,372.26497650146484,0.0,144443.796875,1111.2849884033203,0.0,120,0.776512622833252,12
142452.8125,271.3499450683594,,147866.15625,354.6150207519531,0.0,144362.359375,992.6350479125977,0.0,140,0.8947312831878662,12
142391.78125,264.2799987792969,,147783.0,341.59999084472656,0.0,144274.359375,950.099983215332,0.0,160,1.012237310409546,12
142331.328125,253.19003295898438,,147709.65625,332.77500915527344,0.0,144199.0625,940.5649871826172,0.0,180,1.135394811630249,12
142266.5,251.23001098632812,,147632.046875,332.77500915527344,0.0,144199.0625,940.5649871826172,0.0,200,1.2550475597381592,12
142195.890625,239.79002380371094,,147538.390625,318.13999938964844,0.0,144019.34375,932.8450241088867,0.0,220,1.3762843608856201,12
142118.75,234.04998779296875,,147439.453125,318.13999938964844,0.0,144019.34375,932.8450241088867,0.0,240,1.4989478588104248,12
142032.734375,221.35000610351562,,147330.390625,315.03001403808594,0.0,143791.828125,932.8450241088867,0.0,260,1.617784023284912,12
141942.296875,218.75001525878906,,147213.53125,315.03001403808594,0.0,143791.828125,932.8450241088867,0.0,280,1.7393183708190918,12
141835.5,214.93003845214844,,147059.4375,296.36998748779297,0.0,143498.015625,913.7200317382812,0.0,300,1.8596973419189453,12
141726.203125,209.27996826171875,,146917.78125,296.36998748779297,0.0,143498.015625,913.7200317382812,0.0,320,1.9765021800994873,12
141613.53125,209.0399932861328,,146768.375,266.49000549316406,0.0,143178.484375,884.3549652099609,0.0,340,2.1415886878967285,12
141488.921875,198.8900146484375,,146607.203125,266.49000549316406,0.0,143178.484375,884.3549652099609,0.0,360,2.308259963989258,12
141349.609375,193.2600555419922,,146436.046875,251.52503967285156,0.0,142804.328125,670.7599563598633,0.0,380,2.4726078510284424,12
141212.4375,194.19000244140625,,146278.125,251.52503967285156,0.0,142804.328125,670.7599563598633,0.0,400,2.6370956897735596,12
141084.890625,193.2600555419922,,146132.015625,243.0700225830078,0.0,142462.125,717.9949569702148,0.0,420,2.8014485836029053,12
140955.0,189.3100128173828,,145966.34375,243.0700225830078,0.0,142462.125,717.9949569702148,0.0,440,2.969513416290283,12
140807.5,189.3100128173828,,145784.046875,243.0700225830078,0.0,142462.125,717.9949569702148,0.0,460,3.118393659591675,12
140643.8125,189.3100128173828,,145570.9375,243.0700225830078,0.0,142462.125,717.9949569702148,0.0,480,3.239806890487671,12
140471.671875,187.55001831054688,,145394.8125,243.0700225830078,0.0,142462.125,717.9949569702148,0.0,500,3.3624045848846436,12
140296.421875,184.8599853515625,,145136.375,243.0700225830078,0.0,142462.125,717.9949569702148,0.0,520,3.4830832481384277,12
140115.140625,182.00999450683594,,144935.328125,190.06494903564453,0.0,141098.640625,533.9650115966797,0.0,540,3.6055538654327393,12
139927.328125,182.00999450683594,,144694.25,186.69996643066406,0.0,140821.9375,533.9650115966797,0.0,560,3.7247719764709473,12
139656.109375,181.89002990722656,,144380.640625,184.25003814697266,0.0,140477.71875,533.9650115966797,0.0,591,3.8499996662139893,12
139442.1875,179.04000854492188,,144126.515625,185.83002471923828,0.0,140477.71875,533.9650115966797,0.0,611,3.9717090129852295,12
139242.6875,180.8700714111328,,143875.53125,185.83002471923828,0.0,140477.71875,533.9650115966797,0.0,631,4.124642848968506,12
139018.953125,179.04000854492188,,143641.421875,185.83002471923828,0.0,140477.71875,533.9650115966797,0.0,651,4.245975017547607,12
138814.71875,179.04000854492188,,143409.46875,185.83002471923828,0.0,140477.71875,533.9650115966797,0.0,671,4.364680528640747,12
138585.59375,177.41995239257812,,143139.40625,185.83002471923828,0.0,140477.71875,533.9650115966797,0.0,691,4.505074501037598,12
138347.09375,177.41995239257812,,142869.890625,185.83002471923828,0.0,140477.71875,533.9650115966797,0.0,711,4.6290342807769775,12
138106.203125,177.41995239257812,,142574.15625,185.83002471923828,0.0,140477.71875,533.9650115966797,0.0,731,4.753858804702759,12
137864.609375,177.41995239257812,,142345.421875,185.83002471923828,0.0,140477.71875,533.9650115966797,0.0,751,4.875216484069824,12
137620.703125,175.52999877929688,,142067.953125,184.25003814697266,0.0,140477.71875,533.9650115966797,0.0,771,5.011908769607544,12
137355.8125,177.2900390625,,141768.203125,184.25003814697266,0.0,140477.71875,533.9650115966797,0.0,791,5.14783787727356,12
137128.109375,177.2900390625,,141498.609375,184.25003814697266,0.0,140477.71875,533.9650115966797,0.0,811,5.284648656845093,12
136849.5625,175.52999877929688,,141191.1875,178.56998443603516,0.0,136893.09375,461.76499938964844,0.0,831,5.428150177001953,12
136551.578125,175.52999877929688,,140799.828125,178.56998443603516,0.0,136893.09375,461.76499938964844,0.0,851,5.564700126647949,12
