train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121829.859375,357.44000244140625,,133808.453125,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1562,9.653120279312134,96
121360.5546875,353.0399932861328,,133369.328125,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1582,9.76820158958435,96
120914.2578125,353.0399932861328,,132958.765625,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1602,9.877777338027954,96
120499.015625,352.28997802734375,,132602.765625,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1622,9.976642608642578,96
120100.40625,353.0399932861328,,132264.828125,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1642,10.074368953704834,96
119690.3203125,352.28997802734375,,131869.546875,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1662,10.170834302902222,96
119248.390625,352.28997802734375,,131445.78125,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1682,10.265681505203247,96
118770.6171875,357.44000244140625,,130985.1328125,571.740062713623,0.0,127686.546875,435.4899597167969,0.0,1702,10.37556767463684,96
141747.1875,5144.410003662109,,153148.796875,4447.91499710083,0.0,141077.6875,6319.830020904541,0.0,20,0.18212652206420898,96
141744.03125,5044.899948120117,,153146.0625,4405.740051269531,0.0,141075.21875,6122.200061798096,0.0,40,0.2661740779876709,96
141740.34375,4947.330001831055,,153142.78125,4340.884994506836,0.0,141072.5,5807.735008239746,0.0,60,0.3502495288848877,96
141736.828125,4826.490127563477,,153139.9375,4273.899932861328,0.0,141069.90625,5702.204990386963,0.0,80,0.42688751220703125,96
141733.578125,4787.659942626953,,153136.859375,4270.23503112793,0.0,141067.328125,5680.429962158203,0.0,100,0.5043294429779053,96
141730.015625,4610.380020141602,,153133.65625,4116.255016326904,0.0,141064.65625,5438.059989929199,0.0,120,0.5821497440338135,96
141726.59375,4517.379913330078,,153130.328125,4052.345039367676,0.0,141062.25,5438.059989929199,0.0,140,0.6678404808044434,96
141723.328125,4480.249969482422,,153127.234375,4015.9650955200195,0.0,141059.84375,5438.059989929199,0.0,160,0.7461111545562744,96
141719.75,4384.789993286133,,153124.0625,3865.3550186157227,0.0,141057.203125,5438.059989929199,0.0,180,0.825263500213623,96
141716.234375,4350.2200927734375,,153120.65625,3865.3550186157227,0.0,141057.203125,5438.059989929199,0.0,200,0.9042391777038574,96
141712.90625,4288.620071411133,,153117.609375,3865.3550186157227,0.0,141057.203125,5438.059989929199,0.0,220,0.9826669692993164,96
141709.484375,4165.550033569336,,153114.1875,3856.6400146484375,0.0,141049.78125,5125.085006713867,0.0,240,1.0692920684814453,96
141705.859375,4125.140075683594,,153110.90625,3811.60009765625,0.0,141047.0625,4902.465003967285,0.0,260,1.1570048332214355,96
141702.453125,3950.8900985717773,,153107.640625,3747.2850036621094,0.0,141044.515625,4902.465003967285,0.0,280,1.243232250213623,96
141698.828125,3883.010055541992,,153104.625,3727.7250061035156,0.0,141041.765625,4748.56502532959,0.0,300,1.322648286819458,96
141695.234375,3793.0899963378906,,153101.203125,3689.160026550293,0.0,141038.984375,4511.329971313477,0.0,320,1.402001142501831,96
141692.0,3708.4400634765625,,153098.390625,3605.320022583008,0.0,141036.453125,4311.329971313477,0.0,340,1.4822404384613037,96
141688.484375,3672.959915161133,,153095.359375,3541.6950073242188,0.0,141033.890625,4218.850006103516,0.0,360,1.5613796710968018,96
141684.9375,3486.189987182617,,153092.171875,3523.6400184631348,0.0,141031.328125,4039.8400497436523,0.0,380,1.659275770187378,96
141681.328125,3419.600082397461,,153089.140625,3523.6400184631348,0.0,141031.328125,4039.8400497436523,0.0,400,1.7487730979919434,96
141678.0625,3312.790008544922,,153086.390625,3505.6350326538086,0.0,141025.765625,3929.02498626709,0.0,420,1.8383293151855469,96
141674.953125,3280.300003051758,,153083.296875,3498.3799362182617,0.0,141023.484375,3929.02498626709,0.0,440,1.9284873008728027,96
141671.84375,3169.429931640625,,153080.203125,3466.3099212646484,0.0,141021.234375,3873.705047607422,0.0,460,2.0101051330566406,96
141668.609375,3103.2099609375,,153077.140625,3427.6849365234375,0.0,141018.984375,3873.705047607422,0.0,480,2.100081443786621,96
141665.3125,3031.449966430664,,153073.6875,3427.6849365234375,0.0,141018.984375,3873.705047607422,0.0,500,2.190305233001709,96
141661.984375,2955.7901153564453,,153070.46875,3417.5249214172363,0.0,141014.25,3664.315055847168,0.0,520,2.272207260131836,96
141658.828125,2890.5899505615234,,153067.4375,3417.5249214172363,0.0,141014.25,3664.315055847168,0.0,540,2.36384654045105,96
141655.234375,2736.2899475097656,,153063.796875,3369.6699752807617,0.0,141009.359375,3607.925033569336,0.0,560,2.4555792808532715,96
141649.671875,2729.0599517822266,,153058.109375,3298.679988861084,0.0,141005.609375,3525.339988708496,0.0,591,2.539353370666504,96
141646.125,2713.6900482177734,,153054.78125,3298.679988861084,0.0,141005.609375,3525.339988708496,0.0,611,2.621605634689331,96
141642.8125,2687.0100708007812,,153051.421875,3227.2949867248535,0.0,141000.671875,3320.8400268554688,0.0,631,2.7196526527404785,96
141639.4375,2567.2299041748047,,153048.265625,3151.044979095459,0.0,140998.28125,3269.8850173950195,0.0,651,2.80342435836792,96
141636.0,2560.6600341796875,,153044.84375,3151.8699798583984,0.0,140998.28125,3269.8850173950195,0.0,671,2.888728141784668,96
141632.375,2493.929977416992,,153041.03125,3072.380023956299,0.0,140993.625,3004.229949951172,0.0,691,2.9721217155456543,96
141628.734375,2431.590072631836,,153037.359375,3072.380023956299,0.0,140993.625,3004.229949951172,0.0,711,3.0641520023345947,96
141624.765625,2409.810089111328,,153033.546875,3069.7099990844727,0.0,140988.09375,2856.2650299072266,0.0,731,3.1574788093566895,96
141620.84375,2331.8701095581055,,153030.0625,3040.6600074768066,0.0,140985.234375,2771.8199768066406,0.0,751,3.251678705215454,96
141617.0625,2293.2400131225586,,153026.5625,2985.379951477051,0.0,140982.40625,2712.865005493164,0.0,771,3.342766046524048,96
141613.421875,2273.4200286865234,,153023.125,2985.379951477051,0.0,140982.40625,2712.865005493164,0.0,791,3.42668080329895,96
141609.65625,2217.9099731445312,,153019.5625,2930.3999977111816,0.0,140976.828125,2683.56001663208,0.0,811,3.510648727416992,96
141605.984375,2174.2200469970703,,153016.34375,2848.4850463867188,0.0,140973.90625,2512.3999938964844,0.0,831,3.6062378883361816,96
141602.65625,2143.2000122070312,,153013.484375,2848.4850463867188,0.0,140973.90625,2512.3999938964844,0.0,851,3.6922531127929688,96
141599.296875,2110.580047607422,,153010.03125,2815.5050201416016,0.0,140968.765625,2512.3999938964844,0.0,871,3.786909341812134,96
141595.8125,2076.999984741211,,153006.296875,2773.054977416992,0.0,140966.46875,2512.3999938964844,0.0,891,3.8724207878112793,96
141591.96875,2062.020065307617,,153002.4375,2693.354995727539,0.0,140963.546875,2512.3999938964844,0.0,911,3.956617832183838,96
141588.3125,2054.1299896240234,,152999.015625,2654.834987640381,0.0,140960.59375,2411.1300354003906,0.0,931,4.0405004024505615,96
141584.390625,2019.6999893188477,,152995.1875,2623.2500076293945,0.0,140957.59375,2411.1300354003906,0.0,951,4.124684810638428,96
141580.875,1987.8300323486328,,152992.234375,2592.155014038086,0.0,140954.75,2411.1300354003906,0.0,971,4.212155103683472,96
141577.15625,1937.7200469970703,,152988.78125,2567.6200675964355,0.0,140952.0,2411.1300354003906,0.0,991,4.2987565994262695,96
141573.453125,1910.5600891113281,,152985.3125,2541.0849380493164,0.0,140949.21875,2173.8450317382812,0.0,1011,4.394656658172607,96
141569.8125,1896.6000061035156,,152981.671875,2510.1900177001953,0.0,140946.625,2173.8450317382812,0.0,1031,4.491365194320679,96
141565.984375,1843.469985961914,,152977.921875,2485.7399826049805,0.0,140944.03125,2173.8450317382812,0.0,1051,4.587088108062744,96
141562.0,1807.1599578857422,,152974.359375,2465.0399856567383,0.0,140940.96875,2069.624984741211,0.0,1071,4.682861089706421,96
141557.984375,1807.1599578857422,,152970.59375,2465.0399856567383,0.0,140940.96875,2069.624984741211,0.0,1091,4.779288053512573,96
141554.34375,1762.310073852539,,152967.109375,2465.0399856567383,0.0,140940.96875,2069.624984741211,0.0,1111,4.876461982727051,96
141551.03125,1758.5799713134766,,152963.671875,2294.205009460449,0.0,140932.703125,2012.945026397705,0.0,1131,4.9701621532440186,96
141545.84375,1696.2400665283203,,152959.03125,2294.205009460449,0.0,140932.703125,2012.945026397705,0.0,1162,5.05968451499939,96
141541.921875,1677.2599792480469,,152955.296875,2294.205009460449,0.0,140932.703125,2012.945026397705,0.0,1182,5.146922588348389,96
141537.875,1652.3200378417969,,152951.578125,2274.5349502563477,0.0,140922.78125,1929.004997253418,0.0,1202,5.235246419906616,96
141533.828125,1629.5799255371094,,152947.71875,2184.089973449707,0.0,140920.0625,1929.004997253418,0.0,1222,5.322256088256836,96
141529.8125,1618.8500518798828,,152943.328125,2152.1450424194336,0.0,140917.328125,1929.004997253418,0.0,1242,5.410019874572754,96
141525.390625,1612.8100128173828,,152939.0625,2152.1450424194336,0.0,140917.328125,1929.004997253418,0.0,1262,5.499213457107544,96
141521.625,1585.4100189208984,,152935.40625,2063.7549591064453,0.0,140911.0625,1908.0300483703613,0.0,1282,5.5867297649383545,96
141517.28125,1564.699966430664,,152930.71875,2063.7549591064453,0.0,140911.0625,1908.0300483703613,0.0,1302,5.674398899078369,96
141513.375,1550.4499816894531,,152926.796875,2063.7549591064453,0.0,140911.0625,1908.0300483703613,0.0,1322,5.775683879852295,96
141508.96875,1492.0699920654297,,152922.359375,2027.1800842285156,0.0,140902.34375,1854.4549942016602,0.0,1342,5.877004384994507,96
141504.921875,1449.0699768066406,,152918.53125,2013.6300582885742,0.0,140899.21875,1854.4549942016602,0.0,1362,5.977623462677002,96
141500.90625,1442.3199462890625,,152914.328125,1931.745018005371,0.0,140896.0625,1797.4899826049805,0.0,1382,6.079282999038696,96
141496.96875,1427.4900665283203,,152910.4375,1917.5350341796875,0.0,140892.9375,1709.2250061035156,0.0,1402,6.17979097366333,96
141493.5,1405.5300369262695,,152907.328125,1901.6550064086914,0.0,140890.09375,1644.1350479125977,0.0,1422,6.280303478240967,96
141489.46875,1394.1800842285156,,152903.375,1896.829978942871,0.0,140887.0625,1644.1350479125977,0.0,1442,6.381775617599487,96
141485.390625,1381.1199951171875,,152899.671875,1880.0199813842773,0.0,140884.015625,1632.2550354003906,0.0,1462,6.48253870010376,96
141481.140625,1373.8799743652344,,152895.421875,1857.7100524902344,0.0,140881.296875,1586.390022277832,0.0,1482,6.584368705749512,96
141476.84375,1370.7599639892578,,152890.921875,1830.945053100586,0.0,140878.28125,1586.390022277832,0.0,1502,6.691949129104614,96
141472.34375,1343.1500091552734,,152886.734375,1790.8250274658203,0.0,140875.046875,1555.7050552368164,0.0,1522,6.794070720672607,96
141468.28125,1315.7300872802734,,152882.75,1779.2999954223633,0.0,140872.125,1532.1450271606445,0.0,1542,6.895858287811279,96
141464.21875,1306.5699310302734,,152878.859375,1766.9350051879883,0.0,140869.015625,1485.7849960327148,0.0,1562,6.999639511108398,96
141460.171875,1282.1599884033203,,152875.28125,1758.0100402832031,0.0,140865.96875,1443.8249588012695,0.0,1582,7.102369785308838,96
141456.046875,1271.979995727539,,152871.28125,1752.5100631713867,0.0,140862.9375,1443.8249588012695,0.0,1602,7.205906867980957,96
141451.875,1259.8899383544922,,152866.875,1752.5100631713867,0.0,140862.9375,1443.8249588012695,0.0,1622,7.316529750823975,96
141448.109375,1259.8399658203125,,152863.28125,1752.5100631713867,0.0,140862.9375,1443.8249588012695,0.0,1642,7.424405336380005,96
141443.90625,1256.6700744628906,,152858.859375,1742.795036315918,0.0,140853.984375,1415.6399688720703,0.0,1662,7.531628847122192,96
141440.046875,1219.0299987792969,,152855.09375,1718.829948425293,0.0,140851.09375,1415.6399688720703,0.0,1682,7.631642580032349,96
141436.34375,1183.8399810791016,,152851.875,1674.4849395751953,0.0,140848.21875,1375.189998626709,0.0,1702,7.733407020568848,96
141833.265625,7129.939956665039,,153226.15625,6193.340019226074,0.0,141161.65625,7347.384994506836,0.0,20,0.19603729248046875,96
141788.828125,6422.939956665039,,153177.640625,5331.715013504028,0.0,141125.71875,6824.455024719238,0.0,40,0.3428611755371094,96
141742.53125,5212.959915161133,,153129.96875,3923.8500366210938,0.0,141087.9375,6217.700035095215,0.0,60,0.46839237213134766,96
141692.25,2598.960006713867,,153081.109375,2568.3748931884766,0.0,141046.046875,4656.925037384033,0.0,80,0.5868065357208252,96
141640.703125,1431.6099319458008,,153029.734375,1893.860092163086,0.0,141004.5625,2211.534980773926,0.0,100,0.7104527950286865,96
141585.734375,974.9200210571289,,152972.796875,1337.925048828125,0.0,140959.984375,916.1849899291992,0.0,120,0.833045244216919,96
141529.0,835.0599899291992,,152915.0625,1099.6250610351562,0.0,140913.71875,814.2949981689453,0.0,140,0.9409637451171875,96
141465.890625,678.2999954223633,,152860.25,996.5600433349609,0.0,140862.6875,771.2550239562988,0.0,160,1.0467753410339355,96
141403.859375,577.6199569702148,,152806.8125,925.7650623321533,0.0,140811.015625,635.839958190918,0.0,180,1.147585153579712,96
141334.34375,530.2000579833984,,152746.359375,908.3300094604492,0.0,140754.328125,587.0899658203125,0.0,200,1.250075101852417,96
141264.515625,499.95997619628906,,152682.234375,804.7149829864502,0.0,140698.71875,563.2349700927734,0.0,220,1.3576295375823975,96
141190.09375,465.4100036621094,,152615.015625,763.2549591064453,0.0,140638.78125,540.0400009155273,0.0,240,1.467663288116455,96
141113.90625,442.19000244140625,,152544.375,741.7100219726562,0.0,140579.9375,508.6849670410156,0.0,260,1.5797686576843262,96
141035.65625,432.97998809814453,,152470.15625,741.7100219726562,0.0,140579.9375,508.6849670410156,0.0,280,1.691035270690918,96
140941.578125,410.8300018310547,,152388.96875,741.7100219726562,0.0,140579.9375,508.6849670410156,0.0,300,1.7840752601623535,96
140842.5,405.1399841308594,,152291.125,741.0700092315674,0.0,140367.90625,492.8449401855469,0.0,320,1.8759765625,96
140752.21875,403.2599792480469,,152209.546875,741.0700092315674,0.0,140367.90625,492.8449401855469,0.0,340,1.9670865535736084,96
140652.9375,405.1399841308594,,152125.03125,701.4950370788574,0.0,140217.84375,492.8449401855469,0.0,360,2.057445526123047,96
140534.5625,392.98004150390625,,152023.5625,688.1550331115723,0.0,140126.25,465.93497467041016,0.0,380,2.1474599838256836,96
140410.421875,377.8400115966797,,151915.109375,671.0650329589844,0.0,140031.328125,440.8599853515625,0.0,400,2.237436294555664,96
140284.640625,369.3599853515625,,151795.578125,622.4399948120117,0.0,139940.0625,410.5400085449219,0.0,420,2.328366994857788,96
140149.828125,367.79000091552734,,151676.984375,622.4399948120117,0.0,139940.0625,410.5400085449219,0.0,440,2.4196085929870605,96
140028.234375,369.28004455566406,,151562.8125,622.4399948120117,0.0,139940.0625,410.5400085449219,0.0,460,2.508176803588867,96
139904.453125,368.8900146484375,,151437.671875,622.4399948120117,0.0,139940.0625,410.5400085449219,0.0,480,2.599595546722412,96
139776.84375,369.28004455566406,,151302.453125,622.4399948120117,0.0,139940.0625,410.5400085449219,0.0,500,2.6889545917510986,96
139645.828125,375.31007385253906,,151179.203125,628.7300033569336,0.0,139940.0625,410.5400085449219,0.0,520,2.777939796447754,96
139500.328125,369.28004455566406,,151034.34375,622.4399948120117,0.0,139940.0625,410.5400085449219,0.0,540,2.8683505058288574,96
139344.078125,368.8900146484375,,150884.96875,602.3349761962891,0.0,139244.21875,463.33494567871094,0.0,560,2.958714485168457,96
139089.0625,369.3599853515625,,150650.265625,584.7799377441406,0.0,139049.328125,463.33494567871094,0.0,591,3.054288387298584,96
138929.453125,363.8200378417969,,150499.484375,602.3349761962891,0.0,139049.328125,463.33494567871094,0.0,611,3.149423599243164,96
138760.34375,363.1399841308594,,150339.90625,607.6249694824219,0.0,139049.328125,463.33494567871094,0.0,631,3.2557833194732666,96
138588.84375,361.2100067138672,,150174.609375,583.5649795532227,0.0,138678.71875,463.33494567871094,0.0,651,3.3526744842529297,96
138398.625,357.780029296875,,149993.65625,571.740062713623,0.0,138542.28125,492.57994079589844,0.0,671,3.456207752227783,96
138198.3125,344.16004943847656,,149808.578125,573.7949905395508,0.0,138542.28125,492.57994079589844,0.0,691,3.5513837337493896,96
137995.765625,344.16004943847656,,149618.15625,573.7949905395508,0.0,138542.28125,492.57994079589844,0.0,711,3.6551530361175537,96
137806.328125,342.0800018310547,,149435.875,573.7949905395508,0.0,138542.28125,492.57994079589844,0.0,731,3.7555840015411377,96
137609.515625,341.93003845214844,,149267.28125,571.740062713623,0.0,138542.28125,492.57994079589844,0.0,751,3.8553307056427,96
137373.765625,331.4100341796875,,149050.46875,571.740062713623,0.0,138542.28125,492.57994079589844,0.0,771,3.95568585395813,96
137135.375,332.2100830078125,,148823.375,566.414966583252,0.0,137640.0,485.9499740600586,0.0,791,4.06324315071106,96
136922.34375,331.4100341796875,,148632.21875,566.414966583252,0.0,137640.0,485.9499740600586,0.0,811,4.187405824661255,96
136709.328125,337.27996826171875,,148429.03125,566.414966583252,0.0,137640.0,485.9499740600586,0.0,831,4.295001745223999,96
136482.828125,333.2500228881836,,148234.078125,566.414966583252,0.0,137640.0,485.9499740600586,0.0,851,4.386592388153076,96
136271.6875,336.699951171875,,148041.671875,566.414966583252,0.0,137640.0,485.9499740600586,0.0,871,4.484088897705078,96
136039.75,337.27996826171875,,147824.171875,566.414966583252,0.0,137640.0,485.9499740600586,0.0,891,4.575127363204956,96
135798.953125,333.2500228881836,,147620.671875,566.414966583252,0.0,137640.0,485.9499740600586,0.0,911,4.678752422332764,96
135550.515625,337.27996826171875,,147387.921875,553.9250640869141,0.0,136433.265625,485.9499740600586,0.0,931,4.7721779346466064,96
135271.1875,333.2500228881836,,147099.3125,546.195068359375,0.0,136249.53125,485.9499740600586,0.0,951,4.868222713470459,96
135007.015625,332.2100830078125,,146829.0625,546.195068359375,0.0,136249.53125,485.9499740600586,0.0,971,4.961102724075317,96
134755.9375,331.4100341796875,,146596.328125,553.9250640869141,0.0,136249.53125,485.9499740600586,0.0,991,5.055083751678467,96
134516.328125,331.4100341796875,,146365.828125,556.9650344848633,0.0,136249.53125,485.9499740600586,0.0,1011,5.152633905410767,96
134266.6875,331.4100341796875,,146101.703125,553.2400894165039,0.0,136249.53125,485.9499740600586,0.0,1031,5.257353067398071,96
134000.0625,322.32000732421875,,145837.40625,559.6099624633789,0.0,136249.53125,485.9499740600586,0.0,1051,5.355785608291626,96
133708.453125,316.18003845214844,,145579.34375,559.6099624633789,0.0,136249.53125,485.9499740600586,0.0,1071,5.451812028884888,96
133441.875,316.21002197265625,,145338.78125,559.6099624633789,0.0,136249.53125,485.9499740600586,0.0,1091,5.554896354675293,96
133173.265625,312.5799560546875,,145107.59375,559.6099624633789,0.0,136249.53125,485.9499740600586,0.0,1111,5.645242929458618,96
132894.828125,316.18003845214844,,144850.75,559.6099624633789,0.0,136249.53125,485.9499740600586,0.0,1131,5.763529062271118,96
132454.484375,309.84996032714844,,144449.65625,553.9250640869141,0.0,136249.53125,485.9499740600586,0.0,1162,5.8824098110198975,96
132172.921875,316.18003845214844,,144225.203125,553.9250640869141,0.0,136249.53125,485.9499740600586,0.0,1182,5.992255210876465,96
131869.5625,312.1599426269531,,143963.171875,553.9250640869141,0.0,136249.53125,485.9499740600586,0.0,1202,6.110309362411499,96
131557.0625,309.84996032714844,,143663.296875,545.4450950622559,0.0,133519.75,447.56495666503906,0.0,1222,6.2225096225738525,96
131262.734375,301.6199951171875,,143356.765625,545.4450950622559,0.0,133519.75,447.56495666503906,0.0,1242,6.335857629776001,96
130963.90625,300.27003479003906,,143082.28125,545.4450950622559,0.0,133519.75,447.56495666503906,0.0,1262,6.4429614543914795,96
130636.984375,299.90000915527344,,142753.640625,542.1050300598145,0.0,132872.90625,447.56495666503906,0.0,1282,6.550416946411133,96
130295.8984375,297.8400115966797,,142412.609375,534.3649597167969,0.0,132630.25,447.56495666503906,0.0,1302,6.666840553283691,96
130009.7109375,298.5900115966797,,142111.1875,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1322,6.780639410018921,96
129661.9296875,297.8400115966797,,141742.375,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1342,6.903805494308472,96
129334.6484375,297.8400115966797,,141450.1875,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1362,7.017584800720215,96
128994.1953125,294.6199951171875,,141144.640625,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1382,7.127943992614746,96
128682.6640625,296.64007568359375,,140848.84375,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1402,7.235950469970703,96
128321.7265625,293.42999267578125,,140507.75,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1422,7.338265419006348,96
127989.8828125,291.25994873046875,,140174.25,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1442,7.43979024887085,96
127652.4609375,291.25994873046875,,139869.109375,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1462,7.533446311950684,96
127296.8203125,292.3600158691406,,139554.46875,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1482,7.632065296173096,96
126911.515625,292.3600158691406,,139194.546875,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1502,7.726991415023804,96
126562.7578125,292.3600158691406,,138877.8125,537.9549751281738,0.0,132630.25,447.56495666503906,0.0,1522,7.8202595710754395,96
126202.0859375,292.3600158691406,,138538.484375,534.3649597167969,0.0,132630.25,447.56495666503906,0.0,1542,7.9128077030181885,96
125835.4453125,291.25994873046875,,138163.484375,531.6350402832031,0.0,129359.265625,447.56495666503906,0.0,1562,8.010586023330688,96
125456.7109375,291.25994873046875,,137818.5625,531.6350402832031,0.0,129359.265625,447.56495666503906,0.0,1582,8.105329751968384,96
125096.7421875,290.2800598144531,,137497.328125,531.6350402832031,0.0,129359.265625,447.56495666503906,0.0,1602,8.212158441543579,96
124748.0390625,290.2800598144531,,137205.96875,531.6350402832031,0.0,129359.265625,447.56495666503906,0.0,1622,8.307267427444458,96
124393.78125,290.2800598144531,,136907.890625,528.4650344848633,0.0,128262.8984375,447.56495666503906,0.0,1642,8.402574300765991,96
124052.2890625,290.2800598144531,,136586.25,528.4650344848633,0.0,128262.8984375,447.56495666503906,0.0,1662,8.509064197540283,96
123674.421875,290.2800598144531,,136232.59375,528.4650344848633,0.0,128262.8984375,447.56495666503906,0.0,1682,8.615578413009644,96
123267.6640625,288.8600311279297,,135849.515625,528.4650344848633,0.0,128262.8984375,447.56495666503906,0.0,1702,8.722841739654541,96
141681.84375,2181.4399948120117,,153071.34375,1905.785011291504,0.0,141014.921875,2563.770008087158,0.0,20,0.4307575225830078,96
141677.59375,2097.560043334961,,153066.796875,1900.9900741577148,0.0,141011.671875,2442.8199615478516,0.0,40,0.7728638648986816,96
141673.4375,2065.080108642578,,153062.5,1869.6300086975098,0.0,141008.5625,2442.8199615478516,0.0,60,1.1190714836120605,96
141669.25,2011.8399963378906,,153058.296875,1855.5199813842773,0.0,141005.40625,2389.8299655914307,0.0,80,1.4823040962219238,96
141665.453125,1953.239974975586,,153054.1875,1855.5199813842773,0.0,141005.40625,2389.8299655914307,0.0,100,1.8396718502044678,96
141661.515625,1909.2699737548828,,153050.09375,1831.0550117492676,0.0,140999.328125,2310.7099742889404,0.0,120,2.2182235717773438,96
141657.375,1854.099998474121,,153045.4375,1794.9449195861816,0.0,140996.40625,2310.7099742889404,0.0,140,2.6215896606445312,96
141653.40625,1807.5500106811523,,153041.171875,1733.5550270080566,0.0,140993.453125,2283.8349685668945,0.0,160,3.0855610370635986,96
141649.265625,1719.4000244140625,,153036.828125,1733.5550270080566,0.0,140993.453125,2283.8349685668945,0.0,180,3.7540557384490967,96
141644.90625,1666.1100006103516,,153031.984375,1686.9799499511719,0.0,140987.328125,2238.1349773406982,0.0,200,4.528711557388306,96
141640.875,1624.10009765625,,153027.5625,1686.9799499511719,0.0,140987.328125,2238.1349773406982,0.0,220,5.288264274597168,96
141636.765625,1556.949951171875,,153022.859375,1686.9799499511719,0.0,140987.328125,2238.1349773406982,0.0,240,6.105366230010986,96
141632.78125,1548.7399978637695,,153018.546875,1646.0800476074219,0.0,140978.359375,2082.745059967041,0.0,260,6.979366064071655,96
141628.921875,1513.2700653076172,,153014.34375,1616.6449966430664,0.0,140975.484375,2082.745059967041,0.0,280,7.857400178909302,96
141625.015625,1489.1800231933594,,153010.46875,1566.2499885559082,0.0,140972.4375,2032.6400146484375,0.0,300,8.761744260787964,96
141621.125,1458.339988708496,,153006.25,1566.2499885559082,0.0,140972.4375,2032.6400146484375,0.0,320,9.666337013244629,96
141617.3125,1432.2600021362305,,153002.265625,1566.2499885559082,0.0,140972.4375,2032.6400146484375,0.0,340,10.758168935775757,96
141613.25,1410.0599975585938,,152998.046875,1554.4899978637695,0.0,140963.46875,1963.0700645446777,0.0,360,11.730847120285034,96
141609.203125,1348.4899444580078,,152993.703125,1554.4899978637695,0.0,140963.46875,1963.0700645446777,0.0,380,12.778823137283325,96
141605.421875,1348.4899444580078,,152989.84375,1547.3450660705566,0.0,140957.484375,1902.83500289917,0.0,400,13.77969241142273,96
141601.6875,1305.579963684082,,152985.953125,1530.6600761413574,0.0,140954.53125,1860.3049697875977,0.0,420,14.73383116722107,96
141597.859375,1289.2000045776367,,152981.609375,1512.0,0.0,140951.71875,1860.3049697875977,0.0,440,16.119605779647827,96
141594.15625,1285.3398971557617,,152977.484375,1484.2450714111328,0.0,140948.984375,1846.8800201416016,0.0,460,17.166420936584473,96
141590.46875,1280.6900177001953,,152973.453125,1430.7350044250488,0.0,140946.28125,1846.8800201416016,0.0,480,18.093985557556152,96
141586.703125,1261.2999572753906,,152969.109375,1430.7350044250488,0.0,140946.28125,1846.8800201416016,0.0,500,19.004645347595215,96
141582.96875,1255.1700439453125,,152964.96875,1427.3298988342285,0.0,140940.984375,1829.8350524902344,0.0,520,19.911255359649658,96
141579.015625,1238.1599578857422,,152960.375,1423.2099418640137,0.0,140938.3125,1777.4100875854492,0.0,540,20.82576560974121,96
141575.15625,1227.9399719238281,,152955.984375,1411.3150634765625,0.0,140935.546875,1777.4100875854492,0.0,560,21.742371797561646,96
141569.015625,1206.4499969482422,,152948.90625,1361.9600448608398,0.0,140931.40625,1718.900032043457,0.0,591,22.650858163833618,96
141565.328125,1185.829933166504,,152944.875,1361.9600448608398,0.0,140931.40625,1718.900032043457,0.0,611,23.50983190536499,96
141561.8125,1184.8999938964844,,152940.828125,1321.8800888061523,0.0,140926.171875,1673.3450317382812,0.0,631,24.44012141227722,96
141558.234375,1176.4399642944336,,152936.875,1293.0949516296387,0.0,140923.65625,1637.854995727539,0.0,651,25.313494205474854,96
141554.375,1154.9400177001953,,152932.453125,1293.0949516296387,0.0,140923.65625,1637.854995727539,0.0,671,26.17669367790222,96
141550.375,1146.9999389648438,,152927.796875,1264.3250312805176,0.0,140918.421875,1617.9400634765625,0.0,691,27.044109344482422,96
141546.6875,1141.0300064086914,,152923.625,1274.8851127624512,0.0,140918.421875,1617.9400634765625,0.0,711,27.88210439682007,96
141542.796875,1128.4499206542969,,152919.328125,1274.8851127624512,0.0,140918.421875,1617.9400634765625,0.0,731,28.623659133911133,96
141538.96875,1111.790023803711,,152915.3125,1263.940086364746,0.0,140910.140625,1617.9400634765625,0.0,751,29.445228815078735,96
141535.15625,1101.0301513671875,,152911.1875,1263.940086364746,0.0,140910.140625,1617.9400634765625,0.0,771,30.232455015182495,96
141531.296875,1094.1799774169922,,152906.9375,1263.940086364746,0.0,140910.140625,1617.9400634765625,0.0,791,30.952032327651978,96
141527.625,1085.7699432373047,,152902.90625,1263.940086364746,0.0,140910.140625,1617.9400634765625,0.0,811,31.662097215652466,96
