train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125952.8671875,122.30001831054688,,133171.953125,172.3600082397461,0.0,143686.0,50.6400146484375,0.0,1582,8.168524503707886,120
125565.7421875,122.62001037597656,,132791.9375,172.3600082397461,0.0,143686.0,50.6400146484375,0.0,1602,8.267745971679688,120
125179.1875,122.16999816894531,,132452.8125,172.3600082397461,0.0,143686.0,50.6400146484375,0.0,1622,8.369516611099243,120
124766.390625,122.30001831054688,,132064.171875,172.3600082397461,0.0,143686.0,50.6400146484375,0.0,1642,8.459145545959473,120
124397.625,122.16999816894531,,131655.9375,174.19500732421875,0.0,143686.0,50.6400146484375,0.0,1662,8.553648710250854,120
124012.8671875,120.64999389648438,,131257.640625,174.19500732421875,0.0,143686.0,50.6400146484375,0.0,1682,8.65128231048584,120
123618.203125,120.64999389648438,,130911.34375,174.19500732421875,0.0,143686.0,50.6400146484375,0.0,1702,8.758654594421387,120
142583.90625,2893.7900619506836,,148222.6875,4803.069995880127,0.0,144765.4375,4918.220001220703,0.0,20,0.20474529266357422,120
142580.09375,2893.129837036133,,148217.015625,4738.499977111816,0.0,144759.375,4723.785041809082,0.0,40,0.3028564453125,120
142576.390625,2893.129837036133,,148212.125,4604.944923400879,0.0,144754.109375,4624.134948730469,0.0,60,0.3955063819885254,120
142572.859375,2893.129837036133,,148208.21875,4537.739978790283,0.0,144750.171875,4492.350048065186,0.0,80,0.4879930019378662,120
142569.15625,2887.9899139404297,,148204.390625,4420.165027618408,0.0,144746.515625,4276.050010681152,0.0,100,0.5787982940673828,120
142565.53125,2887.9899139404297,,148200.515625,4392.920009613037,0.0,144742.5625,4192.064964294434,0.0,120,0.668245792388916,120
142561.875,2887.9899139404297,,148196.515625,4362.800022125244,0.0,144738.671875,4112.034961700439,0.0,140,0.7543675899505615,120
142558.484375,2870.369941711426,,148192.65625,4311.030004501343,0.0,144734.90625,3947.969902038574,0.0,160,0.8411374092102051,120
142554.828125,2858.180046081543,,148188.03125,4232.4949378967285,0.0,144730.15625,3917.1099586486816,0.0,180,0.928513765335083,120
142551.203125,2842.6400604248047,,148182.578125,4215.249893188477,0.0,144724.25,3770.5200576782227,0.0,200,1.0173265933990479,120
142547.515625,2813.879913330078,,148177.984375,4200.349966049194,0.0,144719.484375,3701.635036468506,0.0,220,1.1083910465240479,120
142543.90625,2810.1299209594727,,148173.5625,4169.040008544922,0.0,144715.015625,3621.7350120544434,0.0,240,1.1994013786315918,120
142540.359375,2784.1899032592773,,148169.21875,4070.1850090026855,0.0,144710.796875,3621.7350120544434,0.0,260,1.3162271976470947,120
142537.0,2782.469871520996,,148165.265625,4014.7699661254883,0.0,144707.03125,3524.0149421691895,0.0,280,1.4359419345855713,120
142533.5,2723.6200942993164,,148160.5625,4014.7699661254883,0.0,144707.03125,3524.0149421691895,0.0,300,1.5514652729034424,120
142529.921875,2710.739959716797,,148156.046875,3998.1699600219727,0.0,144697.484375,3411.784984588623,0.0,320,1.6681926250457764,120
142526.703125,2698.780029296875,,148152.328125,3956.3550453186035,0.0,144693.65625,3345.070022583008,0.0,340,1.7834763526916504,120
142523.296875,2694.6800689697266,,148148.609375,3876.4699516296387,0.0,144689.859375,3344.8999557495117,0.0,360,1.9073948860168457,120
142519.8125,2692.110137939453,,148144.84375,3876.4699516296387,0.0,144689.859375,3344.8999557495117,0.0,380,2.0172178745269775,120
142515.984375,2671.3600845336914,,148139.78125,3855.954963684082,0.0,144681.0625,3285.2249908447266,0.0,400,2.1297779083251953,120
142512.453125,2665.6700134277344,,148135.0,3708.2499809265137,0.0,144676.21875,3262.9800453186035,0.0,420,2.2450499534606934,120
142509.21875,2657.8199920654297,,148130.765625,3700.6749687194824,0.0,144671.90625,3262.9800453186035,0.0,440,2.3703882694244385,120
142505.953125,2650.0399322509766,,148126.90625,3700.6749687194824,0.0,144671.90625,3262.9800453186035,0.0,460,2.5002803802490234,120
142502.375,2648.5600051879883,,148122.78125,3700.6749687194824,0.0,144671.90625,3262.9800453186035,0.0,480,2.629817247390747,120
142498.6875,2647.520004272461,,148117.703125,3689.320011138916,0.0,144658.171875,3248.9550437927246,0.0,500,2.770116090774536,120
142495.3125,2635.000030517578,,148113.28125,3650.9899864196777,0.0,144653.25,3248.9550437927246,0.0,520,2.898519515991211,120
142491.78125,2635.000030517578,,148109.359375,3626.375026702881,0.0,144649.0625,3248.9550437927246,0.0,540,3.0381531715393066,120
142488.4375,2635.000030517578,,148105.84375,3604.3050079345703,0.0,144645.5,3248.9550437927246,0.0,560,3.150055408477783,120
142483.5,2611.349998474121,,148099.703125,3580.2850379943848,0.0,144639.078125,3248.9550437927246,0.0,591,3.2631678581237793,120
142480.140625,2573.470016479492,,148095.59375,3555.6350135803223,0.0,144634.734375,3248.9550437927246,0.0,611,3.3752596378326416,120
142476.703125,2549.3600463867188,,148091.609375,3544.2499237060547,0.0,144630.84375,3057.859992980957,0.0,631,3.487867832183838,120
142473.28125,2549.3600463867188,,148087.625,3535.699905395508,0.0,144626.9375,3057.859992980957,0.0,651,3.601548194885254,120
142469.96875,2549.3600463867188,,148083.28125,3535.699905395508,0.0,144626.9375,3057.859992980957,0.0,671,3.7228288650512695,120
142466.65625,2547.2800827026367,,148079.625,3535.699905395508,0.0,144626.9375,3057.859992980957,0.0,691,3.845446825027466,120
142463.390625,2544.5499267578125,,148075.515625,3535.699905395508,0.0,144626.9375,3057.859992980957,0.0,711,3.965320587158203,120
142460.0,2544.4701080322266,,148070.78125,3535.699905395508,0.0,144626.9375,3057.859992980957,0.0,731,4.086496353149414,120
142456.640625,2483.4500427246094,,148066.046875,3495.494945526123,0.0,144604.859375,3057.859992980957,0.0,751,4.2174108028411865,120
142453.421875,2473.769950866699,,148061.9375,3469.7599563598633,0.0,144600.59375,2839.670009613037,0.0,771,4.346133470535278,120
142450.078125,2460.8499755859375,,148057.953125,3375.119941711426,0.0,144596.375,2839.670009613037,0.0,791,4.479210376739502,120
142446.71875,2442.8198623657227,,148053.546875,3357.7750282287598,0.0,144591.90625,2809.235004425049,0.0,811,4.609400272369385,120
142443.53125,2428.489944458008,,148049.046875,3265.0049324035645,0.0,144587.171875,2809.235004425049,0.0,831,4.749680757522583,120
142440.65625,2421.1799926757812,,148045.4375,3265.0049324035645,0.0,144587.171875,2809.235004425049,0.0,851,4.88783860206604,120
142437.625,2407.0899505615234,,148042.296875,3265.0049324035645,0.0,144587.171875,2809.235004425049,0.0,871,5.022854566574097,120
142434.703125,2386.849998474121,,148038.609375,3252.6799354553223,0.0,144576.90625,2791.2699966430664,0.0,891,5.1632678508758545,120
142431.5,2386.849998474121,,148034.90625,3252.6799354553223,0.0,144576.90625,2791.2699966430664,0.0,911,5.305198669433594,120
142428.1875,2385.400115966797,,148030.453125,3252.6799354553223,0.0,144576.90625,2791.2699966430664,0.0,931,5.4496986865997314,120
142425.109375,2382.5100173950195,,148026.4375,3252.6799354553223,0.0,144576.90625,2791.2699966430664,0.0,951,5.592432975769043,120
142421.796875,2386.849998474121,,148022.078125,3252.6799354553223,0.0,144576.90625,2791.2699966430664,0.0,971,5.736423492431641,120
142418.640625,2386.849998474121,,148018.3125,3252.6799354553223,0.0,144576.90625,2791.2699966430664,0.0,991,5.888101100921631,120
142415.859375,2377.3499908447266,,148014.953125,3217.6699981689453,0.0,144553.515625,2833.8450088500977,0.0,1011,6.034351825714111,120
142412.8125,2367.3699340820312,,148011.453125,3217.6699981689453,0.0,144553.515625,2833.8450088500977,0.0,1031,6.1847076416015625,120
142410.03125,2367.070037841797,,148008.703125,3217.6699981689453,0.0,144553.515625,2833.8450088500977,0.0,1051,6.346089601516724,120
142406.90625,2366.989990234375,,148005.390625,3217.6699981689453,0.0,144553.515625,2833.8450088500977,0.0,1071,6.514207601547241,120
142403.78125,2365.839973449707,,148001.921875,3217.424991607666,0.0,144540.84375,2791.2699966430664,0.0,1091,6.672548294067383,120
142400.421875,2358.0800857543945,,147998.046875,3217.424991607666,0.0,144540.84375,2791.2699966430664,0.0,1111,6.8365654945373535,120
142397.34375,2358.0800857543945,,147994.65625,3217.424991607666,0.0,144540.84375,2791.2699966430664,0.0,1131,7.003464698791504,120
142392.4375,2333.650001525879,,147988.765625,3161.275077819824,0.0,144527.09375,2718.1349868774414,0.0,1162,7.171073913574219,120
142389.296875,2319.320198059082,,147985.25,3103.8600273132324,0.0,144523.328125,2783.2550048828125,0.0,1182,7.336137771606445,120
142386.234375,2314.910057067871,,147981.9375,3103.8600273132324,0.0,144523.328125,2783.2550048828125,0.0,1202,7.496599912643433,120
142383.234375,2312.8499603271484,,147978.390625,3081.639949798584,0.0,144516.515625,2713.340003967285,0.0,1222,7.663763761520386,120
142379.875,2304.8500061035156,,147973.875,3081.639949798584,0.0,144516.515625,2713.340003967285,0.0,1242,7.839447498321533,120
142376.734375,2304.079933166504,,147969.640625,3081.639949798584,0.0,144516.515625,2713.340003967285,0.0,1262,8.014281511306763,120
142373.8125,2281.259963989258,,147966.125,3081.639949798584,0.0,144516.515625,2713.340003967285,0.0,1282,8.191455364227295,120
142370.796875,2264.8699340820312,,147962.359375,3064.2649688720703,0.0,144500.140625,2628.4399452209473,0.0,1302,8.363690614700317,120
142367.84375,2256.060073852539,,147958.640625,3064.2649688720703,0.0,144500.140625,2628.4399452209473,0.0,1322,8.54398798942566,120
142364.59375,2255.6600646972656,,147955.015625,3052.875068664551,0.0,144492.640625,2649.664909362793,0.0,1342,8.732456684112549,120
142361.265625,2254.790023803711,,147951.03125,3052.875068664551,0.0,144492.640625,2649.664909362793,0.0,1362,8.923481225967407,120
142358.03125,2249.549934387207,,147947.21875,3036.845043182373,0.0,144484.5,2649.664909362793,0.0,1382,9.118441581726074,120
142354.890625,2247.66983795166,,147943.625,2967.1500854492188,0.0,144480.609375,2649.664909362793,0.0,1402,9.311588525772095,120
142351.53125,2244.3799591064453,,147939.53125,2967.1500854492188,0.0,144480.609375,2649.664909362793,0.0,1422,9.501979112625122,120
142348.234375,2234.2701110839844,,147934.875,2860.6351013183594,0.0,144471.1875,2615.6299629211426,0.0,1442,9.691751480102539,120
142345.0625,2226.9299392700195,,147931.171875,2852.3450469970703,0.0,144467.53125,2476.409980773926,0.0,1462,9.875362873077393,120
142342.1875,2226.710060119629,,147927.765625,2852.3450469970703,0.0,144467.53125,2476.409980773926,0.0,1482,10.062814235687256,120
142338.890625,2168.5599212646484,,147923.140625,2816.4249839782715,0.0,144459.09375,2476.409980773926,0.0,1502,10.24783706665039,120
142335.484375,2151.650001525879,,147918.484375,2803.014961242676,0.0,144454.171875,2476.409980773926,0.0,1522,10.43456745147705,120
142332.546875,2145.9699325561523,,147915.171875,2803.014961242676,0.0,144454.171875,2476.409980773926,0.0,1542,10.620786190032959,120
142329.625,2151.650001525879,,147911.953125,2803.014961242676,0.0,144454.171875,2476.409980773926,0.0,1562,10.844770193099976,120
142326.578125,2145.9699325561523,,147908.765625,2816.4249839782715,0.0,144454.171875,2476.409980773926,0.0,1582,11.04915475845337,120
142323.390625,2137.4100189208984,,147905.40625,2816.4249839782715,0.0,144454.171875,2476.409980773926,0.0,1602,11.257843255996704,120
142320.15625,2123.9201049804688,,147902.484375,2816.4249839782715,0.0,144454.171875,2476.409980773926,0.0,1622,11.476093292236328,120
142316.828125,2131.909996032715,,147898.53125,2803.014961242676,0.0,144454.171875,2476.409980773926,0.0,1642,11.6997811794281,120
142313.8125,2131.909996032715,,147895.390625,2816.4249839782715,0.0,144454.171875,2476.409980773926,0.0,1662,11.925532817840576,120
142310.625,2131.909996032715,,147891.5,2803.014961242676,0.0,144454.171875,2476.409980773926,0.0,1682,12.152779340744019,120
142307.359375,2122.8399963378906,,147887.75,2803.014961242676,0.0,144454.171875,2476.409980773926,0.0,1702,12.374648094177246,120
142832.359375,9074.640014648438,,148408.515625,9796.5599899292,0.0,144919.75,9182.69499206543,0.0,20,0.16394662857055664,120
142805.140625,8267.850036621094,,148385.046875,9796.5599899292,0.0,144919.75,9182.69499206543,0.0,40,0.23358488082885742,120
142777.046875,7442.459930419922,,148361.859375,9739.239990234375,0.0,144876.5,9135.22494506836,0.0,60,0.30038905143737793,120
142750.625,6545.190002441406,,148338.8125,9595.499992370605,0.0,144855.0,9130.519927978516,0.0,80,0.37009596824645996,120
142721.6875,5687.739944458008,,148317.90625,9150.149940490723,0.0,144835.75,8781.009979248047,0.0,100,0.439070463180542,120
142693.140625,4855.769882202148,,148295.921875,8499.685020446777,0.0,144813.515625,8416.890007019043,0.0,120,0.5088832378387451,120
142663.671875,3238.6199340820312,,148272.328125,7643.6149559021,0.0,144789.171875,7739.039947509766,0.0,140,0.5836255550384521,120
142633.0625,2673.6499252319336,,148249.484375,7135.130027770996,0.0,144764.796875,6703.9150466918945,0.0,160,0.6575930118560791,120
142598.5625,2378.969985961914,,148227.203125,6549.7000732421875,0.0,144741.625,6108.724941253662,0.0,180,0.7350201606750488,120
142566.703125,1982.1600036621094,,148204.28125,5773.564994812012,0.0,144717.765625,5325.244979858398,0.0,200,0.812863826751709,120
142527.59375,1779.8701629638672,,148175.53125,4963.499977111816,0.0,144685.78125,4271.155006408691,0.0,220,0.8908452987670898,120
142487.546875,1444.740005493164,,148145.109375,3475.315010070801,0.0,144649.484375,1076.1199645996094,0.0,240,0.9770784378051758,120
142444.140625,1160.4800415039062,,148113.0,2048.3350143432617,0.0,144611.96875,726.4800472259521,0.0,260,1.0600647926330566,120
142396.453125,983.4999771118164,,148072.8125,1284.7199745178223,0.0,144565.109375,598.4199638366699,0.0,280,1.1486766338348389,120
142346.296875,911.3699722290039,,148027.28125,1080.2800540924072,0.0,144510.515625,555.9299812316895,0.0,300,1.2382972240447998,120
142293.90625,866.2800598144531,,147981.53125,975.7700080871582,0.0,144455.921875,555.9299812316895,0.0,320,1.331099510192871,120
142238.78125,836.9899444580078,,147927.453125,944.2800216674805,0.0,144387.96875,555.9299812316895,0.0,340,1.4284214973449707,120
142175.296875,818.2700042724609,,147868.46875,944.2800216674805,0.0,144387.96875,555.9299812316895,0.0,360,1.5347094535827637,120
142106.84375,777.2600784301758,,147811.53125,857.280029296875,0.0,144244.40625,432.32498931884766,0.0,380,1.6405491828918457,120
142035.375,760.2000350952148,,147751.3125,838.259952545166,0.0,144168.0625,352.9499320983887,0.0,400,1.749744176864624,120
141958.71875,743.2100830078125,,147685.03125,745.0500106811523,0.0,144086.453125,348.2149658203125,0.0,420,1.8469407558441162,120
141882.5625,725.0000076293945,,147614.71875,723.129997253418,0.0,144002.984375,348.2149658203125,0.0,440,1.9475433826446533,120
141803.765625,720.0199813842773,,147543.296875,688.9749145507812,0.0,143917.21875,348.2149658203125,0.0,460,2.046377182006836,120
141716.265625,688.619987487793,,147456.78125,656.9800605773926,0.0,143808.375,371.6249542236328,0.0,480,2.141770601272583,120
141625.5,659.0100402832031,,147390.046875,606.8549995422363,0.0,143724.359375,361.0299377441406,0.0,500,2.2495245933532715,120
141533.859375,647.4899597167969,,147285.96875,604.2899894714355,0.0,143594.234375,361.0299377441406,0.0,520,2.3575356006622314,120
141438.40625,628.0699920654297,,147203.65625,594.4999961853027,0.0,143493.78125,315.39005279541016,0.0,540,2.4668586254119873,120
141338.78125,621.1100006103516,,147106.09375,589.3800277709961,0.0,143373.21875,304.4600067138672,0.0,560,2.5711989402770996,120
141177.375,607.2900390625,,146961.140625,546.2599906921387,0.0,143196.984375,299.710018157959,0.0,591,2.6803252696990967,120
141057.96875,583.9800262451172,,146857.28125,534.6800155639648,0.0,143065.4375,285.6650276184082,0.0,611,2.7882533073425293,120
140956.796875,575.6999969482422,,146755.546875,539.9299926757812,0.0,143065.4375,285.6650276184082,0.0,631,2.8838512897491455,120
140840.0,568.5399627685547,,146660.6875,530.9700393676758,0.0,142833.6875,285.6650276184082,0.0,651,2.988666534423828,120
140722.171875,567.0699920654297,,146556.625,519.8749942779541,0.0,142715.71875,285.6650276184082,0.0,671,3.095998525619507,120
140597.03125,550.530029296875,,146439.328125,513.6000099182129,0.0,142575.5,282.76001739501953,0.0,691,3.202918767929077,120
140468.515625,538.4999847412109,,146321.015625,486.0199966430664,0.0,142429.78125,277.8600158691406,0.0,711,3.3100831508636475,120
140342.359375,534.8899993896484,,146193.8125,486.0199966430664,0.0,142429.78125,277.8600158691406,0.0,731,3.414633274078369,120
140209.078125,523.3599853515625,,146094.09375,482.3100242614746,0.0,142153.890625,271.10501861572266,0.0,751,3.5231547355651855,120
140056.234375,498.9700012207031,,145952.15625,479.2649841308594,0.0,141981.5625,247.50498580932617,0.0,771,3.6277379989624023,120
139901.265625,473.39007568359375,,145816.296875,476.0599822998047,0.0,141816.765625,247.50498580932617,0.0,791,3.7406277656555176,120
139762.375,466.3499298095703,,145684.21875,465.0949935913086,0.0,141655.71875,247.50498580932617,0.0,811,3.8463971614837646,120
139612.3125,448.91992950439453,,145559.875,460.60999298095703,0.0,141506.5625,232.66999053955078,0.0,831,3.948641300201416,120
139458.03125,447.26995849609375,,145401.53125,460.60999298095703,0.0,141506.5625,232.66999053955078,0.0,851,4.054069995880127,120
139296.6875,428.3399963378906,,145253.984375,460.60999298095703,0.0,141506.5625,232.66999053955078,0.0,871,4.157587766647339,120
139146.046875,419.6600036621094,,145090.515625,460.60999298095703,0.0,141506.5625,232.66999053955078,0.0,891,4.249671459197998,120
138988.359375,413.1600646972656,,144941.421875,460.60999298095703,0.0,141506.5625,232.66999053955078,0.0,911,4.352372884750366,120
138816.578125,404.6100158691406,,144797.96875,458.5349807739258,0.0,140576.75,227.5899658203125,0.0,931,4.4585466384887695,120
138628.09375,393.6799545288086,,144634.15625,460.8049850463867,0.0,140576.75,227.5899658203125,0.0,951,4.558215379714966,120
138444.15625,387.0199890136719,,144479.5,460.8049850463867,0.0,140576.75,227.5899658203125,0.0,971,4.662808179855347,120
138271.890625,382.9600372314453,,144295.515625,460.8049850463867,0.0,140576.75,227.5899658203125,0.0,991,4.766296148300171,120
138109.265625,381.84007263183594,,144146.734375,460.8049850463867,0.0,140576.75,227.5899658203125,0.0,1011,4.85747504234314,120
137933.671875,381.84007263183594,,143988.25,460.8049850463867,0.0,140576.75,227.5899658203125,0.0,1031,4.947692155838013,120
137746.875,371.0299530029297,,143835.59375,437.97998046875,0.0,139417.15625,216.8349838256836,0.0,1051,5.050976276397705,120
137565.328125,366.42993927001953,,143639.390625,437.97998046875,0.0,139417.15625,216.8349838256836,0.0,1071,5.151086091995239,120
137378.875,362.3799743652344,,143449.078125,427.4849853515625,0.0,138942.53125,210.60498809814453,0.0,1091,5.242456674575806,120
137181.234375,351.2899856567383,,143216.34375,427.4849853515625,0.0,138942.53125,210.60498809814453,0.0,1111,5.345931529998779,120
136989.96875,346.9000473022461,,143032.515625,423.0650405883789,0.0,138438.296875,210.60498809814453,0.0,1131,5.447284698486328,120
136680.578125,340.04998779296875,,142725.890625,422.97999572753906,0.0,138066.0625,202.38500213623047,0.0,1162,5.542769908905029,120
136451.53125,327.77994537353516,,142566.546875,410.34505462646484,0.0,137873.59375,210.60498809814453,0.0,1182,5.635098457336426,120
136236.078125,328.3499755859375,,142395.59375,410.34505462646484,0.0,137873.59375,210.60498809814453,0.0,1202,5.738523244857788,120
136019.28125,328.40992736816406,,142219.125,405.39005279541016,0.0,137461.4375,178.86004638671875,0.0,1222,5.837090730667114,120
135807.3125,328.40992736816406,,142026.09375,405.39005279541016,0.0,137461.4375,178.86004638671875,0.0,1242,5.943418502807617,120
135585.828125,328.3499755859375,,141843.1875,400.3049964904785,0.0,136996.828125,184.35501098632812,0.0,1262,6.045633792877197,120
135357.546875,327.77994537353516,,141651.609375,390.6850280761719,0.0,136758.65625,178.86004638671875,0.0,1282,6.147678852081299,120
135136.84375,324.13995361328125,,141465.25,377.05506134033203,0.0,136534.78125,175.20500564575195,0.0,1302,6.243546485900879,120
134930.53125,322.30010986328125,,141277.71875,377.05506134033203,0.0,136534.78125,175.20500564575195,0.0,1322,6.338910818099976,120
134702.421875,319.22996520996094,,141060.28125,369.16503524780273,0.0,136053.75,175.20500564575195,0.0,1342,6.4291603565216064,120
134462.203125,309.5400695800781,,140829.5625,369.16503524780273,0.0,136053.75,175.20500564575195,0.0,1362,6.525108337402344,120
134231.59375,309.5400695800781,,140597.53125,362.07500076293945,0.0,135491.96875,178.86004638671875,0.0,1382,6.615137338638306,120
133987.5625,309.5400695800781,,140356.078125,353.6750183105469,0.0,135202.953125,178.86004638671875,0.0,1402,6.712249040603638,120
133746.9375,307.2899932861328,,140049.375,353.6750183105469,0.0,135202.953125,178.86004638671875,0.0,1422,6.802350759506226,120
133515.765625,307.2899932861328,,139816.828125,362.07500076293945,0.0,135202.953125,178.86004638671875,0.0,1442,6.90298867225647,120
133287.984375,309.5400695800781,,139522.953125,369.16503524780273,0.0,135202.953125,178.86004638671875,0.0,1462,7.002217054367065,120
133044.796875,307.2899932861328,,139301.15625,369.16503524780273,0.0,135202.953125,178.86004638671875,0.0,1482,7.10418701171875,120
132805.625,306.8099822998047,,139041.125,369.16503524780273,0.0,135202.953125,178.86004638671875,0.0,1502,7.205268621444702,120
132571.6875,306.8099822998047,,138743.265625,377.05506134033203,0.0,135202.953125,178.86004638671875,0.0,1522,7.304959058761597,120
132312.609375,306.3800354003906,,138517.921875,377.05506134033203,0.0,135202.953125,178.86004638671875,0.0,1542,7.406379699707031,120
132054.421875,302.5899658203125,,138220.859375,383.5650634765625,0.0,135202.953125,178.86004638671875,0.0,1562,7.509145975112915,120
131785.953125,302.5899658203125,,137948.015625,369.16503524780273,0.0,135202.953125,178.86004638671875,0.0,1582,7.608341693878174,120
131519.390625,301.3700408935547,,137680.65625,362.07500076293945,0.0,135202.953125,178.86004638671875,0.0,1602,7.7091383934021,120
131258.015625,301.3700408935547,,137448.921875,362.07500076293945,0.0,135202.953125,178.86004638671875,0.0,1622,7.809809446334839,120
130977.1484375,300.3800354003906,,137182.390625,362.07500076293945,0.0,135202.953125,178.86004638671875,0.0,1642,7.907810688018799,120
130725.765625,297.32997131347656,,136893.859375,362.07500076293945,0.0,135202.953125,178.86004638671875,0.0,1662,8.00702977180481,120
130464.75,297.32997131347656,,136611.6875,362.07500076293945,0.0,135202.953125,178.86004638671875,0.0,1682,8.108401775360107,120
130195.953125,297.32997131347656,,136371.453125,362.07500076293945,0.0,135202.953125,178.86004638671875,0.0,1702,8.207887411117554,120
142484.0,2248.169876098633,,148030.21875,2692.0549812316895,0.0,144583.78125,3068.0249576568604,0.0,20,0.206223726272583,120
142480.8125,2244.9400329589844,,148026.515625,2701.8350372314453,0.0,144583.78125,3068.0249576568604,0.0,40,0.31008458137512207,120
142477.625,2221.3800048828125,,148023.375,2688.7600135803223,0.0,144575.609375,3052.254976272583,0.0,60,0.4131176471710205,120
142474.46875,2188.600028991699,,148020.890625,2617.1800537109375,0.0,144572.8125,3052.254976272583,0.0,80,0.509758710861206,120
142471.515625,2173.519973754883,,148018.703125,2617.1800537109375,0.0,144572.8125,3052.254976272583,0.0,100,0.6082048416137695,120
142468.296875,2153.029998779297,,148016.453125,2617.1800537109375,0.0,144572.8125,3052.254976272583,0.0,120,0.7052528858184814,120
142465.09375,2125.319984436035,,148014.0625,2608.5550117492676,0.0,144565.578125,3052.254976272583,0.0,140,0.8004636764526367,120
142461.75,2076.869941711426,,148011.484375,2608.5550117492676,0.0,144565.578125,3052.254976272583,0.0,160,0.8986110687255859,120
142458.203125,2053.520065307617,,148008.375,2617.1800537109375,0.0,144565.578125,3052.254976272583,0.0,180,0.9973170757293701,120
142454.859375,2027.8899993896484,,148004.640625,2593.700065612793,0.0,144554.6875,2980.850046157837,0.0,200,1.092724084854126,120
142451.265625,1989.7300186157227,,148001.609375,2593.700065612793,0.0,144554.6875,2980.850046157837,0.0,220,1.1911842823028564,120
142447.84375,1967.5100479125977,,147998.53125,2560.755210876465,0.0,144547.65625,2915.329990386963,0.0,240,1.2917289733886719,120
142444.640625,1961.8800201416016,,147995.71875,2544.4500007629395,0.0,144544.59375,2912.7149963378906,0.0,260,1.3894622325897217,120
142441.1875,1920.0999603271484,,147992.875,2560.755210876465,0.0,144544.59375,2912.7149963378906,0.0,280,1.4885210990905762,120
142437.859375,1917.3199310302734,,147989.390625,2560.755210876465,0.0,144544.59375,2912.7149963378906,0.0,300,1.590278148651123,120
142434.40625,1886.3499069213867,,147986.03125,2548.455108642578,0.0,144544.59375,2912.7149963378906,0.0,320,1.6962158679962158,120
142431.078125,1883.7700805664062,,147983.3125,2548.455108642578,0.0,144544.59375,2912.7149963378906,0.0,340,1.7951128482818604,120
142427.609375,1870.1899108886719,,147980.609375,2526.929967880249,0.0,144527.25,2818.795009613037,0.0,360,1.9004042148590088,120
142424.296875,1831.6000137329102,,147977.984375,2526.929967880249,0.0,144527.25,2818.795009613037,0.0,380,2.000429630279541,120
142421.046875,1810.7099914550781,,147974.390625,2499.819999694824,0.0,144520.296875,2818.795009613037,0.0,400,2.101386308670044,120
142417.625,1799.4299697875977,,147970.453125,2485.9849586486816,0.0,144515.734375,2790.4649810791016,0.0,420,2.2081425189971924,120
142414.078125,1772.5899353027344,,147966.875,2485.9849586486816,0.0,144515.734375,2790.4649810791016,0.0,440,2.3194997310638428,120
142410.296875,1768.97998046875,,147963.625,2453.1250190734863,0.0,144507.828125,2790.4649810791016,0.0,460,2.424070119857788,120
142406.546875,1728.000015258789,,147960.265625,2453.1250190734863,0.0,144507.828125,2790.4649810791016,0.0,480,2.525773048400879,120
142403.0,1724.4500198364258,,147956.03125,2453.1250190734863,0.0,144507.828125,2790.4649810791016,0.0,500,2.6247496604919434,120
142399.21875,1711.1600646972656,,147952.078125,2432.0099868774414,0.0,144494.015625,2731.550075531006,0.0,520,2.7237536907196045,120
142395.25,1676.9301376342773,,147948.796875,2443.7099266052246,0.0,144494.015625,2731.550075531006,0.0,540,2.823761224746704,120
142391.53125,1670.839958190918,,147945.953125,2417.7349967956543,0.0,144486.828125,2664.409938812256,0.0,560,2.9249675273895264,120
142385.875,1638.7100677490234,,147940.421875,2402.2450675964355,0.0,144480.359375,2641.129951477051,0.0,591,3.0252206325531006,120
142382.21875,1643.1999816894531,,147936.875,2367.045036315918,0.0,144476.234375,2641.129951477051,0.0,611,3.124455690383911,120
142378.53125,1626.890007019043,,147933.546875,2367.045036315918,0.0,144476.234375,2641.129951477051,0.0,631,3.2290241718292236,120
142374.921875,1619.0000228881836,,147930.1875,2302.9249420166016,0.0,144468.8125,2629.955005645752,0.0,651,3.329580783843994,120
142371.421875,1613.9901580810547,,147926.171875,2302.9249420166016,0.0,144468.8125,2629.955005645752,0.0,671,3.4312286376953125,120
142367.734375,1593.3699798583984,,147922.984375,2282.779941558838,0.0,144460.734375,2566.830047607422,0.0,691,3.535233497619629,120
142363.828125,1563.2498779296875,,147919.15625,2262.1999855041504,0.0,144456.328125,2536.4000244140625,0.0,711,3.6361777782440186,120
142359.96875,1524.9199905395508,,147914.59375,2246.5350341796875,0.0,144450.828125,2523.2750358581543,0.0,731,3.741647720336914,120
142356.109375,1506.3399200439453,,147909.765625,2244.345039367676,0.0,144444.9375,2523.2750358581543,0.0,751,3.845647096633911,120
142352.15625,1495.3600158691406,,147905.65625,2242.579975128174,0.0,144440.046875,2270.0399475097656,0.0,771,3.950939893722534,120
142347.984375,1484.9799194335938,,147901.5625,2205.939987182617,0.0,144435.140625,2154.730026245117,0.0,791,4.054947376251221,120
142344.15625,1464.9299850463867,,147897.0,2194.6100425720215,0.0,144429.765625,2090.7600479125977,0.0,811,4.16965651512146,120
142340.1875,1442.200050354004,,147891.96875,2183.090042114258,0.0,144423.75,2090.7600479125977,0.0,831,4.275900840759277,120
