train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121600.6171875,83.92001342773438,,129601.5078125,111.49999237060547,0.0,139778.859375,53.579994201660156,0.0,1222,7.382641315460205,172
120937.9921875,83.92001342773438,,129033.8828125,111.49999237060547,0.0,139778.859375,53.579994201660156,0.0,1242,7.474026679992676,172
120250.109375,83.72999572753906,,128508.7265625,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1262,7.569580793380737,172
119539.328125,83.72999572753906,,127928.6640625,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1282,7.659081697463989,172
118868.0,83.72999572753906,,127368.9375,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1302,7.7488791942596436,172
118253.890625,83.72999572753906,,126824.4609375,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1322,7.863333463668823,172
117557.109375,83.92001342773438,,126180.671875,111.49999237060547,0.0,139778.859375,53.579994201660156,0.0,1342,7.982073545455933,172
116822.78125,84.4000015258789,,125495.6640625,111.49999237060547,0.0,139778.859375,53.579994201660156,0.0,1362,8.078248739242554,172
116123.1640625,85.30001831054688,,124813.8125,111.49999237060547,0.0,139778.859375,53.579994201660156,0.0,1382,8.171544075012207,172
115385.46875,85.30001831054688,,124090.359375,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1402,8.265562534332275,172
114651.84375,85.39997863769531,,123182.34375,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1422,8.357984781265259,172
113939.7421875,85.62001037597656,,122489.0234375,112.87999725341797,0.0,139778.859375,53.579994201660156,0.0,1442,8.473523139953613,172
113275.6640625,87.57000732421875,,121670.1953125,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1462,8.564491271972656,172
112543.5078125,88.78001403808594,,121004.015625,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1482,8.655019998550415,172
111829.4609375,88.78001403808594,,120245.859375,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1502,8.747348308563232,172
111138.3046875,85.62001037597656,,119411.0390625,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1522,8.841278314590454,172
110420.765625,85.39997863769531,,118797.1328125,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1542,8.958642959594727,172
109670.2578125,87.25,,117974.9375,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1562,9.048914670944214,172
108873.1171875,87.25,,117189.0390625,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1582,9.141713857650757,172
108087.3203125,86.44999694824219,,116397.5390625,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1602,9.23427152633667,172
107347.453125,87.29000854492188,,115723.2734375,112.69000244140625,0.0,139778.859375,53.579994201660156,0.0,1622,9.32519268989563,172
106555.9296875,87.29000854492188,,114968.1796875,112.87999725341797,0.0,139778.859375,53.579994201660156,0.0,1642,9.418049812316895,172
105833.65625,87.57000732421875,,114175.3828125,112.87999725341797,0.0,139778.859375,53.579994201660156,0.0,1662,9.53415822982788,172
105047.84375,87.57000732421875,,113364.984375,112.87999725341797,0.0,139778.859375,53.579994201660156,0.0,1682,9.624496459960938,172
104261.1484375,89.03997802734375,,112656.953125,115.2649917602539,0.0,139778.859375,53.579994201660156,0.0,1702,9.715110301971436,172
142700.03125,7651.749938964844,,148070.25,2869.2250022888184,0.0,144632.09375,2505.924980163574,0.0,20,0.18797755241394043,172
142694.296875,7334.390075683594,,148063.015625,2848.640022277832,0.0,144624.625,2437.3750534057617,0.0,40,0.3024165630340576,172
142688.375,7066.320091247559,,148056.828125,2809.994987487793,0.0,144618.328125,2324.2950134277344,0.0,60,0.41698718070983887,172
142682.328125,6682.269943237305,,148051.84375,2720.1500244140625,0.0,144613.671875,2324.2950134277344,0.0,80,0.5087096691131592,172
142676.1875,6313.930068969727,,148047.0625,2720.1500244140625,0.0,144613.671875,2324.2950134277344,0.0,100,0.5999085903167725,172
142670.046875,6092.4599609375,,148042.09375,2741.375015258789,0.0,144613.671875,2324.2950134277344,0.0,120,0.6941189765930176,172
142664.0625,5308.3299560546875,,148037.171875,2619.859966278076,0.0,144600.65625,2253.1350288391113,0.0,140,0.7939670085906982,172
142658.171875,5010.659973144531,,148032.328125,2584.1350288391113,0.0,144596.234375,2233.4950218200684,0.0,160,0.9182825088500977,172
142652.078125,4662.270004272461,,148026.125,2530.5700340270996,0.0,144590.0625,2209.650032043457,0.0,180,1.0269246101379395,172
142646.234375,4517.559967041016,,148018.859375,2486.605083465576,0.0,144582.40625,2189.3600692749023,0.0,200,1.1232922077178955,172
142640.203125,4114.980026245117,,148013.328125,2451.049913406372,0.0,144577.03125,2155.885078430176,0.0,220,1.2183449268341064,172
142634.09375,3909.679962158203,,148007.328125,2439.8000411987305,0.0,144571.171875,2060.885025024414,0.0,240,1.311558723449707,172
142628.140625,3783.9399795532227,,148001.4375,2425.699981689453,0.0,144565.59375,2145.9750366210938,0.0,260,1.4192562103271484,172
142622.3125,3571.2899017333984,,147996.1875,2437.340019226074,0.0,144565.59375,2145.9750366210938,0.0,280,1.5421550273895264,172
142616.46875,3502.3999786376953,,147989.625,2420.1950149536133,0.0,144554.5,2121.3150329589844,0.0,300,1.63706374168396,172
142610.484375,3390.3101196289062,,147983.0,2424.139976501465,0.0,144554.5,2121.3150329589844,0.0,320,1.7315659523010254,172
142604.671875,3339.3200149536133,,147977.84375,2412.860004425049,0.0,144542.671875,2121.3150329589844,0.0,340,1.8260202407836914,172
142598.546875,3258.6300048828125,,147972.65625,2412.860004425049,0.0,144542.671875,2121.3150329589844,0.0,360,1.9229023456573486,172
142592.21875,3156.780014038086,,147967.0625,2398.1849327087402,0.0,144532.5625,1960.1750450134277,0.0,380,2.0429911613464355,172
142585.96875,3066.869941711426,,147959.40625,2349.2100143432617,0.0,144524.921875,1893.6249923706055,0.0,400,2.1404500007629395,172
142579.765625,2965.5400390625,,147951.9375,2315.624975204468,0.0,144517.421875,1830.2050018310547,0.0,420,2.2363779544830322,172
142573.703125,2937.929962158203,,147945.46875,2306.0650024414062,0.0,144510.9375,1830.2050018310547,0.0,440,2.3332479000091553,172
142567.609375,2827.4798736572266,,147939.421875,2306.0650024414062,0.0,144510.9375,1830.2050018310547,0.0,460,2.430581569671631,172
142561.140625,2748.110008239746,,147932.65625,2296.9249687194824,0.0,144497.890625,1750.4700012207031,0.0,480,2.555500030517578,172
142554.65625,2721.2901458740234,,147924.578125,2296.9249687194824,0.0,144497.890625,1750.4700012207031,0.0,500,2.654406785964966,172
142548.34375,2695.0700073242188,,147917.5,2293.8949966430664,0.0,144481.65625,1645.7899780273438,0.0,520,2.752720355987549,172
142541.609375,2654.369956970215,,147911.25,2271.055015563965,0.0,144475.140625,1645.7899780273438,0.0,540,2.896696090698242,172
142535.046875,2559.2900924682617,,147905.921875,2251.675037384033,0.0,144469.953125,1574.9300689697266,0.0,560,3.045860528945923,172
142525.28125,2503.8499603271484,,147895.59375,2247.8600273132324,0.0,144459.359375,1574.310073852539,0.0,591,3.198794364929199,172
142518.953125,2449.2099609375,,147888.890625,2247.8600273132324,0.0,144459.359375,1574.310073852539,0.0,611,3.343737840652466,172
142512.421875,2449.2099609375,,147882.546875,2271.7399711608887,0.0,144459.359375,1574.310073852539,0.0,631,3.490889549255371,172
142505.78125,2402.060028076172,,147875.796875,2271.7399711608887,0.0,144459.359375,1574.310073852539,0.0,651,3.64833402633667,172
142499.453125,2384.6199951171875,,147868.828125,2292.7099533081055,0.0,144459.359375,1574.310073852539,0.0,671,3.808300256729126,172
142492.953125,2384.020004272461,,147863.203125,2292.7099533081055,0.0,144459.359375,1574.310073852539,0.0,691,3.9600508213043213,172
142486.5,2330.020065307617,,147856.453125,2271.7399711608887,0.0,144459.359375,1574.310073852539,0.0,711,4.116966009140015,172
142479.84375,2295.7200927734375,,147848.0625,2271.7399711608887,0.0,144459.359375,1574.310073852539,0.0,731,4.270384073257446,172
142473.453125,2284.2698364257812,,147839.65625,2247.8600273132324,0.0,144459.359375,1574.310073852539,0.0,751,4.431437253952026,172
142467.0,2267.669967651367,,147832.203125,2236.0149421691895,0.0,144395.671875,1453.6650466918945,0.0,771,4.604123115539551,172
142460.25,2261.5599975585938,,147825.1875,2201.7550201416016,0.0,144388.21875,1453.6650466918945,0.0,791,4.772550582885742,172
142453.46875,2247.7601013183594,,147816.890625,2201.0650367736816,0.0,144379.875,1472.4500198364258,0.0,811,4.933838605880737,172
142446.796875,2217.7399368286133,,147808.15625,2174.475025177002,0.0,144370.71875,1445.8950424194336,0.0,831,5.0918169021606445,172
142440.53125,2210.7099075317383,,147801.78125,2201.0650367736816,0.0,144370.71875,1445.8950424194336,0.0,851,5.2499024868011475,172
142433.953125,2173.9500045776367,,147796.125,2201.0650367736816,0.0,144370.71875,1445.8950424194336,0.0,871,5.403434753417969,172
142427.578125,2146.109893798828,,147789.015625,2236.0149421691895,0.0,144370.71875,1445.8950424194336,0.0,891,5.560888051986694,172
142420.90625,2116.070098876953,,147782.109375,2225.284980773926,0.0,144370.71875,1445.8950424194336,0.0,911,5.7164695262908936,172
142414.21875,2091.170021057129,,147773.40625,2236.0149421691895,0.0,144370.71875,1445.8950424194336,0.0,931,5.871034383773804,172
142407.734375,2091.170021057129,,147765.71875,2236.0149421691895,0.0,144370.71875,1445.8950424194336,0.0,951,6.019094944000244,172
142400.84375,2079.129981994629,,147757.4375,2225.284980773926,0.0,144370.71875,1445.8950424194336,0.0,971,6.165888547897339,172
142394.09375,2051.7298889160156,,147750.25,2225.284980773926,0.0,144370.71875,1445.8950424194336,0.0,991,6.316765308380127,172
142387.640625,2032.729965209961,,147743.609375,2201.0650367736816,0.0,144370.71875,1445.8950424194336,0.0,1011,6.4792749881744385,172
142380.75,2026.6899719238281,,147736.609375,2182.4799995422363,0.0,144370.71875,1445.8950424194336,0.0,1031,6.644415378570557,172
142374.109375,2024.2400131225586,,147731.203125,2151.925037384033,0.0,144294.734375,1455.1050071716309,0.0,1051,6.8106396198272705,172
142366.96875,1994.1200103759766,,147724.578125,2151.925037384033,0.0,144294.734375,1455.1050071716309,0.0,1071,6.977666139602661,172
142360.015625,1994.1200103759766,,147717.484375,2177.550048828125,0.0,144294.734375,1455.1050071716309,0.0,1091,7.14725136756897,172
142352.65625,1987.9499435424805,,147709.703125,2177.550048828125,0.0,144294.734375,1455.1050071716309,0.0,1111,7.321597576141357,172
142345.78125,1983.4800262451172,,147702.8125,2177.550048828125,0.0,144294.734375,1455.1050071716309,0.0,1131,7.497697353363037,172
142334.8125,1929.820083618164,,147691.015625,2133.9999923706055,0.0,144253.578125,1426.1100044250488,0.0,1162,7.61971116065979,172
142327.546875,1919.3800659179688,,147683.875,2133.9999923706055,0.0,144253.578125,1426.1100044250488,0.0,1182,7.746211051940918,172
142320.5,1909.6999816894531,,147677.203125,2130.7499961853027,0.0,144239.046875,1423.875015258789,0.0,1202,7.878739356994629,172
142313.609375,1875.7300338745117,,147669.921875,2130.7499961853027,0.0,144239.046875,1423.875015258789,0.0,1222,8.064450979232788,172
142305.984375,1858.5699996948242,,147659.9375,2110.9199981689453,0.0,144221.21875,1364.3450050354004,0.0,1242,8.185506820678711,172
142298.671875,1843.1800842285156,,147650.515625,2096.329990386963,0.0,144211.4375,1331.8450012207031,0.0,1262,8.30570673942566,172
142291.75,1814.509895324707,,147643.09375,2077.0000038146973,0.0,144204.0625,1331.8450012207031,0.0,1282,8.424264430999756,172
142284.90625,1807.3599395751953,,147635.484375,2077.0000038146973,0.0,144204.0625,1331.8450012207031,0.0,1302,8.547717332839966,172
142277.84375,1807.3599395751953,,147627.375,2047.2649993896484,0.0,144188.109375,1338.529987335205,0.0,1322,8.727109432220459,172
142270.296875,1804.2500381469727,,147619.390625,2038.5799674987793,0.0,144179.90625,1338.529987335205,0.0,1342,8.846144437789917,172
142262.671875,1783.910041809082,,147610.171875,2047.2649993896484,0.0,144179.90625,1338.529987335205,0.0,1362,8.965850591659546,172
142255.015625,1769.5099334716797,,147601.59375,2047.2649993896484,0.0,144179.90625,1338.529987335205,0.0,1382,9.087873220443726,172
142247.53125,1768.690040588379,,147594.09375,2055.9950065612793,0.0,144179.90625,1338.529987335205,0.0,1402,9.264658212661743,172
142239.875,1767.4699478149414,,147585.421875,2035.1799812316895,0.0,144144.5625,1290.534984588623,0.0,1422,9.443223237991333,172
142232.234375,1735.6500396728516,,147574.828125,2038.5799674987793,0.0,144144.5625,1290.534984588623,0.0,1442,9.62248945236206,172
142224.640625,1731.5499954223633,,147566.671875,2021.0400314331055,0.0,144125.0625,1271.9000358581543,0.0,1462,9.802484512329102,172
142217.078125,1711.4901428222656,,147558.46875,2005.3400039672852,0.0,144116.75,1271.9000358581543,0.0,1482,9.981961011886597,172
142209.375,1703.0099182128906,,147547.484375,1980.825023651123,0.0,144104.84375,1271.9000358581543,0.0,1502,10.16029977798462,172
142201.34375,1701.0599975585938,,147536.40625,1974.8949851989746,0.0,144093.296875,1271.9000358581543,0.0,1522,10.339367389678955,172
142193.890625,1701.0599975585938,,147529.0625,1971.5149688720703,0.0,144086.0625,1236.8050422668457,0.0,1542,10.517927408218384,172
142186.71875,1701.380012512207,,147522.375,1974.8949851989746,0.0,144086.0625,1236.8050422668457,0.0,1562,10.697217226028442,172
142179.328125,1708.8401489257812,,147515.84375,1971.5149688720703,0.0,144086.0625,1236.8050422668457,0.0,1582,10.81187629699707,172
142171.53125,1701.380012512207,,147508.578125,1952.3650283813477,0.0,144066.40625,1255.4399909973145,0.0,1602,10.933361768722534,172
142163.375,1701.0599975585938,,147501.9375,1937.6999969482422,0.0,144060.046875,1184.4700355529785,0.0,1622,11.061330556869507,172
142155.484375,1681.9299697875977,,147492.921875,1937.6999969482422,0.0,144060.046875,1184.4700355529785,0.0,1642,11.243533611297607,172
142147.796875,1677.2900848388672,,147486.03125,1937.6999969482422,0.0,144060.046875,1184.4700355529785,0.0,1662,11.367216348648071,172
142139.8125,1663.9399032592773,,147476.765625,1908.7900276184082,0.0,144034.765625,1184.4700355529785,0.0,1682,11.485536336898804,172
142131.890625,1658.7599334716797,,147468.453125,1900.4600105285645,0.0,144026.515625,1184.4700355529785,0.0,1702,11.609952211380005,172
142705.28125,6042.649864196777,,148217.34375,4136.344944000244,0.0,144877.453125,11440.215049743652,0.0,20,0.20367121696472168,172
142663.203125,3339.410087585449,,148168.296875,1922.1399459838867,0.0,144819.9375,10489.25503540039,0.0,40,0.28928422927856445,172
142623.765625,2208.4800415039062,,148123.5625,1037.0100059509277,0.0,144770.359375,8152.594980239868,0.0,60,0.3841252326965332,172
142584.734375,1402.0299377441406,,148069.078125,705.5699844360352,0.0,144707.8125,3699.824996948242,0.0,80,0.4911794662475586,172
142550.359375,998.7400054931641,,148029.5,572.6199722290039,0.0,144666.421875,1834.934980392456,0.0,100,0.6044073104858398,172
142515.9375,801.8400115966797,,147984.03125,480.13998794555664,0.0,144613.140625,778.0400085449219,0.0,120,0.7045183181762695,172
142481.703125,648.6399536132812,,147936.484375,443.6749839782715,0.0,144558.59375,598.7100372314453,0.0,140,0.8064806461334229,172
142448.09375,485.90997314453125,,147891.171875,367.7500114440918,0.0,144506.796875,464.9900016784668,0.0,160,0.9040782451629639,172
142413.8125,352.05003356933594,,147853.96875,270.9099769592285,0.0,144469.328125,341.2400093078613,0.0,180,1.02290940284729,172
142377.046875,323.24000549316406,,147812.390625,253.16000366210938,0.0,144428.984375,298.6649932861328,0.0,200,1.1587655544281006,172
142334.21875,275.73997497558594,,147760.15625,230.92999267578125,0.0,144373.625,223.16496658325195,0.0,220,1.2700202465057373,172
142289.25,245.13998413085938,,147708.203125,224.10000610351562,0.0,144316.859375,178.87001037597656,0.0,240,1.379558801651001,172
142240.65625,224.7699966430664,,147652.625,212.75498962402344,0.0,144259.90625,178.52000427246094,0.0,260,1.4838619232177734,172
142188.9375,206.0700225830078,,147590.015625,203.62998580932617,0.0,144194.359375,177.13501739501953,0.0,280,1.609778642654419,172
142129.828125,183.27000427246094,,147511.140625,193.17998886108398,0.0,144109.5,132.1500015258789,0.0,300,1.7090258598327637,172
142073.375,174.24002075195312,,147443.859375,167.1050148010254,0.0,144039.671875,129.07999420166016,0.0,320,1.8062844276428223,172
142011.484375,166.05004119873047,,147365.59375,153.66997909545898,0.0,143955.5,106.28999328613281,0.0,340,1.903045892715454,172
141942.71875,150.0800323486328,,147286.640625,143.61499404907227,0.0,143873.4375,95.06001281738281,0.0,360,2.001915216445923,172
